alexandria ocasio-cortez,"[-0.15190177662429624, 0.6010695195653992]",48,82
alexandria ocasio-cortez,"[-0.15190177662429621, 0.5789473684210527]",49,83
alexandria ocasio-cortez,"[-0.15190177662429624, 0.5789473684210527]",50,84
alexandria ocasio-cortez,"[-0.16252857198697512, 0.5789473684210527]",51,85
alexandria ocasio-cortez,"[-0.16252857198697512, 0.5593858295901422]",52,86
alexandria ocasio-cortez,"[-0.16252857198697512, 0.5593858295901422]",53,87
alexandria ocasio-cortez,"[-0.1625285719869751, 0.5593858295901422]",54,88
alexandria ocasio-cortez,"[-0.1625285719869751, 0.5593858295901422]",55,89
alexandria ocasio-cortez,"[-0.1625285719869751, 0.5593858295901422]",56,90
alexandria ocasio-cortez,"[-0.1625285719869751, 0.5593858295901422]",57,91
alexandria ocasio-cortez,"[-0.16252857198697512, 0.5593858295901422]",58,92
alexandria ocasio-cortez,"[-0.15190177662429624, 0.5789473684210527]",59,93
alexandria ocasio-cortez,"[-0.14148568253412575, 0.6010695195653992]",60,94
alexandria ocasio-cortez,"[-0.14148568253412566, 0.6010695195653992]",61,95
alexandria ocasio-cortez,"[-0.14148568253412572, 0.6010695195653992]",62,96
alexandria ocasio-cortez,"[-0.14148568253412566, 0.6010695195653993]",63,97
alexandria ocasio-cortez,"[-0.1414856825341257, 0.6010695195653993]",64,98
alexandria ocasio-cortez,"[-0.14148568253412566, 0.6010695195653993]",65,99
alexandria ocasio-cortez,"[-0.1414856825341257, 0.6010695195653993]",66,100
alexandria ocasio-cortez,"[-0.14148568253412566, 0.6010695195653993]",67,101
alexandria ocasio-cortez,"[-0.14148568253412566, 0.6010695195653993]",68,102
alexandria ocasio-cortez,"[-0.14148568253412566, 0.6010695195653993]",69,103
alexandria ocasio-cortez,"[-0.1312046755881647, 0.6262126856349297]",70,104
alexandria ocasio-cortez,"[-0.12097987252783213, 0.6549926280386726]",71,105
alexandria ocasio-cortez,"[-0.11072465505093113, 0.6882472016116852]",72,106
alexandria ocasio-cortez,"[-0.10033844514989049, 0.7271438395531741]",73,107
alexandria ocasio-cortez,"[-0.08969722228821761, 0.7733602811121826]",74,108
elizabeth warren,"[0.5590169943749475, -0.04637388957601683]",39,73
elizabeth warren,"[0.5590169943749472, -0.057767128687869984]",40,74
jesus christ,"[0.7513135746002733, -0.05776712868787]",21,55
jesus christ,"[0.7513135746002737, -0.06365941146331316]",22,56
jesus christ,"[0.8124207484594869, -0.054153036107388225]",23,57
jesus christ,"[0.8124207484594869, -0.054153036107388225]",24,58
jesus christ,"[0.8124207484594869, -0.054153036107388225]",25,59
jesus christ,"[0.8124207484594869, -0.054153036107388225]",26,60
jesus christ,"[0.8124207484594869, -0.054153036107388225]",27,61
jesus christ,"[0.8124207484594869, -0.054153036107388225]",28,62
jesus christ,"[0.8124207484594869, -0.054153036107388225]",29,63
jesus christ,"[0.7513135746002734, -0.054153036107388225]",30,64
apple,"[0.5590169943749473, -0.05776712868786999]",122,156
apple,"[0.5590169943749473, -0.046373889576016826]",123,157
apple,"[0.6959705453537527, -0.046373889576016826]",124,158
apple,"[0.6959705453537527, -0.032258064516129045]",125,159
apple,"[0.9999999999999999, -0.032258064516129045]",126,160
apple,"[0.9999999999999999, -0.032258064516129045]",127,161
apple,"[0.9999999999999999, -0.032258064516129045]",128,162
apple,"[0.9999999999999999, -0.032258064516129045]",129,163
apple,"[0.9999999999999999, -0.032258064516129045]",130,164
apple,"[0.9999999999999999, -0.032258064516129045]",131,165
apple,"[0.9999999999999999, -0.032258064516129045]",132,166
apple,"[0.9999999999999999, nan]",133,167
kamala harris,"[-0.04490132550669372, 0.6956083436402524]",45,79
kamala harris,"[-0.044901325506693734, 0.6956083436402524]",46,80
kamala harris,"[-0.06451612903225806, 0.6956083436402524]",79,113
kamala harris,"[0.26666666666666666, 0.8027729719194862]",80,114
kamala harris,"[0.20552707683014626, 0.6321839080459768]",81,115
kamala harris,"[0.20552707683014626, 0.5267865840075201]",82,116
kamala harris,"[0.20552707683014626, 0.5267865840075201]",83,117
kamala harris,"[0.20552707683014626, 0.5267865840075201]",84,118
kamala harris,"[0.20552707683014626, 0.52678658400752]",85,119
kamala harris,"[0.20552707683014626, 0.52678658400752]",86,120
kamala harris,"[0.20552707683014626, 0.52678658400752]",87,121
kamala harris,"[0.20552707683014626, 0.52678658400752]",88,122
kamala harris,"[0.20552707683014626, 0.5267865840075201]",89,123
kamala harris,"[0.20552707683014626, 0.5267865840075201]",90,124
kamala harris,"[0.1603567451474546, 0.5267865840075201]",91,125
kamala harris,"[0.5284981975632332, -0.0975900072948533]",112,146
kamala harris,"[0.5590169943749473, -0.05776712868787]",124,158
kamala harris,"[0.5590169943749473, -0.05776712868787]",125,159
kamala harris,"[0.5590169943749473, -0.05776712868787]",126,160
kamala harris,"[0.5590169943749473, -0.046373889576016826]",127,161
elon musk,"[-0.055901699437494734, 0.5584155773160768]",1,35
elon musk,"[-0.05590169943749474, 0.5584155773160768]",2,36
elon musk,"[-0.05590169943749474, 0.5584155773160768]",3,37
elon musk,"[-0.05590169943749474, 0.5584155773160768]",4,38
elon musk,"[-0.05590169943749473, 0.5584155773160768]",5,39
elon musk,"[-0.05590169943749473, 0.5584155773160768]",6,40
elon musk,"[-0.05590169943749473, 0.5584155773160768]",7,41
elon musk,"[-0.05590169943749474, 0.5584155773160768]",8,42
elon musk,"[-0.05590169943749474, 0.5584155773160768]",9,43
elon musk,"[-0.05590169943749473, 0.5584155773160768]",10,44
elon musk,"[-0.05590169943749473, 0.5584155773160768]",11,45
elon musk,"[-0.05590169943749473, 0.5584155773160768]",12,46
elon musk,"[-0.05590169943749473, 0.5584155773160768]",13,47
elon musk,"[-0.05590169943749473, 0.5584155773160768]",14,48
elon musk,"[-0.05590169943749473, 0.5584155773160768]",15,49
elon musk,"[-0.05590169943749473, 0.5584155773160768]",16,50
elon musk,"[0.6959705453537527, 1.0]",71,105
elon musk,"[0.6959705453537528, 0.6956083436402524]",72,106
elon musk,"[0.6959705453537528, 0.6956083436402524]",73,107
elon musk,"[0.6959705453537528, 0.6956083436402524]",74,108
elon musk,"[0.6959705453537527, 0.6956083436402524]",75,109
elon musk,"[0.6959705453537527, 0.6956083436402524]",76,110
elon musk,"[0.6959705453537527, 0.6956083436402524]",77,111
elon musk,"[0.6959705453537527, 0.6956083436402524]",78,112
elon musk,"[0.6959705453537527, 0.6956083436402524]",79,113
elon musk,"[0.6959705453537527, 0.6956083436402524]",80,114
elon musk,"[0.6959705453537527, 0.6956083436402524]",81,115
elon musk,"[0.6959705453537527, 0.6956083436402524]",82,116
elon musk,"[0.5590169943749473, 0.6956083436402524]",83,117
elon musk,"[0.5590169943749472, 0.5584155773160767]",84,118
elon musk,"[0.5590169943749472, 0.5584155773160767]",85,119
elon musk,"[0.5590169943749472, 0.5584155773160767]",86,120
elon musk,"[0.5590169943749472, 0.5584155773160766]",87,121
elon musk,"[0.4759858191164943, 0.5584155773160766]",88,122
elon musk,"[0.29479164414786135, 0.6831300510639731]",89,123
elon musk,"[0.29479164414786135, 0.6831300510639731]",90,124
elon musk,"[0.2947916441478614, 0.6831300510639731]",91,125
elon musk,"[0.29479164414786135, 0.6831300510639731]",92,126
elon musk,"[0.2947916441478614, 0.6831300510639731]",93,127
elon musk,"[0.29479164414786135, 0.6831300510639731]",94,128
elon musk,"[0.24686980467612782, 0.6831300510639731]",95,129
elon musk,"[0.24686980467612782, 0.5999999999999999]",96,130
jeff sessions,"[-0.05590169943749473, 0.5584155773160766]",43,77
jeff sessions,"[-0.05590169943749473, 0.5584155773160766]",44,78
google,"[-0.06983260239091693, 0.5881291354035878]",11,45
google,"[-0.06983260239091693, 0.5881291354035878]",12,46
google,"[-0.06983260239091692, 0.5881291354035878]",13,47
google,"[-0.06983260239091692, 0.5881291354035878]",14,48
google,"[-0.06983260239091692, 0.5881291354035878]",15,49
google,"[-0.06983260239091692, 0.5881291354035878]",16,50
google,"[-0.06983260239091692, 0.6181416066632569]",17,51
google,"[-0.061858957413174195, 0.6181416066632569]",18,52
google,"[-0.061858957413174195, 0.6534213047087768]",19,53
google,"[-0.053593307857034006, 0.6534213047087768]",20,54
google,"[-0.05359330785703401, 0.6534213047087768]",21,55
google,"[-0.05359330785703401, 0.6534213047087768]",22,56
google,"[-0.053593307857034006, 0.6534213047087768]",23,57
google,"[-0.053593307857034006, 0.6534213047087768]",24,58
google,"[-0.05359330785703401, 0.8915804037333365]",25,59
google,"[-0.04246038878042234, 0.8915804037333365]",26,60
google,"[-0.04246038878042235, 0.8915804037333366]",27,61
google,"[-0.04246038878042234, 0.8915804037333366]",28,62
google,"[-0.053593307857034006, 0.6534213047087768]",29,63
google,"[-0.053593307857034006, 0.6534213047087768]",30,64
google,"[-0.05359330785703399, 0.6534213047087768]",31,65
google,"[-0.053593307857034006, 0.6534213047087768]",32,66
google,"[-0.053593307857034006, 0.6534213047087768]",33,67
google,"[-0.053593307857034006, 0.6534213047087768]",34,68
google,"[-0.053593307857034006, 0.6534213047087768]",35,69
google,"[-0.053593307857034006, 0.6534213047087768]",36,70
google,"[-0.053593307857034006, 0.6956083436402525]",37,71
google,"[-0.04490132550669372, 0.6956083436402525]",38,72
google,"[-0.044901325506693734, 0.6956083436402525]",39,73
google,"[-0.04490132550669372, 0.6956083436402525]",40,74
google,"[-0.044901325506693734, 0.6956083436402525]",41,75
google,"[-0.044901325506693734, 0.6956083436402525]",42,76
google,"[0.5590169943749475, nan]",120,154
theresa may,"[-0.08600261451922267, 0.5165149163404459]",15,49
theresa may,"[-0.07138306102482496, 0.5165149163404459]",16,50
theresa may,"[-0.057336254371366024, 0.6515837655350015]",17,51
theresa may,"[-0.057336254371366045, 0.6515837655350015]",18,52
theresa may,"[-0.057336254371366024, 0.6515837655350015]",19,53
theresa may,"[-0.05733625437136603, 0.6515837655350015]",20,54
theresa may,"[-0.057336254371366024, 0.6515837655350015]",21,55
theresa may,"[-0.057336254371366045, 0.6515837655350015]",22,56
theresa may,"[-0.03990434422338109, 0.9476984899448787]",23,57
theresa may,"[-0.0399043442233811, 0.9476984899448787]",24,58
theresa may,"[-0.03990434422338109, 0.9476984899448787]",25,59
theresa may,"[-0.0399043442233811, 0.9476984899448787]",26,60
theresa may,"[-0.03990434422338109, 0.9476984899448787]",27,61
theresa may,"[-0.0399043442233811, 0.9476984899448787]",28,62
theresa may,"[-0.03990434422338109, 0.9476984899448787]",29,63
theresa may,"[-0.03990434422338109, 0.9476984899448787]",30,64
theresa may,"[-0.03990434422338109, 0.9476984899448787]",31,65
theresa may,"[-0.0399043442233811, 0.9476984899448787]",32,66
theresa may,"[-0.05138915323706486, 0.826555779063324]",33,67
theresa may,"[-0.04397484654564323, 0.826555779063324]",34,68
theresa may,"[-0.04397484654564323, 0.826555779063324]",35,69
theresa may,"[-0.04397484654564323, 0.826555779063324]",36,70
theresa may,"[-0.06318492476329066, 0.826555779063324]",37,71
theresa may,"[-0.06318492476329067, 0.5614802018328862]",38,72
theresa may,"[-0.06318492476329067, 0.5614802018328862]",39,73
theresa may,"[-0.06318492476329067, 0.5614802018328862]",40,74
theresa may,"[-0.06318492476329067, 0.5614802018328862]",41,75
theresa may,"[-0.06318492476329067, 0.5614802018328862]",42,76
theresa may,"[0.6959705453537526, -0.046373889576016826]",70,104
theresa may,"[0.6959705453537526, -0.046373889576016826]",71,105
theresa may,"[0.6959705453537526, -0.046373889576016826]",72,106
theresa may,"[0.6959705453537526, -0.046373889576016826]",73,107
theresa may,"[0.6959705453537526, -0.046373889576016826]",74,108
theresa may,"[0.6959705453537526, -0.032258064516129045]",75,109
jacinda ardern,"[-0.11152059967018081, 0.5773502691896258]",93,127
jacinda ardern,"[-0.11152059967018081, 0.5773502691896258]",94,128
jacinda ardern,"[-0.11152059967018081, 0.5773502691896258]",95,129
jacinda ardern,"[-0.11152059967018081, 0.5773502691896258]",96,130
mitch mcconnell,"[0.6959705453537527, -0.032258064516129045]",74,108
mitch mcconnell,"[0.9999999999999999, -0.032258064516129045]",75,109
mitch mcconnell,"[0.6959705453537526, -0.032258064516129045]",76,110
mitch mcconnell,"[0.5590169943749473, -0.04637388957601682]",77,111
facebook,"[-0.0803219328902499, 0.5584155773160767]",71,105
facebook,"[-0.0656532164298613, 0.5584155773160767]",72,106
facebook,"[-0.09433332612731565, 0.6831300510639732]",73,107
facebook,"[-0.09433332612731565, 0.6831300510639732]",74,108
facebook,"[-0.08032193289024989, 0.8027729719194863]",75,109
facebook,"[-0.08032193289024989, 0.8027729719194863]",76,110
facebook,"[-0.0803219328902499, 0.8027729719194863]",77,111
facebook,"[-0.08032193289024989, 0.8027729719194863]",78,112
facebook,"[-0.09433332612731565, 0.8027729719194863]",79,113
facebook,"[-0.10733469768527293, 0.6831300510639732]",80,114
facebook,"[-0.05590169943749473, 0.5584155773160767]",84,118
john mccain,"[0.5590169943749473, -0.05776712868787]",29,63
john mccain,"[0.5590169943749473, -0.05776712868787]",30,64
chuck schumer,"[0.5284981975632331, -0.10344827586206895]",11,45
chuck schumer,"[0.5284981975632332, -0.12156613477096614]",12,46
chuck schumer,"[0.528498197563233, -0.12156613477096614]",13,47
chuck schumer,"[0.5284981975632332, -0.12156613477096614]",14,48
chuck schumer,"[0.528498197563233, -0.12156613477096614]",15,49
chuck schumer,"[0.5284981975632331, -0.12156613477096614]",16,50
chuck schumer,"[0.5284981975632331, -0.12156613477096614]",17,51
chuck schumer,"[0.5284981975632331, -0.12156613477096614]",18,52
chuck schumer,"[0.5284981975632331, -0.12156613477096613]",19,53
chuck schumer,"[0.5284981975632331, -0.12156613477096612]",20,54
chuck schumer,"[0.5284981975632331, -0.12156613477096612]",21,55
chuck schumer,"[0.6333333333333333, -0.10344827586206895]",22,56
chuck schumer,"[0.6333333333333333, -0.10344827586206895]",23,57
chuck schumer,"[0.6333333333333333, -0.10344827586206895]",24,58
chuck schumer,"[0.6333333333333333, -0.08304547985373996]",25,59
chuck schumer,"[0.8032193289024989, -0.08304547985373996]",26,60
chuck schumer,"[0.8032193289024991, -0.08304547985373996]",27,61
chuck schumer,"[0.8032193289024991, -0.08304547985373996]",28,62
chuck schumer,"[0.8032193289024991, -0.08304547985373996]",29,63
chuck schumer,"[1.0, -0.06666666666666667]",30,64
chuck schumer,"[1.0, -0.046373889576016826]",31,65
chuck schumer,"[1.0, -0.032258064516129045]",32,66
chuck schumer,"[1.0, -0.032258064516129045]",33,67
chuck schumer,"[1.0, -0.032258064516129045]",34,68
chuck schumer,"[0.9999999999999999, -0.032258064516129045]",35,69
chuck schumer,"[0.9999999999999999, -0.032258064516129045]",36,70
chuck schumer,"[0.9999999999999999, -0.032258064516129045]",37,71
chuck schumer,"[0.9999999999999999, -0.032258064516129045]",38,72
chuck schumer,"[0.6959705453537527, -0.032258064516129045]",39,73
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",40,74
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",41,75
chuck schumer,"[0.6959705453537526, -0.046373889576016826]",42,76
chuck schumer,"[0.6959705453537527, nan]",43,77
james mattis,"[-0.07761505257063328, 0.5622535302317493]",11,45
james mattis,"[-0.0776150525706333, 0.5622535302317493]",12,46
james mattis,"[-0.0776150525706333, 0.5622535302317493]",13,47
james mattis,"[-0.0776150525706333, 0.5622535302317493]",14,48
james mattis,"[-0.07761505257063328, 0.5622535302317493]",15,49
james mattis,"[-0.07761505257063328, 0.5622535302317493]",16,50
james mattis,"[-0.08528602990262664, 0.5622535302317493]",17,51
james mattis,"[-0.08528602990262664, 0.5397087250954447]",18,52
james mattis,"[-0.08528602990262663, 0.5397087250954447]",19,53
james mattis,"[-0.08528602990262663, 0.5397087250954447]",20,54
james mattis,"[-0.08528602990262663, 0.5397087250954447]",21,55
james mattis,"[-0.08528602990262663, 0.5397087250954447]",22,56
james mattis,"[-0.08528602990262663, 0.5397087250954447]",23,57
james mattis,"[-0.08528602990262663, 0.5397087250954447]",24,58
james mattis,"[-0.08528602990262663, 0.5397087250954447]",25,59
james mattis,"[-0.078577319636714, 0.6622089685632627]",26,60
james mattis,"[-0.07857731963671402, 0.6622089685632627]",27,61
james mattis,"[-0.07857731963671401, 0.6622089685632627]",28,62
james mattis,"[-0.07857731963671401, 0.6622089685632627]",29,63
james mattis,"[-0.07857731963671401, 0.6622089685632627]",30,64
james mattis,"[-0.07857731963671402, 0.6622089685632627]",31,65
james mattis,"[-0.07024393586862708, 0.7023212455599]",32,66
james mattis,"[-0.07024393586862708, 0.7023212455599]",33,67
james mattis,"[-0.06158307988526834, 0.751181055267095]",34,68
james mattis,"[-0.06158307988526831, 0.751181055267095]",35,69
james mattis,"[-0.06158307988526831, 0.751181055267095]",36,70
james mattis,"[-0.06158307988526831, 0.751181055267095]",37,71
james mattis,"[-0.06158307988526831, 0.751181055267095]",38,72
james mattis,"[-0.06158307988526831, 0.751181055267095]",39,73
james mattis,"[-0.052414241836095915, 0.8122955416108234]",40,74
james mattis,"[-0.05241424183609592, 0.8915804037333366]",41,75
james mattis,"[-0.05241424183609592, 0.8122955416108234]",42,76
rescuers,"[-0.03125, 1.0]",27,61
rescuers,"[-0.04490132550669373, 1.0]",28,62
rescuers,"[-0.044901325506693734, 0.6956083436402524]",29,63
rescuers,"[-0.05590169943749475, 0.6956083436402524]",30,64
rescuers,"[-0.05590169943749473, 0.5584155773160768]",31,65
rescuers,"[-0.05590169943749473, 0.5584155773160768]",32,66
rescuers,"[-0.05590169943749473, 0.5584155773160768]",33,67
rescuers,"[-0.05590169943749473, 0.5584155773160768]",34,68
rescuers,"[-0.05590169943749473, 0.5584155773160768]",35,69
rescuers,"[-0.055901699437494734, 0.5584155773160768]",36,70
rescuers,"[-0.055901699437494734, 0.5584155773160768]",37,71
rescuers,"[-0.055901699437494734, 0.5584155773160768]",38,72
lionel messi,"[0.6959705453537527, -0.046373889576016826]",36,70
lionel messi,"[0.5590169943749473, -0.05776712868787]",37,71
lionel messi,"[0.5590169943749472, -0.05776712868787]",38,72
lionel messi,"[0.5590169943749472, -0.05776712868787]",39,73
lionel messi,"[0.5590169943749472, -0.05776712868787]",40,74
lionel messi,"[0.5590169943749472, -0.046373889576016826]",41,75
lionel messi,"[0.6959705453537527, -0.046373889576016826]",42,76
lionel messi,"[0.6959705453537527, -0.046373889576016826]",43,77
lionel messi,"[0.6959705453537527, -0.046373889576016826]",44,78
lionel messi,"[0.5590169943749473, -0.05776712868787]",45,79
lionel messi,"[0.5590169943749472, -0.05776712868787]",46,80
lionel messi,"[0.5590169943749472, -0.05776712868787]",47,81
lionel messi,"[0.5590169943749472, -0.05776712868787]",48,82
lionel messi,"[0.5590169943749472, -0.05776712868787]",49,83
lionel messi,"[0.5590169943749472, -0.05776712868787]",50,84
lionel messi,"[0.5590169943749472, -0.05776712868787]",51,85
lionel messi,"[0.5590169943749472, -0.05776712868787]",52,86
lionel messi,"[0.5590169943749472, -0.046373889576016826]",53,87
author,"[0.5590169943749473, -0.05776712868787]",0,34
author,"[0.5590169943749473, -0.05776712868787]",1,35
author,"[0.5590169943749473, -0.05776712868787]",2,36
author,"[0.5590169943749473, -0.05776712868787]",3,37
author,"[0.5590169943749473, -0.05776712868787]",4,38
author,"[0.5590169943749473, -0.05776712868787]",5,39
author,"[0.5590169943749473, -0.05776712868787]",6,40
author,"[0.5590169943749473, -0.05776712868787]",7,41
author,"[0.5590169943749473, -0.05776712868787]",8,42
author,"[0.6959705453537528, -0.046373889576016826]",9,43
author,"[0.6959705453537528, -0.046373889576016826]",10,44
author,"[0.9999999999999999, -0.032258064516129045]",11,45
author,"[0.9999999999999999, -0.032258064516129045]",12,46
author,"[0.9999999999999999, -0.032258064516129045]",13,47
author,"[0.9999999999999999, -0.032258064516129045]",14,48
author,"[0.6959705453537527, -0.046373889576016826]",15,49
author,"[0.6959705453537526, -0.046373889576016826]",16,50
author,"[0.6959705453537526, -0.046373889576016826]",17,51
author,"[0.6959705453537526, -0.046373889576016826]",18,52
author,"[0.6959705453537527, -0.03225806451612904]",19,53
tom brady,"[0.5590169943749475, nan]",13,47
tom brady,"[0.5590169943749475, -0.057767128687870005]",14,48
tom brady,"[0.5590169943749475, -0.057767128687870005]",15,49
tom brady,"[0.5590169943749475, -0.057767128687870005]",16,50
tom brady,"[0.6839166144230384, -0.06788442333021306]",17,51
tom brady,"[0.5284981975632332, -0.09759000729485331]",18,52
tom brady,"[0.5284981975632331, -0.12156613477096616]",19,53
tom brady,"[0.5284981975632331, -0.12156613477096616]",20,54
tom brady,"[0.5284981975632331, -0.12156613477096614]",21,55
tom brady,"[0.5284981975632331, -0.12156613477096614]",22,56
tom brady,"[0.5284981975632331, -0.12156613477096614]",26,60
