donald trump,"[0.7946340660763749, 0.0788110406239101]",95,107
donald trump,"[0.7883561227922863, 0.02564102564102565]",96,108
donald trump,"[0.7883561227922862, 6.938893903907228e-18]",97,109
donald trump,"[0.6670137985134997, 0.0]",98,110
donald trump,"[0.642070792016569, -0.07432941462471662]",99,111
donald trump,"[0.5560384374855326, 1.1547701762456221e-17]",100,112
donald trump,"[0.5590169943749475, -0.08421519210665186]",101,113
donald trump,"[0.5416666666666667, -0.13927150363278887]",102,114
donald trump,"[0.5163977794943224, 0.03192754284070504]",103,115
donald trump,"[-0.19364916731037085, 0.5091750772173154]",119,131
donald trump,"[-0.14907119849998607, 0.666666666666667]",121,133
bernie sanders,"[0.8397721336572418, -0.19382872151427666]",11,23
bernie sanders,"[0.8595324232523598, -0.11640504929492974]",12,24
bernie sanders,"[0.6639528095680697, -0.26318067798390754]",13,25
bernie sanders,"[-0.18380365552345193, 0.6201736729460423]",55,67
bernie sanders,"[-0.183803655523452, 0.6201736729460423]",56,68
bernie sanders,"[-0.18380365552345193, 0.6201736729460423]",57,69
bernie sanders,"[-0.18380365552345196, 0.6666666666666669]",58,70
bernie sanders,"[-0.18380365552345196, 0.6201736729460423]",59,71
bernie sanders,"[-0.18380365552345201, 0.6201736729460423]",60,72
bernie sanders,"[-0.18380365552345196, 0.6201736729460423]",61,73
bernie sanders,"[-0.183803655523452, 0.8849846507021011]",62,74
bernie sanders,"[-0.13987572123604713, 0.8849846507021011]",63,75
bernie sanders,"[-0.13987572123604713, 0.9999999999999997]",79,91
bernie sanders,"[-0.1, 0.9999999999999997]",80,92
bernie sanders,"[-0.1, 0.9999999999999996]",81,93
bernie sanders,"[-0.21926450482675733, 0.5091750772173155]",111,123
bernie sanders,"[-0.19364916731037085, 0.5091750772173155]",112,124
bernie sanders,"[-0.23904572186687872, 0.5091750772173155]",113,125
nancy pelosi,"[0.6708203932499368, -0.1111111111111111]",21,33
nancy pelosi,"[0.6708203932499368, -0.16666666666666663]",22,34
nancy pelosi,"[0.670820393249937, -0.16666666666666663]",23,35
nancy pelosi,"[0.5163977794943223, -0.16666666666666663]",24,36
nancy pelosi,"[0.5163977794943223, -0.16666666666666663]",25,37
nancy pelosi,"[0.5163977794943222, -0.2182178902359923]",26,38
nancy pelosi,"[0.5163977794943223, -0.21821789023599242]",27,39
nancy pelosi,"[0.5851421232041206, -0.3067191794659486]",28,40
nancy pelosi,"[0.5851421232041206, -0.38254602783800296]",29,41
nancy pelosi,"[0.5851421232041207, -0.38254602783800296]",30,42
nancy pelosi,"[-0.288675134594813, 0.5091750772173155]",41,53
nancy pelosi,"[-0.19364916731037085, 0.5091750772173155]",42,54
nancy pelosi,"[-0.19364916731037085, 0.5091750772173154]",43,55
nancy pelosi,"[0.6708203932499369, nan]",58,70
nancy pelosi,"[0.8333333333333334, 0.8040302522073696]",59,71
nancy pelosi,"[0.606217782649107, 0.45226701686664533]",60,72
nancy pelosi,"[0.6667692860264165, 0.6296912574265237]",61,73
nancy pelosi,"[0.2803059552906941, 0.6830009515539734]",62,74
nancy pelosi,"[0.1800205749557739, 0.6123724356957945]",63,75
nancy pelosi,"[0.07223151185146158, 0.6123724356957945]",64,76
nancy pelosi,"[0.012422599874998809, 0.5203059023730163]",65,77
nancy pelosi,"[-0.149071198499986, 0.5203059023730164]",66,78
nancy pelosi,"[1.0, 0.666666666666667]",81,93
nancy pelosi,"[1.0, nan]",82,94
nancy pelosi,"[0.8858795678282982, nan]",93,105
nancy pelosi,"[0.7608695652173916, -0.15617376188860607]",94,106
nancy pelosi,"[0.7608695652173916, -0.21951219512195125]",95,107
nancy pelosi,"[0.7799999999999999, -0.2825289656088067]",96,108
nancy pelosi,"[0.5096368606466075, -0.36363636363636365]",97,109
nancy pelosi,"[-0.14583333333333334, 0.5238095238095235]",121,133
barack obama,"[-0.1158724436648304, 0.5445814392654449]",18,30
barack obama,"[-0.17857142857142858, 0.6288941186718158]",19,31
barack obama,"[-0.05871392403762758, 0.6288941186718157]",20,32
barack obama,"[0.0857750392442776, 0.8172935519138759]",21,33
barack obama,"[0.0857750392442776, 0.8590641805916165]",22,34
barack obama,"[0.08955244237056602, 0.8296297792621187]",23,35
barack obama,"[0.6236095644623236, -0.40824829046386296]",64,76
hillary clinton,"[-0.19765144350635835, 0.5260558322946913]",12,24
hillary clinton,"[-0.09723055853282464, 0.6238311347533664]",13,25
hillary clinton,"[-0.09805806756909202, 0.6358740089144613]",14,26
hillary clinton,"[-1.2625452639137413e-18, 0.6584154299503299]",15,27
hillary clinton,"[0.6321629317256102, 0.7793830999764658]",17,29
hillary clinton,"[0.5042194840896108, 0.5976143046671969]",18,30
hillary clinton,"[0.41833001326703767, 0.5091750772173154]",19,31
hillary clinton,"[-0.1, 1.0]",55,67
hillary clinton,"[-0.149071198499986, 0.9999999999999999]",56,68
hillary clinton,"[-0.149071198499986, 0.6666666666666667]",57,69
hillary clinton,"[-0.14907119849998599, 0.6666666666666666]",58,70
hillary clinton,"[-0.14907119849998596, 0.6666666666666669]",59,71
hillary clinton,"[-0.14907119849998599, 0.6666666666666667]",60,72
hillary clinton,"[-0.149071198499986, 0.666666666666667]",61,73
hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",62,74
hillary clinton,"[-0.14907119849998599, 0.6666666666666671]",63,75
hillary clinton,"[-0.149071198499986, 0.666666666666667]",64,76
police,"[-0.2886751345948129, 0.6475182677614472]",31,43
police,"[-0.19814848097530424, 0.678400525299968]",32,44
police,"[-0.032686022523030656, 0.6784005252999682]",33,45
police,"[0.032686022523030656, 0.7453559924999299]",34,46
police,"[-0.03268602252303067, 0.7453559924999299]",35,47
police,"[-0.03268602252303068, 0.7453559924999299]",36,48
police,"[-0.03268602252303067, 0.7453559924999299]",37,49
police,"[0.21926450482675722, 0.7035264706814484]",38,50
police,"[0.2192645048267572, 0.7035264706814484]",39,51
ted cruz,"[0.7296368687088078, 0.45246144833466434]",0,12
ted cruz,"[0.7296368687088078, 0.7417295801370677]",1,13
ted cruz,"[0.71875, 0.9102499908660034]",2,14
ted cruz,"[0.8116265548105754, 0.9214212716127698]",3,15
ted cruz,"[0.8061435194835379, 0.9120201072735917]",4,16
ted cruz,"[0.871421252896669, 0.6882472016116851]",5,17
ted cruz,"[1.0, nan]",45,57
ted cruz,"[1.0, -0.11111111111111109]",46,58
ted cruz,"[1.0, -0.11111111111111109]",47,59
ted cruz,"[0.9999999999999999, -0.1111111111111111]",48,60
ted cruz,"[0.9999999999999999, -0.1111111111111111]",49,61
ted cruz,"[0.9999999999999998, -0.1111111111111111]",50,62
ted cruz,"[1.0, -0.11111111111111113]",51,63
ted cruz,"[0.9999999999999997, -0.11111111111111113]",52,64
ted cruz,"[0.6708203932499366, -0.1666666666666667]",53,65
ted cruz,"[0.6708203932499367, -0.16666666666666663]",54,66
ted cruz,"[0.6708203932499367, -0.11111111111111108]",55,67
alexandria ocasio-cortez,"[0.6708203932499369, 1.0]",49,61
alexandria ocasio-cortez,"[0.3888888888888889, 0.9999999999999997]",50,62
alexandria ocasio-cortez,"[0.3888888888888889, 0.9999999999999998]",51,63
alexandria ocasio-cortez,"[0.38888888888888884, 1.0]",52,64
alexandria ocasio-cortez,"[0.24056261216234406, 0.763762615825973]",53,65
alexandria ocasio-cortez,"[0.24056261216234404, 0.763762615825973]",54,66
alexandria ocasio-cortez,"[0.24056261216234398, 0.763762615825973]",55,67
alexandria ocasio-cortez,"[0.240562612162344, 0.7637626158259732]",56,68
alexandria ocasio-cortez,"[0.13363062095621217, 0.6123724356957942]",57,69
alexandria ocasio-cortez,"[0.13363062095621217, 0.6123724356957942]",58,70
alexandria ocasio-cortez,"[0.7359800721939873, 0.08421519210665189]",59,71
alexandria ocasio-cortez,"[0.5590169943749475, -0.16666666666666666]",60,72
alexandria ocasio-cortez,"[0.5486726407127174, -0.08421519210665188]",61,73
alexandria ocasio-cortez,"[0.628970902033151, 0.16265001215808889]",62,74
alexandria ocasio-cortez,"[0.6670137985134996, 0.35377908700348826]",63,75
alexandria ocasio-cortez,"[0.7528095524249293, 0.40347329239296453]",64,76
alexandria ocasio-cortez,"[0.5268321206355335, 0.4708739898428471]",65,77
alexandria ocasio-cortez,"[0.11147408034263073, 0.6680006309644102]",69,81
alexandria ocasio-cortez,"[0.08271164498555335, 0.6828458871369261]",70,82
alexandria ocasio-cortez,"[0.19963735237617267, 0.6828458871369261]",71,83
alexandria ocasio-cortez,"[0.2872281323269015, 0.6914569292855354]",72,84
alexandria ocasio-cortez,"[0.17499999999999996, 0.7370463014996571]",73,85
alexandria ocasio-cortez,"[0.17611748841908673, 0.6669208382671427]",74,86
alexandria ocasio-cortez,"[0.5163977794943222, -0.21821789023599236]",109,121
alexandria ocasio-cortez,"[0.5163977794943222, -0.21821789023599236]",110,122
alexandria ocasio-cortez,"[0.5163977794943222, -0.16666666666666663]",111,123
alexandria ocasio-cortez,"[0.6708203932499368, -0.16666666666666663]",112,124
alexandria ocasio-cortez,"[0.7698003589195009, -0.24999999999999994]",113,125
alexandria ocasio-cortez,"[0.7698003589195009, -0.32732683535398854]",114,126
alexandria ocasio-cortez,"[0.769800358919501, -0.32732683535398843]",115,127
alexandria ocasio-cortez,"[0.769800358919501, -0.21821789023599236]",116,128
alexandria ocasio-cortez,"[0.5163977794943222, -0.2182178902359924]",122,134
alexandria ocasio-cortez,"[0.5163977794943222, -0.16666666666666663]",123,135
alexandria ocasio-cortez,"[0.5163977794943223, nan]",124,136
alexandria ocasio-cortez,"[0.26311740579210874, 0.7453559924999299]",125,137
alexandria ocasio-cortez,"[0.2631174057921088, 0.7453559924999299]",126,138
alexandria ocasio-cortez,"[0.26311740579210874, 0.8040302522073696]",127,139
alexandria ocasio-cortez,"[0.3130495168499706, 0.8040302522073697]",128,140
alexandria ocasio-cortez,"[0.3130495168499707, 0.8040302522073697]",129,141
alexandria ocasio-cortez,"[0.3130495168499707, 0.8040302522073697]",130,142
alexandria ocasio-cortez,"[0.3130495168499707, 0.8040302522073697]",131,143
alexandria ocasio-cortez,"[0.3130495168499707, 0.8849846507021011]",132,144
alexandria ocasio-cortez,"[0.37300192329612575, 0.8849846507021011]",133,145
alexandria ocasio-cortez,"[0.3730019232961258, 0.9999999999999996]",134,146
anthony fauci,"[0.903696114115064, nan]",93,105
anthony fauci,"[-0.18518518518518523, 0.6666666666666671]",140,152
anthony fauci,"[-0.149071198499986, 0.666666666666667]",141,153
anthony fauci,"[0.6708203932499368, nan]",149,161
vladimir putin,"[0.9999999999999999, 0.3750000000000001]",0,12
vladimir putin,"[0.8333333333333331, 5.813874062113946e-18]",1,13
vladimir putin,"[0.8333333333333333, -0.11834526708278768]",2,14
vladimir putin,"[0.7708333333333333, -0.1183452670827877]",3,15
vladimir putin,"[0.8179128813519697, -0.21821789023599233]",4,16
vladimir putin,"[0.9458757059274913, -0.14547859349066158]",5,17
vladimir putin,"[0.9458757059274913, -0.14547859349066158]",6,18
vladimir putin,"[0.9458757059274913, -0.14547859349066158]",7,19
vladimir putin,"[0.9458757059274913, -0.14547859349066158]",8,20
vladimir putin,"[0.9458757059274912, -0.14547859349066158]",9,21
vladimir putin,"[0.9458757059274912, -0.14547859349066156]",10,22
vladimir putin,"[0.9458757059274912, -0.11111111111111116]",11,23
vladimir putin,"[0.6708203932499369, nan]",43,55
vladimir putin,"[0.8858795678282982, 0.3644054444067475]",44,56
vladimir putin,"[0.7608695652173915, 0.3644054444067475]",45,57
vladimir putin,"[0.6672461249826391, 0.26829268292682934]",46,58
vladimir putin,"[-0.1, 0.9999999999999996]",68,80
tucker carlson,"[1.0, nan]",93,105
tucker carlson,"[1.0, -0.11111111111111109]",94,106
tucker carlson,"[0.670820393249937, -0.11111111111111109]",95,107
tucker carlson,"[-0.19364916731037082, 0.5091750772173154]",109,121
tucker carlson,"[-0.1936491673103708, 0.5091750772173154]",110,122
tucker carlson,"[-0.1936491673103708, 0.5091750772173154]",111,123
ron desantis,"[0.5163977794943223, -0.16666666666666663]",114,126
ron desantis,"[0.5163977794943223, -0.21821789023599233]",115,127
pope francis,"[0.5163977794943223, -0.16666666666666669]",22,34
pope francis,"[0.5163977794943223, -0.21821789023599233]",23,35
pope francis,"[0.388888888888889, 0.666666666666667]",32,44
pope francis,"[-0.1, 0.9999999999999997]",33,45
pope francis,"[-0.1, 0.9999999999999996]",34,46
pope francis,"[0.5163977794943223, 0.6666666666666665]",148,160
pope francis,"[0.5163977794943223, 0.5091750772173156]",149,161
pope francis,"[0.5163977794943223, 0.5091750772173156]",150,162
pope francis,"[0.5163977794943222, 0.5091750772173155]",151,163
pope francis,"[0.5163977794943222, 0.5091750772173155]",152,164
pope francis,"[0.6708203932499368, 0.6666666666666667]",153,165
pope francis,"[0.6708203932499367, 0.6666666666666669]",154,166
pope francis,"[0.6708203932499366, 0.666666666666667]",155,167
pope francis,"[0.6708203932499367, 0.666666666666667]",156,168
nigel farage,"[0.6708203932499369, nan]",1,13
nigel farage,"[0.6708203932499368, -0.16666666666666666]",2,14
nigel farage,"[0.6708203932499367, -0.16666666666666669]",3,15
nigel farage,"[0.5163977794943222, -0.21821789023599233]",4,16
nigel farage,"[0.5163977794943222, -0.21821789023599233]",5,17
nigel farage,"[0.5163977794943222, -0.21821789023599236]",6,18
adam schiff,"[0.6708203932499369, nan]",125,137
adam schiff,"[0.6708203932499368, -0.16666666666666663]",126,138
adam schiff,"[0.6708203932499368, -0.16666666666666666]",127,139
adam schiff,"[0.6708203932499368, -0.16666666666666663]",128,140
adam schiff,"[0.6708203932499367, -0.1111111111111111]",129,141
adam schiff,"[0.6708203932499368, -0.16666666666666663]",130,142
adam schiff,"[0.5163977794943223, -0.2182178902359924]",131,143
adam schiff,"[0.5163977794943222, -0.2182178902359924]",132,144
adam schiff,"[0.5163977794943222, -0.2182178902359923]",133,145
adam schiff,"[0.5163977794943222, -0.21821789023599236]",134,146
adam schiff,"[0.5163977794943222, -0.16666666666666663]",135,147
adam schiff,"[0.26311740579210874, 0.5091750772173155]",151,163
adam schiff,"[0.5163977794943222, 0.5091750772173154]",152,164
adam schiff,"[0.5163977794943223, 0.5091750772173155]",153,165
adam schiff,"[0.5163977794943222, 0.666666666666667]",154,166
adam schiff,"[0.6708203932499366, 0.666666666666667]",155,167
adam schiff,"[0.6708203932499367, 0.666666666666667]",156,168
democratic party,"[1.0, nan]",58,70
democratic party,"[1.0, -0.11111111111111109]",59,71
democratic party,"[1.0, -0.11111111111111109]",60,72
john mccain,"[0.6708203932499367, -0.16666666666666663]",0,12
john mccain,"[0.6708203932499367, -0.16666666666666669]",1,13
john mccain,"[0.5416666666666666, -0.054554472558998084]",26,38
john mccain,"[0.7293249574894728, -0.05455447255899809]",28,40
john mccain,"[0.8714212528966689, 0.14547859349066158]",29,41
john mccain,"[0.8714212528966688, 0.14547859349066158]",30,42
john mccain,"[0.8714212528966688, 0.14547859349066158]",31,43
john mccain,"[0.8714212528966688, 0.1807753815155468]",32,44
john mccain,"[0.5532940079733915, 0.2182178902359924]",33,45
john mccain,"[0.6077707979078941, 0.05455447255899809]",34,46
john mccain,"[0.6077707979078943, 0.0545544725589981]",35,47
john mccain,"[0.6077707979078942, 0.666666666666667]",36,48
john mccain,"[-0.13046561461068837, 0.9999999999999997]",63,75
john mccain,"[-0.1, 0.9999999999999996]",64,76
kamala harris,"[-0.14907119849998596, 0.6666666666666665]",67,79
kamala harris,"[-0.149071198499986, 0.6666666666666666]",68,80
kamala harris,"[-0.12422599874998833, 0.9688639316269662]",99,111
kamala harris,"[-0.16979054399120358, 0.7619047619047616]",100,112
kamala harris,"[-0.25310879886733306, 0.7619047619047618]",101,113
kamala harris,"[-0.08333333333333329, 0.763762615825973]",110,122
kamala harris,"[0.240562612162344, 0.7637626158259729]",111,123
kamala harris,"[0.388888888888889, 0.9999999999999999]",112,124
kamala harris,"[0.388888888888889, 0.9999999999999996]",113,125
gavin newsom,"[0.282608695652174, 0.7560975609756099]",128,140
gavin newsom,"[0.282608695652174, 0.7560975609756099]",129,141
gavin newsom,"[0.282608695652174, 0.75609756097561]",130,142
gavin newsom,"[0.20851441405707477, 0.6592342530872157]",131,143
gavin newsom,"[0.11999999999999995, 0.6592342530872157]",132,144
gavin newsom,"[0.2085144140570748, 0.6592342530872158]",133,145
gavin newsom,"[0.20851441405707472, 0.7560975609756099]",134,146
mitch mcconnell,"[-0.1, 1.0]",15,27
mitch mcconnell,"[-0.10000000000000002, 0.9999999999999999]",16,28
mitch mcconnell,"[-0.10000000000000002, 0.9999999999999999]",17,29
mitch mcconnell,"[-0.1, 0.9999999999999998]",18,30
mitch mcconnell,"[-0.1, 0.9999999999999998]",19,31
mitch mcconnell,"[-0.1, 0.9999999999999998]",20,32
mitch mcconnell,"[-0.1, 0.9999999999999997]",21,33
mitch mcconnell,"[-0.1, 0.9999999999999997]",22,34
mitch mcconnell,"[-0.1, 0.9999999999999997]",23,35
mitch mcconnell,"[-0.1, 0.9999999999999996]",24,36
mitch mcconnell,"[0.5560384374855329, 0.15617376188860604]",118,130
mitch mcconnell,"[0.5560384374855329, 0.666666666666667]",119,131
mitch mcconnell,"[-0.1, 0.9999999999999996]",120,132
jeremy corbyn,"[-0.014555562743489542, 0.7453559924999299]",33,45
jeremy corbyn,"[0.26311740579210885, 0.8040302522073697]",34,46
julian assange,"[1.0, nan]",3,15
julian assange,"[1.0, 0.6666666666666665]",4,16
julian assange,"[1.0, 0.3749999999999999]",5,17
julian assange,"[0.9999999999999998, 0.375]",6,18
julian assange,"[0.9999999999999998, 0.375]",7,19
julian assange,"[0.7698003589195013, 0.21821789023599236]",8,20
julian assange,"[0.8100925873009827, 0.10206207261596575]",9,21
julian assange,"[0.7595545253127499, 0.2182178902359924]",10,22
julian assange,"[0.75955452531275, -0.14907119849998599]",11,23
julian assange,"[0.6329621044272916, -0.14907119849998599]",12,24
julian assange,"[0.6329621044272915, -0.12309149097933271]",13,25
julian assange,"[0.628970902033151, -0.16265001215808886]",14,26
julian assange,"[0.606217782649107, -0.06579516949597686]",15,27
julian assange,"[0.606217782649107, -0.06579516949597689]",16,28
julian assange,"[0.606217782649107, -0.06579516949597689]",17,29
julian assange,"[0.5095246653650681, 0.0753778361444409]",18,30
julian assange,"[0.5095246653650684, 0.37267799624996495]",19,31
julian assange,"[-0.19364916731037088, 0.5091750772173155]",21,33
julian assange,"[-0.19364916731037085, 0.5091750772173155]",22,34
julian assange,"[-0.14907119849998596, 0.6666666666666669]",23,35
julian assange,"[-0.14907119849998599, 0.6666666666666667]",24,36
julian assange,"[-0.149071198499986, 0.666666666666667]",25,37
julian assange,"[-0.14907119849998599, 0.6666666666666669]",26,38
julian assange,"[-0.14907119849998599, 0.6666666666666671]",27,39
julian assange,"[-0.149071198499986, 0.666666666666667]",28,40
julian assange,"[-0.1398757212360471, 0.8849846507021011]",48,60
julian assange,"[-0.13987572123604713, 0.8849846507021011]",49,61
julian assange,"[-0.1398757212360471, 0.8849846507021011]",50,62
julian assange,"[-0.1398757212360471, 0.8849846507021011]",51,63
julian assange,"[-0.20851441405707477, 0.8849846507021011]",52,64
julian assange,"[-0.20851441405707477, 0.6666666666666667]",53,65
julian assange,"[-0.149071198499986, 0.6666666666666669]",54,66
julian assange,"[-0.14907119849998599, 0.666666666666667]",55,67
julian assange,"[-0.14907119849998604, 0.666666666666667]",56,68
julian assange,"[-0.14907119849998604, 0.666666666666667]",57,69
julian assange,"[-0.14907119849998596, 0.6666666666666665]",70,82
julian assange,"[-0.149071198499986, 0.6666666666666666]",71,83
julian assange,"[-0.14907119849998599, 0.6666666666666666]",72,84
julian assange,"[-0.14907119849998599, 0.6666666666666669]",73,85
julian assange,"[-0.149071198499986, 0.6666666666666667]",74,86
julian assange,"[-0.149071198499986, 0.6666666666666669]",75,87
julian assange,"[-0.149071198499986, 0.6666666666666669]",76,88
julian assange,"[-0.1, 0.9999999999999997]",77,89
julian assange,"[-0.1, 0.9999999999999997]",78,90
julian assange,"[-0.1, 0.9999999999999996]",79,91
chuck schumer,"[0.5163977794943223, nan]",33,45
chuck schumer,"[0.5163977794943223, -0.21821789023599236]",34,46
chuck schumer,"[0.5163977794943223, -0.21821789023599233]",35,47
chuck schumer,"[0.5163977794943222, -0.16666666666666663]",36,48
chuck schumer,"[0.6708203932499367, -0.1111111111111111]",37,49
chuck schumer,"[0.6708203932499368, nan]",61,73
chuck schumer,"[0.6708203932499368, -0.16666666666666663]",62,74
chuck schumer,"[0.6708203932499369, -0.16666666666666663]",63,75
chuck schumer,"[0.6708203932499368, -0.16666666666666666]",64,76
chuck schumer,"[0.5163977794943222, -0.21821789023599233]",65,77
chuck schumer,"[0.5163977794943222, -0.21821789023599233]",66,78
chuck schumer,"[0.5163977794943222, -0.2182178902359923]",69,81
chuck schumer,"[0.5163977794943222, -0.21821789023599242]",70,82
chuck schumer,"[0.5163977794943222, -0.1666666666666667]",71,83
chuck schumer,"[-0.20851441405707474, 0.666666666666667]",120,132
chuck schumer,"[-0.14907119849998599, 0.666666666666667]",121,133
chuck schumer,"[-0.1, 0.9999999999999997]",122,134
chuck schumer,"[-0.1, 0.9999999999999996]",123,135
chuck schumer,"[0.3888888888888889, 0.6666666666666666]",146,158
chuck schumer,"[0.24056261216234406, 0.7637626158259733]",147,159
chuck schumer,"[0.24056261216234404, 0.7637626158259732]",148,160
chuck schumer,"[0.1336306209562122, 0.6123724356957945]",149,161
chuck schumer,"[0.1336306209562122, 0.6123724356957944]",150,162
chuck schumer,"[0.1336306209562122, 0.6123724356957944]",151,163
chuck schumer,"[0.13363062095621217, 0.763762615825973]",152,164
chuck schumer,"[0.240562612162344, 0.763762615825973]",153,165
chuck schumer,"[0.24056261216234415, 0.7637626158259729]",154,166
chuck schumer,"[0.24056261216234415, 0.7637626158259729]",155,167
chuck schumer,"[0.5163977794943222, 0.666666666666667]",156,168
paul ryan,"[-0.5590169943749473, 0.6546536707079771]",6,18
paul ryan,"[-0.5714285714285715, 0.5833333333333334]",8,20
paul ryan,"[-0.46291004988627577, 0.801783725737273]",9,21
paul ryan,"[-0.3563483225498992, 0.763762615825973]",10,22
paul ryan,"[-0.2886751345948129, 0.763762615825973]",11,23
paul ryan,"[-0.28867513459481287, 0.6666666666666669]",12,24
paul ryan,"[-0.28867513459481287, 0.7637626158259734]",13,25
paul ryan,"[-0.37499999999999994, 0.7637626158259734]",14,26
paul ryan,"[1.0, nan]",28,40
paul ryan,"[-0.17888543819998318, 0.666666666666667]",41,53
paul ryan,"[-0.14907119849998599, 0.666666666666667]",42,54
paul ryan,"[-0.149071198499986, 0.9999999999999997]",43,55
paul ryan,"[-0.1, 0.9999999999999996]",44,56
paul ryan,"[-0.149071198499986, 0.6666666666666666]",50,62
paul ryan,"[-0.149071198499986, 0.6666666666666666]",51,63
paul ryan,"[-0.14907119849998599, 0.6666666666666667]",52,64
paul ryan,"[-0.14907119849998599, 0.6666666666666667]",53,65
paul ryan,"[-0.149071198499986, 0.6666666666666669]",54,66
paul ryan,"[-0.149071198499986, 0.6666666666666669]",55,67
paul ryan,"[-0.1, 0.9999999999999997]",56,68
paul ryan,"[-0.1, 0.9999999999999997]",57,69
paul ryan,"[-0.1, 0.9999999999999997]",58,70
paul ryan,"[-0.1, 0.9999999999999996]",59,71
firefighters,"[-0.149071198499986, 0.666666666666667]",62,74
firefighters,"[0.9458757059274913, nan]",101,113
firefighters,"[0.9458757059274913, -0.14547859349066158]",102,114
firefighters,"[0.9458757059274914, -0.14547859349066158]",103,115
firefighters,"[0.9036961141150639, -0.18077538151554678]",104,116
firefighters,"[0.9036961141150638, -0.18077538151554676]",105,117
firefighters,"[0.9036961141150638, -0.18077538151554676]",106,118
firefighters,"[0.9036961141150638, -0.18077538151554676]",107,119
firefighters,"[0.9036961141150637, -0.18077538151554673]",108,120
firefighters,"[0.9036961141150636, -0.18077538151554673]",109,121
