"none
villain: none
victim: none.none","[0.6871842709362768, nan]",134,154
none.police,"[0.6871842709362768, nan]",103,123
dave hodges.none,"[0.6871842709362768, nan]",86,106
dave hodges.none,"[0.6871842709362769, nan]",134,154
none.inflation,"[-0.08084520834544433, 0.6859943405700353]",113,133
none.inflation,"[-0.11764705882352941, 0.6859943405700353]",114,134
none.inflation,"[-0.11764705882352938, 0.6859943405700353]",129,149
none.inflation,"[-0.08084520834544434, 0.6859943405700352]",130,150
none.inflation,"[-0.1338645571312339, 0.5410931832206153]",145,165
none.inflation,"[-0.17123287671232879, 0.5410931832206153]",146,166
none.inflation,"[-0.2000711490595257, 0.5553324775158947]",147,167
none.inflation,"[-0.14652356753831738, 0.5109394572612592]",148,168
none.pope francis,"[0.6871842709362769, nan]",7,27
none.protesters,"[0.889574993606861, nan]",105,125
none.erdogan,"[0.6041666666666666, 0.19999999999999996]",15,35
none.erdogan,"[0.6041666666666666, 0.19999999999999996]",16,36
none.erdogan,"[0.6041666666666666, 0.19999999999999996]",17,37
none.erdogan,"[0.6041666666666666, 0.19999999999999996]",18,38
none.erdogan,"[0.6041666666666666, 0.19999999999999996]",19,39
none.erdogan,"[0.6041666666666666, 0.19999999999999996]",20,40
none.erdogan,"[0.6041666666666666, 0.2]",21,41
none.erdogan,"[0.6041666666666666, 0.2]",22,42
none.erdogan,"[0.6041666666666666, 0.2]",23,43
none.john kerry,"[0.6871842709362769, nan]",25,45
none.k. walker,"[0.5327868852459017, 0.20353982300884957]",21,41
none.k. walker,"[0.5327868852459016, 0.20353982300884954]",22,42
none.k. walker,"[0.5327868852459016, 0.2035398230088495]",23,43
none.k. walker,"[0.5327868852459016, 0.2035398230088495]",24,44
none.k. walker,"[0.5327868852459016, 0.2035398230088495]",25,45
none.k. walker,"[0.5327868852459016, 0.2715627232967842]",26,46
none.k. walker,"[0.6052343752251779, 0.2715627232967842]",27,47
none.k. walker,"[0.6724137931034482, 0.33333333333333326]",28,48
none.k. walker,"[0.6724137931034482, 0.40213949273499827]",29,49
none.k. walker,"[0.7504787743864562, 0.48154341234307674]",30,50
none.k. walker,"[0.7290148043997553, 0.4311827824243287]",31,51
none.k. walker,"[0.6971363215204786, 0.3540052161969214]",32,52
none.k. walker,"[0.889574993606861, nan]",33,53
melania trump.none,"[-0.14852213144650114, 0.7905694150420948]",26,46
melania trump.none,"[-0.1875, 0.7905694150420949]",27,47
melania trump.none,"[-0.1875, 0.6]",28,48
melania trump.none,"[-0.1875, 0.6]",29,49
melania trump.none,"[-0.1875, 0.6]",30,50
melania trump.none,"[-0.1875, 0.6]",31,51
melania trump.none,"[-0.1875, 0.5999999999999999]",32,52
melania trump.none,"[-0.18749999999999997, 0.5999999999999999]",33,53
melania trump.none,"[-0.18749999999999997, 0.6]",34,54
melania trump.none,"[-0.18749999999999997, 0.6]",35,55
melania trump.none,"[-0.18749999999999997, 0.6]",36,56
melania trump.none,"[-0.18749999999999997, 0.6]",37,57
melania trump.none,"[-0.18749999999999997, 0.5999999999999999]",38,58
melania trump.none,"[-0.18749999999999997, 0.5999999999999999]",39,59
melania trump.none,"[-0.18749999999999997, 0.7905694150420945]",40,60
melania trump.none,"[-0.14852213144650112, 0.7905694150420945]",41,61
none.michael moore,"[-0.11764705882352938, 0.6859943405700353]",33,53
none.michael moore,"[-0.08084520834544434, 0.6859943405700352]",34,54
xi jinping.vladimir putin,"[-0.07624928516630235, 0.8892972917998876]",40,60
xi jinping.vladimir putin,"[-0.1046511627906977, 0.8892972917998875]",41,61
xi jinping.vladimir putin,"[0.6041666666666666, 0.3162277660168378]",65,85
xi jinping.vladimir putin,"[0.7921180343813397, 0.5423261445466405]",66,86
xi jinping.vladimir putin,"[0.6871842709362769, nan]",67,87
greg laurie.none,"[0.6041666666666666, 0.3162277660168378]",133,153
greg laurie.none,"[0.7921180343813397, 0.5423261445466405]",134,154
greg laurie.none,"[0.6871842709362769, nan]",135,155
none.kim jong-un,"[-0.08084520834544433, 0.6859943405700353]",19,39
none.kim jong-un,"[-0.11764705882352941, 0.6859943405700353]",20,40
none.fda,"[0.6871842709362769, nan]",133,153
none.angela merkel,"[0.6871842709362769, nan]",82,102
tara reade.joe biden,"[0.9694244392808644, nan]",84,104
tara reade.joe biden,"[0.6274509803921566, -0.08574929257125444]",103,123
none.covid-19,"[0.6871842709362768, nan]",86,106
none.pfizer,"[-0.08084520834544433, 0.6859943405700353]",135,155
none.pfizer,"[-0.11764705882352941, 0.6859943405700353]",136,156
none.bill maher,"[0.6871842709362768, nan]",15,35
none.bill maher,"[0.6871842709362769, nan]",33,53
none.mainstream media,"[0.6871842709362769, nan]",15,35
none.marco rubio,"[0.5197191965064276, -0.10114434748483468]",2,22
none.hackers,"[0.6871842709362768, nan]",49,69
none.hackers,"[0.6871842709362769, nan]",67,87
pope francis.none,"[0.6871842709362768, nan]",139,159
none.recep tayyip erdogan,"[-0.11764705882352938, 0.6859943405700353]",8,28
julian assange.hillary clinton,"[-0.10465116279069768, 0.8892972917998878]",19,39
julian assange.hillary clinton,"[-0.07624928516630235, 0.8892972917998878]",20,40
elon musk.none,"[-0.11764705882352938, 0.6859943405700353]",29,49
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
none.white house,"[-0.08084520834544433, 0.6859943405700353]",145,165
none.white house,"[-0.11764705882352941, 0.6859943405700353]",146,166
anthony fauci.none,"[0.6871842709362768, nan]",86,106
none.jerome powell,"[-0.11764705882352938, 0.6859943405700353]",137,157
none.jerome powell,"[-0.08084520834544434, 0.6859943405700352]",138,158
none.boris johnson,"[-0.10465116279069768, 0.8892972917998878]",129,149
none.boris johnson,"[-0.07624928516630235, 0.8892972917998878]",130,150
joe biden.vladimir putin,"[0.6871842709362769, nan]",130,150
joe biden.vladimir putin,"[0.6871842709362768, nan]",135,155
none.cia,"[0.6871842709362768, nan]",10,30
none.obamacare,"[-0.11764705882352938, 0.6859943405700353]",17,37
none.obamacare,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.nfl,"[0.5917813771642473, -0.08574929257125441]",23,43
none.nfl,"[0.6871842709362769, nan]",41,61
none.hamas,"[0.6871842709362768, nan]",52,72
none.hamas,"[0.6871842709362769, nan]",70,90
none.hamas,"[0.6871842709362768, nan]",110,130
none.hamas,"[0.6871842709362769, nan]",128,148
none.jared kushner,"[0.6871842709362768, nan]",92,112
michael harrington.target,"[0.6871842709362768, nan]",37,57
michael harrington.target,"[0.7921180343813394, 0.5423261445466404]",38,58
michael harrington.target,"[0.6041666666666667, 0.31622776601683794]",39,59
michael harrington.target,"[0.4844813951249544, 0.6614378277661477]",55,75
michael harrington.target,"[0.32179795146741924, 0.5423261445466406]",56,76
michael harrington.target,"[-0.08084520834544434, 0.6859943405700352]",57,77
donald trump.democratic party,"[0.6871842709362769, nan]",82,102
none.alec baldwin,"[-0.08084520834544433, 0.6859943405700353]",49,69
none.alec baldwin,"[-0.11764705882352941, 0.6859943405700353]",50,70
none.joy reid,"[0.6871842709362768, nan]",90,110
