pope francis,"[-0.24999999999999992, 1.0]",15,26
pope francis,"[-0.24999999999999986, 1.0]",16,27
pope francis,"[-0.24999999999999986, 1.0]",17,28
pope francis,"[-0.24999999999999986, 1.0]",18,29
pope francis,"[-0.24999999999999997, 0.9999999999999997]",19,30
pope francis,"[-0.2182178902359924, 0.6614378277661476]",20,31
pope francis,"[-0.21821789023599236, 0.5]",29,40
pope francis,"[-0.16666666666666666, 0.6614378277661477]",30,41
pope francis,"[-0.16666666666666669, 0.6614378277661477]",31,42
pope francis,"[-0.234260642832909, 0.5345224838248488]",32,43
pope francis,"[-0.15617376188860604, 0.8838834764831845]",33,44
pope francis,"[-0.15617376188860604, 0.8838834764831845]",34,45
hillary clinton,"[0.5116398756145191, -0.29260286799032637]",11,22
hillary clinton,"[0.7721873425053442, -0.2926028679903264]",12,23
hillary clinton,"[0.7849870641173371, -0.1669567742259364]",13,24
hillary clinton,"[0.8300573566392897, -0.08058229640253796]",14,25
hillary clinton,"[0.8300573566392896, 0.1865506268111591]",15,26
hillary clinton,"[0.6969696969696971, 0.38135638490484514]",16,27
hillary clinton,"[0.6969696969696971, 0.38135638490484514]",17,28
hillary clinton,"[0.8132500607904442, 0.4791863575034157]",18,29
hillary clinton,"[0.9999999999999996, nan]",19,30
boris johnson,"[1.0, nan]",94,105
boris johnson,"[0.9999999999999999, -0.12499999999999999]",95,106
boris johnson,"[-0.2342606428329091, 0.6614378277661477]",105,116
boris johnson,"[-0.2825289656088067, 0.5345224838248488]",122,133
boris johnson,"[-0.2342606428329091, 0.8838834764831844]",123,134
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",124,135
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",125,136
boris johnson,"[-0.16666666666666669, 0.6614378277661477]",126,137
boris johnson,"[-0.16666666666666663, 0.6614378277661477]",127,138
boris johnson,"[-0.1666666666666667, 0.6614378277661477]",128,139
boris johnson,"[-0.16666666666666663, 0.6614378277661477]",129,140
boris johnson,"[-0.1666666666666667, 0.6614378277661476]",130,141
tucker carlson,"[0.24845199749997665, 0.8029550685469661]",98,109
tucker carlson,"[0.2010075630518424, 0.7456011350793257]",99,110
tucker carlson,"[0.20100756305184242, 0.7071067811865476]",100,111
tucker carlson,"[0.20100756305184242, 0.7071067811865476]",101,112
tucker carlson,"[0.15617376188860607, 0.7071067811865476]",102,113
tucker carlson,"[0.15617376188860607, 0.6875000000000002]",103,114
tucker carlson,"[0.20100756305184242, 0.7071067811865477]",104,115
tucker carlson,"[0.15617376188860607, 0.7071067811865477]",105,116
tucker carlson,"[0.20100756305184247, 0.7071067811865477]",106,117
elon musk,"[-0.11111111111111109, 1.0]",22,33
elon musk,"[-0.16666666666666669, 1.0]",23,34
elon musk,"[-0.16666666666666666, 0.6614378277661477]",24,35
elon musk,"[-0.16666666666666669, 0.6614378277661477]",25,36
elon musk,"[-0.16666666666666663, 0.6614378277661477]",26,37
elon musk,"[-0.16666666666666669, 0.6614378277661477]",27,38
elon musk,"[-0.16666666666666663, 0.6614378277661477]",28,39
elon musk,"[-0.16666666666666669, 0.6614378277661477]",29,40
elon musk,"[-0.16666666666666663, 0.6614378277661476]",30,41
elon musk,"[0.6666666666666667, -0.18898223650461363]",121,132
elon musk,"[0.6666666666666667, -0.18898223650461365]",122,133
elon musk,"[0.6666666666666669, -0.18898223650461365]",123,134
elon musk,"[0.666666666666667, -0.18898223650461365]",124,135
elon musk,"[0.666666666666667, -0.18898223650461365]",125,136
elon musk,"[0.666666666666667, -0.12499999999999994]",126,137
elon musk,"[0.9999999999999996, nan]",127,138
elon musk,"[0.6666666666666665, -0.12499999999999997]",154,165
elon musk,"[0.9999999999999997, 0.6614378277661477]",155,166
elon musk,"[0.9999999999999999, 0.7559289460184545]",156,167
anthony fauci,"[1.0, nan]",94,105
anthony fauci,"[0.5091750772173156, nan]",132,143
anthony fauci,"[0.5091750772173156, -0.25]",133,144
anthony fauci,"[0.666666666666667, nan]",141,152
anthony fauci,"[0.6666666666666665, nan]",150,161
anthony fauci,"[0.7637626158259733, 0.49999999999999994]",151,162
anthony fauci,"[0.7637626158259732, 0.1889822365046136]",152,163
anthony fauci,"[0.7637626158259732, 0.1889822365046136]",153,164
anthony fauci,"[0.763762615825973, 0.1889822365046136]",154,165
anthony fauci,"[0.763762615825973, 0.1889822365046136]",155,166
anthony fauci,"[0.763762615825973, 0.1889822365046136]",156,167
anthony fauci,"[0.763762615825973, 0.18898223650461363]",157,168
nigel farage,"[-0.16666666666666663, 0.6614378277661477]",36,47
nigel farage,"[-0.16666666666666663, 0.6614378277661477]",37,48
nigel farage,"[-0.16666666666666666, 0.6614378277661477]",38,49
nigel farage,"[-0.16666666666666666, 0.6614378277661477]",39,50
nigel farage,"[-0.21821789023599233, 0.6614378277661477]",40,51
nigel farage,"[-0.2182178902359924, 0.5]",41,52
nigel farage,"[-0.16666666666666669, 0.6614378277661477]",42,53
nigel farage,"[-0.16666666666666663, 0.6614378277661477]",43,54
nigel farage,"[-0.16666666666666663, 0.6614378277661476]",44,55
"none
villain: none
victim: none","[-0.2342606428329091, 0.6614378277661477]",37,48
"none
villain: none
victim: none","[-0.16666666666666666, 0.6614378277661477]",38,49
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",39,50
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",40,51
"none
villain: none
victim: none","[-0.11111111111111116, 0.9999999999999997]",41,52
"none
villain: none
victim: none","[-0.11111111111111116, 0.9999999999999996]",42,53
"none
villain: none
victim: none","[1.0, nan]",122,133
"none
villain: none
victim: none","[0.9999999999999999, -0.12499999999999999]",123,134
"none
villain: none
victim: none","[0.6666666666666667, -0.12499999999999997]",124,135
"none
villain: none
victim: none","[0.6666666666666666, -0.1889822365046136]",125,136
"none
villain: none
victim: none","[-0.16666666666666666, 0.6614378277661477]",145,156
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",146,157
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",147,158
"none
villain: none
victim: none","[-0.16666666666666666, 0.6614378277661477]",148,159
"none
villain: none
victim: none","[-0.16666666666666666, 0.6614378277661477]",149,160
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",150,161
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",151,162
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",152,163
"none
villain: none
victim: none","[-0.11111111111111116, 0.9999999999999996]",153,164
firefighters,"[-0.16666666666666669, 0.6614378277661477]",4,15
firefighters,"[-0.16666666666666666, 0.6614378277661477]",5,16
firefighters,"[-0.16666666666666669, 0.6614378277661477]",6,17
firefighters,"[-0.16666666666666663, 0.6614378277661477]",7,18
firefighters,"[-0.16666666666666669, 0.6614378277661477]",8,19
firefighters,"[-0.16666666666666663, 0.6614378277661477]",9,20
firefighters,"[-0.16666666666666669, 0.6614378277661477]",10,21
firefighters,"[-0.16666666666666663, 0.9999999999999997]",11,22
firefighters,"[-0.11111111111111116, 0.9999999999999996]",12,23
firefighters,"[0.6666666666666669, -0.18898223650461363]",50,61
firefighters,"[1.0, nan]",102,113
firefighters,"[0.9999999999999999, -0.12499999999999999]",103,114
firefighters,"[0.9999999999999999, -0.12499999999999997]",104,115
firefighters,"[0.9999999999999998, -0.12499999999999997]",105,116
firefighters,"[0.9999999999999998, -0.12499999999999997]",106,117
firefighters,"[0.9999999999999998, -0.12499999999999997]",107,118
jesus christ,"[0.8849846507021011, -0.125]",44,55
jesus christ,"[0.8849846507021011, -0.17677669529663687]",45,56
jesus christ,"[0.8849846507021011, -0.1767766952966369]",46,57
jesus christ,"[0.8849846507021011, -0.1767766952966369]",47,58
jesus christ,"[0.9999999999999998, -0.12499999999999997]",48,59
jesus christ,"[0.9999999999999998, -0.12499999999999997]",49,60
jesus christ,"[0.9999999999999997, -0.12499999999999997]",50,61
jesus christ,"[0.9999999999999997, -0.12499999999999997]",51,62
jesus christ,"[0.9999999999999997, -0.12499999999999994]",52,63
jesus christ,"[0.8849846507021011, nan]",53,64
jesus christ,"[-0.11111111111111109, 1.0]",54,65
jesus christ,"[-0.11111111111111109, 1.0]",55,66
jesus christ,"[-0.1111111111111111, 0.9999999999999999]",56,67
jesus christ,"[-0.1111111111111111, 0.9999999999999999]",57,68
jesus christ,"[-0.1111111111111111, 0.9999999999999998]",58,69
jesus christ,"[-0.16666666666666669, 0.9999999999999998]",59,70
jesus christ,"[-0.16666666666666663, 0.6614378277661477]",60,71
jesus christ,"[-0.2182178902359923, 0.6614378277661477]",61,72
jesus christ,"[0.25503068522533534, 0.7071067811865475]",62,73
jesus christ,"[0.25503068522533534, 0.5]",63,74
jesus christ,"[0.5091750772173154, 0.5]",69,80
jesus christ,"[0.5091750772173154, 0.5]",70,81
jesus christ,"[0.666666666666667, nan]",71,82
dave hodges,"[0.6201736729460423, 0.3535533905932738]",124,135
dave hodges,"[0.5833333333333333, 0.1889822365046136]",125,136
dave hodges,"[0.5548264797092157, 0.09999999999999998]",132,143
dave hodges,"[0.5833333333333334, nan]",133,144
nasa,"[1.0, nan]",70,81
nasa,"[0.9999999999999999, -0.12499999999999999]",71,82
nasa,"[0.9999999999999999, -0.12499999999999997]",72,83
nasa,"[0.9999999999999998, -0.12499999999999997]",73,84
nasa,"[0.9999999999999998, -0.12499999999999997]",74,85
nasa,"[0.9999999999999998, -0.12499999999999997]",75,86
nasa,"[0.9999999999999997, -0.12499999999999997]",76,87
nasa,"[0.9999999999999997, -0.12499999999999997]",77,88
nasa,"[0.9999999999999997, -0.12499999999999994]",78,89
nasa,"[0.9999999999999996, nan]",79,90
nasa,"[-0.16666666666666669, 0.6614378277661477]",102,113
nasa,"[-0.16666666666666666, 0.6614378277661477]",103,114
nasa,"[-0.16666666666666669, 0.6614378277661477]",104,115
nasa,"[-0.16666666666666663, 0.6614378277661477]",105,116
nasa,"[-0.16666666666666669, 0.6614378277661477]",106,117
nasa,"[-0.24999999999999994, 0.6614378277661477]",107,118
nasa,"[-0.24999999999999997, 0.6614378277661477]",109,120
nasa,"[-0.16666666666666663, 0.6614378277661476]",110,121
greg abbott,"[-0.16666666666666663, 0.6614378277661477]",148,159
greg abbott,"[-0.16666666666666666, 0.6614378277661477]",149,160
greg abbott,"[-0.2182178902359924, 0.6614378277661477]",150,161
greg abbott,"[-0.21821789023599233, 0.5]",151,162
greg abbott,"[-0.21821789023599236, 0.5]",152,163
greg abbott,"[-0.16666666666666669, 0.6614378277661477]",153,164
gavin newsom,"[1.0, nan]",150,161
gavin newsom,"[0.9999999999999999, -0.12499999999999999]",151,162
gavin newsom,"[0.6666666666666667, -0.12499999999999997]",152,163
gavin newsom,"[0.6666666666666666, -0.1889822365046136]",153,164
gavin newsom,"[0.6666666666666669, -0.18898223650461363]",154,165
gavin newsom,"[0.6666666666666667, -0.18898223650461363]",155,166
gavin newsom,"[0.5091750772173154, -0.18898223650461365]",156,167
lebron james,"[1.0, nan]",40,51
lebron james,"[0.9999999999999999, -0.12499999999999999]",41,52
lebron james,"[0.9999999999999999, -0.12499999999999997]",42,53
lebron james,"[0.6666666666666666, -0.12499999999999997]",43,54
lebron james,"[0.6666666666666667, -0.18898223650461363]",44,55
lebron james,"[0.6666666666666667, -0.18898223650461363]",45,56
lebron james,"[0.666666666666667, -0.18898223650461365]",46,57
lebron james,"[0.6666666666666669, -0.18898223650461365]",47,58
lebron james,"[-0.16666666666666663, 0.6614378277661477]",68,79
lebron james,"[-0.16666666666666666, 0.6614378277661477]",69,80
lebron james,"[-0.16666666666666663, 0.6614378277661477]",70,81
lebron james,"[-0.16666666666666663, 0.6614378277661477]",71,82
lebron james,"[-0.1111111111111111, 0.9999999999999998]",72,83
lebron james,"[-0.11111111111111113, 0.9999999999999998]",73,84
lebron james,"[-0.11111111111111113, 0.9999999999999997]",74,85
lebron james,"[-0.11111111111111116, 0.9999999999999997]",75,86
lebron james,"[-0.11111111111111116, 0.9999999999999996]",76,87
mike pompeo,"[0.5091750772173156, -0.18898223650461363]",96,107
mike pompeo,"[0.5091750772173155, -0.24999999999999997]",97,108
mike pompeo,"[-0.2182178902359924, 0.6614378277661477]",113,124
mike pompeo,"[-0.16666666666666669, 0.6614378277661477]",114,125
mike pompeo,"[-0.16666666666666663, 0.6614378277661477]",115,126
mike pompeo,"[-0.16666666666666669, 0.6614378277661477]",116,127
mike pompeo,"[-0.16666666666666663, 0.6614378277661477]",117,128
mike pompeo,"[-0.16666666666666669, 0.6614378277661477]",118,129
mike pompeo,"[-0.16666666666666663, 0.9999999999999997]",119,130
mike pompeo,"[-0.11111111111111116, 0.9999999999999996]",120,131
mike pence,"[0.6666666666666666, -0.12499999999999999]",18,29
mike pence,"[0.6666666666666666, -0.18898223650461363]",19,30
mike pence,"[0.6666666666666667, -0.1889822365046136]",20,31
mike pence,"[0.6666666666666667, -0.18898223650461363]",21,32
mike pence,"[1.0, nan]",100,111
mike pence,"[0.9999999999999999, -0.12499999999999999]",101,112
mike pence,"[0.9999999999999999, -0.12499999999999997]",102,113
mike pence,"[0.9999999999999998, -0.12499999999999997]",103,114
mike pence,"[0.6666666666666669, -0.18898223650461363]",104,115
tom brady,"[0.666666666666667, -0.18898223650461365]",48,59
tom brady,"[0.666666666666667, nan]",49,60
tom brady,"[-0.11111111111111109, 1.0]",144,155
tom brady,"[-0.16666666666666666, 0.6614378277661477]",145,156
tom brady,"[-0.16666666666666666, 0.6614378277661477]",146,157
tom brady,"[-0.16666666666666669, 0.6614378277661477]",147,158
tom brady,"[-0.16666666666666663, 0.6614378277661477]",148,159
tom brady,"[-0.16666666666666663, 0.6614378277661477]",149,160
tom brady,"[-0.16666666666666663, 0.6614378277661477]",150,161
tom brady,"[-0.16666666666666669, 0.6614378277661477]",151,162
tom brady,"[-0.16666666666666663, 0.6614378277661476]",152,163
andrew cuomo,"[1.0, nan]",94,105
andrew cuomo,"[0.9999999999999999, -0.125]",95,106
andrew cuomo,"[0.6666666666666667, -0.18898223650461363]",96,107
andrew cuomo,"[0.6666666666666666, -0.1889822365046136]",97,108
john mccain,"[-0.16666666666666669, 0.6614378277661477]",6,17
john mccain,"[-0.16666666666666663, 0.9999999999999999]",7,18
john mccain,"[-0.1111111111111111, 0.9999999999999998]",8,19
john mccain,"[-0.16666666666666669, 0.9999999999999998]",9,20
john mccain,"[-0.24999999999999994, 1.0]",10,21
john mccain,"[-0.24999999999999997, 1.0]",11,22
john mccain,"[-0.24999999999999997, 1.0]",12,23
john mccain,"[-0.16666666666666663, 0.9999999999999999]",13,24
john mccain,"[-0.1111111111111111, 0.9999999999999998]",14,25
john mccain,"[-0.16666666666666669, 0.9999999999999998]",15,26
john mccain,"[-0.16666666666666663, 0.6614378277661477]",16,27
john mccain,"[-0.1666666666666667, 0.6614378277661477]",17,28
john mccain,"[-0.2182178902359924, 0.6614378277661476]",18,29
justin trudeau,"[-0.16666666666666666, 0.6614378277661477]",26,37
justin trudeau,"[-0.16666666666666663, 0.6614378277661477]",27,38
justin trudeau,"[-0.16666666666666669, 0.6614378277661477]",28,39
justin trudeau,"[-0.16666666666666663, 0.9999999999999999]",29,40
justin trudeau,"[-0.1111111111111111, 0.9999999999999998]",30,41
justin trudeau,"[-0.11111111111111113, 0.9999999999999998]",31,42
justin trudeau,"[-0.1666666666666667, 0.6614378277661477]",32,43
justin trudeau,"[-0.16666666666666663, 0.6614378277661477]",33,44
justin trudeau,"[-0.1666666666666667, 0.6614378277661476]",34,45
justin trudeau,"[1.0, nan]",144,155
justin trudeau,"[0.9999999999999999, -0.12499999999999999]",145,156
justin trudeau,"[0.6666666666666667, -0.12499999999999997]",146,157
justin trudeau,"[0.6666666666666666, -0.1889822365046136]",147,158
justin trudeau,"[0.6666666666666669, -0.18898223650461363]",148,159
justin trudeau,"[0.6666666666666667, -0.18898223650461363]",149,160
justin trudeau,"[0.666666666666667, -0.18898223650461365]",150,161
justin trudeau,"[0.6666666666666669, -0.18898223650461365]",151,162
justin trudeau,"[0.6666666666666671, -0.18898223650461365]",152,163
justin trudeau,"[0.666666666666667, nan]",153,164
mitch mcconnell,"[-0.16666666666666666, 0.6614378277661477]",36,47
mitch mcconnell,"[-0.16666666666666666, 0.6614378277661477]",37,48
mitch mcconnell,"[-0.16666666666666663, 0.6614378277661477]",38,49
mitch mcconnell,"[-0.16666666666666669, 0.6614378277661477]",39,50
mitch mcconnell,"[-0.16666666666666666, 0.6614378277661477]",40,51
mitch mcconnell,"[-0.16666666666666669, 0.6614378277661477]",41,52
mitch mcconnell,"[-0.16666666666666663, 0.6614378277661477]",42,53
mitch mcconnell,"[-0.11111111111111116, 0.9999999999999997]",43,54
mitch mcconnell,"[-0.11111111111111116, 0.9999999999999996]",44,55
kamala harris,"[0.40824829046386296, 0.5]",104,115
kamala harris,"[0.5091750772173155, 0.5]",109,120
kamala harris,"[0.5091750772173154, 0.5]",110,121
kamala harris,"[0.5091750772173154, 0.5]",111,122
kamala harris,"[0.666666666666667, 0.6614378277661476]",112,123
kamala harris,"[0.666666666666667, -0.12499999999999997]",113,124
nikki haley,"[0.5091750772173155, nan]",16,27
nikki haley,"[0.5091750772173156, -0.25]",17,28
nikki haley,"[0.5091750772173155, -0.24999999999999997]",18,29
nikki haley,"[0.5091750772173155, -0.18898223650461365]",19,30
nikki haley,"[0.5091750772173155, -0.25]",20,31
lindsey graham,"[0.6666666666666665, -0.125]",62,73
lindsey graham,"[0.6666666666666666, -0.18898223650461363]",63,74
lindsey graham,"[0.6666666666666667, -0.18898223650461363]",64,75
lindsey graham,"[0.6666666666666667, -0.18898223650461363]",65,76
lindsey graham,"[0.6666666666666667, -0.18898223650461365]",66,77
lindsey graham,"[0.9999999999999998, -0.12499999999999997]",67,78
lindsey graham,"[0.9999999999999997, -0.12499999999999997]",68,79
lindsey graham,"[0.9999999999999997, -0.12499999999999997]",69,80
lindsey graham,"[0.9999999999999997, -0.12499999999999994]",70,81
lindsey graham,"[0.666666666666667, nan]",71,82
rishi sunak,"[0.5466081666101212, -0.1767766952966369]",122,133
rishi sunak,"[0.5466081666101211, -0.2672612419124244]",123,134
rishi sunak,"[0.8040302522073696, -0.22941573387056174]",124,135
rishi sunak,"[0.8040302522073696, -0.22941573387056172]",125,136
rishi sunak,"[0.8040302522073696, -0.22941573387056172]",126,137
rishi sunak,"[0.8040302522073697, -0.22941573387056166]",127,138
rishi sunak,"[0.8040302522073697, -0.22941573387056166]",128,139
rishi sunak,"[0.8040302522073697, -0.17677669529663687]",129,140
rishi sunak,"[0.8849846507021011, -0.17677669529663687]",130,141
rishi sunak,"[0.8849846507021011, -0.12499999999999994]",131,142
paul ryan,"[-0.11111111111111109, 1.0]",36,47
paul ryan,"[-0.11111111111111109, 1.0]",37,48
paul ryan,"[-0.1111111111111111, 0.9999999999999999]",38,49
paul ryan,"[-0.1111111111111111, 0.9999999999999999]",39,50
paul ryan,"[-0.1111111111111111, 0.9999999999999998]",40,51
paul ryan,"[-0.11111111111111113, 0.9999999999999998]",41,52
paul ryan,"[-0.11111111111111113, 0.9999999999999997]",42,53
paul ryan,"[-0.11111111111111116, 0.9999999999999997]",43,54
paul ryan,"[-0.11111111111111116, 0.9999999999999996]",44,55
ben carson,"[-0.28252896560880675, 0.802955068546966]",0,11
ben carson,"[-0.20100756305184228, 0.802955068546966]",1,12
