none.barack obama,"[0.5671134340313441, -0.12936924547063022]",9,31
none.barack obama,"[0.6147136807640337, -0.11232034516599397]",10,32
none.barack obama,"[0.6139705882352939, -0.04943083902965781]",11,33
none.barack obama,"[0.5148314238732346, 0.019607843137254867]",12,34
none.barack obama,"[0.5165676192553671, 0.03344385794341176]",13,35
none.barack obama,"[0.5148314238732346, 0.03344385794341173]",14,36
none.barack obama,"[0.5303715227838197, 0.047749154549017084]",15,37
none.barack obama,"[0.5330522416796523, 0.06071254220575633]",16,38
none.barack obama,"[0.5512820512820513, 0.0871954196990105]",17,39
none.barack obama,"[0.6475524856843815, 0.15242850097625055]",18,40
none.barack obama,"[0.6524726973924444, 0.20751433915982231]",19,41
none.barack obama,"[0.6882472016116854, 0.23002185311411805]",20,42
none.barack obama,"[0.6859313639026229, 0.22130457664129385]",21,43
none.barack obama,"[0.7080581820930297, 0.23570226039551584]",22,44
none.barack obama,"[0.7117120124954811, 0.3286738146666526]",23,45
none.barack obama,"[0.36594698721567487, 0.6320836591904515]",24,46
none.barack obama,"[0.5137290392543483, nan]",25,47
none.barack obama,"[0.547722557505166, -0.13245323570650436]",109,131
none.vladimir putin,"[0.547722557505166, -0.09637388493048535]",17,39
none.vladimir putin,"[0.547722557505166, -0.09637388493048532]",18,40
none.vladimir putin,"[0.6588957307083815, 0.18287923898986377]",35,57
none.vladimir putin,"[0.6106969949755205, 0.07281639194105151]",36,58
none.vladimir putin,"[0.5010935493726993, 0.006145154543285505]",42,64
none.vladimir putin,"[0.5010935493726995, 0.006145154543285512]",43,65
none.vladimir putin,"[-0.07254762501100116, 0.6882472016116857]",68,90
none.vladimir putin,"[0.9999999999999998, nan]",87,109
none.vladimir putin,"[0.9999999999999996, -0.052631578947368425]",88,110
none.vladimir putin,"[0.9999999999999996, -0.052631578947368425]",89,111
none.vladimir putin,"[0.6892024376045109, -0.052631578947368425]",90,112
none.vladimir putin,"[0.6892024376045108, -0.07647191129018725]",91,113
none.vladimir putin,"[0.6892024376045109, -0.07647191129018725]",92,114
none.vladimir putin,"[0.6892024376045109, -0.07647191129018724]",93,115
none.vladimir putin,"[0.6892024376045109, -0.07647191129018727]",94,116
none.vladimir putin,"[0.6892024376045108, -0.07647191129018725]",95,117
none.vladimir putin,"[0.6892024376045109, -0.07647191129018725]",96,118
none.vladimir putin,"[0.6892024376045109, -0.07647191129018725]",97,119
none.vladimir putin,"[0.6892024376045108, -0.07647191129018725]",98,120
none.vladimir putin,"[0.5477225575051661, -0.07647191129018722]",99,121
none.vladimir putin,"[0.5477225575051661, -0.0963738849304853]",100,122
none.vladimir putin,"[0.689202437604511, nan]",133,155
none.vladimir putin,"[0.36244121780453764, 0.8098582871985256]",134,156
none.vladimir putin,"[0.3624412178045377, 0.8098582871985255]",135,157
none.vladimir putin,"[0.20107367308916743, 0.8098582871985255]",136,158
none.vladimir putin,"[0.20107367308916743, 0.5229763603684908]",137,159
none.vladimir putin,"[0.2010736730891674, 0.5229763603684909]",138,160
none.vladimir putin,"[0.20107367308916738, 0.5229763603684909]",139,161
none.vladimir putin,"[0.5854826800615348, 0.36440544440674744]",140,162
none.vladimir putin,"[0.7524628830519497, 0.7031847139695093]",141,163
none.vladimir putin,"[0.6983289197191466, 0.4786833779520614]",142,164
none.vladimir putin,"[0.6671372537826197, 0.48566186425718266]",143,165
none.vladimir putin,"[0.6156346189441861, 0.4856618642571828]",144,166
none.vladimir putin,"[0.5688444289742145, 0.4351941398892446]",145,167
none.vladimir putin,"[0.5257695636118721, 0.38837866680189276]",146,168
none.china,"[1.0, nan]",83,105
none.china,"[0.9999999999999999, -0.052631578947368425]",84,106
none.china,"[0.9999999999999998, -0.052631578947368425]",85,107
none.china,"[0.9471879161252045, -0.052631578947368425]",86,108
none.china,"[0.6405750604186718, 0.14744195615489716]",87,109
none.china,"[0.640575060418672, 0.1474419561548972]",88,110
none.democratic party,"[-0.10846522890932811, 0.5461186812727503]",15,37
none.democratic party,"[-0.09128709291752769, 0.5461186812727501]",20,42
none.democratic party,"[-0.09128709291752768, 0.5461186812727501]",21,43
none.democratic party,"[-0.09128709291752769, 0.5461186812727502]",22,44
none.democratic party,"[-0.0912870929175277, 0.5461186812727502]",23,45
none.democratic party,"[-0.09128709291752769, 0.5461186812727501]",24,46
none.democratic party,"[0.533001790889026, 0.11973686801784991]",73,95
none.democratic party,"[0.547722557505166, 0.6882472016116854]",90,112
none.democratic party,"[0.4609772228646444, 0.5461186812727503]",91,113
none.democratic party,"[0.026650089544451312, 0.7719378103090669]",93,115
none.democratic party,"[0.026650089544451302, 0.771937810309067]",94,116
none.democratic party,"[0.11281521496355322, 0.6692464559925295]",95,117
none.democratic party,"[0.04128614119223851, 0.6168508662488964]",96,118
none.democratic party,"[-0.019601564005849382, 0.6621374769467888]",97,119
none.democratic party,"[-0.019601564005849368, 0.6621374769467889]",98,120
none.democratic party,"[-0.019601564005849375, 0.6621374769467888]",99,121
none.democratic party,"[-0.05200070201421582, 0.6621374769467888]",100,122
none.democratic party,"[-0.05200070201421583, 0.6255432421712244]",101,123
none.democratic party,"[0.06827887419989186, 0.535479552601666]",102,124
none.democratic party,"[-0.09128709291752765, 0.5461186812727503]",137,159
none.democratic party,"[-0.13245323570650436, 0.5461186812727502]",138,160
donald trump.none,"[0.5960395606792694, 0.028272964322665687]",20,42
donald trump.none,"[0.6310003959107393, -0.15737789507292682]",21,43
donald trump.none,"[0.5477225575051662, -0.09637388493048535]",70,92
donald trump.none,"[0.5477225575051661, nan]",71,93
donald trump.none,"[0.547722557505166, -0.07647191129018727]",141,163
donald trump.none,"[0.6892024376045109, -0.07647191129018725]",142,164
donald trump.none,"[0.6892024376045109, -0.07647191129018725]",143,165
donald trump.none,"[0.6892024376045108, -0.07647191129018724]",144,166
donald trump.none,"[0.6892024376045108, -0.07647191129018724]",145,167
donald trump.none,"[0.6892024376045108, -0.07647191129018724]",146,168
none.global elite,"[0.9999999999999998, nan]",23,45
none.global elite,"[0.6892024376045109, -0.052631578947368425]",24,46
none.global elite,"[0.5477225575051659, -0.07647191129018725]",25,47
none.global elite,"[0.5477225575051659, -0.09637388493048535]",26,48
none.north korea,"[-0.07254762501100118, 0.6882472016116857]",0,22
none.north korea,"[-0.07254762501100116, 0.6882472016116856]",1,23
none.north korea,"[-0.07254762501100118, 0.6882472016116856]",2,24
none.north korea,"[-0.07254762501100115, 0.6882472016116856]",3,25
none.north korea,"[-0.07254762501100116, 0.6882472016116857]",4,26
none.north korea,"[0.689202437604511, -0.05263157894736843]",141,163
none.north korea,"[0.6892024376045109, -0.07647191129018725]",142,164
none.north korea,"[0.6892024376045109, -0.07647191129018725]",143,165
none.north korea,"[0.547722557505166, -0.07647191129018724]",144,166
none.north korea,"[0.547722557505166, -0.09637388493048535]",145,167
none.united states,"[0.5477225575051661, -0.09637388493048532]",70,92
none.united states,"[0.5477225575051661, -0.07647191129018724]",71,93
none.united states,"[0.6892024376045108, -0.07647191129018724]",72,94
none.united states,"[0.6892024376045107, -0.05263157894736843]",73,95
none.united states,"[0.9999999999999998, nan]",85,107
none.united states,"[0.9999999999999996, -0.052631578947368425]",86,108
none.united states,"[0.9999999999999996, -0.052631578947368425]",87,109
none.united states,"[0.9999999999999996, -0.052631578947368425]",88,110
none.united states,"[0.9999999999999996, -0.052631578947368425]",89,111
none.united states,"[0.9999999999999998, -0.05263157894736842]",90,112
none.united states,"[0.9999999999999998, -0.05263157894736842]",91,113
none.united states,"[0.9999999999999998, -0.05263157894736843]",92,114
none.united states,"[0.6892024376045108, -0.05263157894736843]",93,115
none.united states,"[0.6892024376045109, -0.07647191129018727]",94,116
none.united states,"[0.6892024376045109, -0.07647191129018725]",95,117
none.united states,"[0.6892024376045109, -0.07647191129018728]",96,118
none.united states,"[0.6892024376045108, -0.07647191129018722]",97,119
none.united states,"[0.6892024376045108, -0.07647191129018724]",98,120
none.government,"[-0.07099522928088309, 0.8230987798215869]",85,107
none.government,"[-0.07099522928088309, 0.8230987798215869]",86,108
none.government,"[-0.07099522928088309, 0.8230987798215869]",87,109
none.government,"[-0.07099522928088309, 0.8230987798215869]",88,110
none.government,"[-0.08918825850158446, 0.7127751901509343]",89,111
none.government,"[-0.08918825850158446, 0.7127751901509343]",90,112
none.government,"[-0.10095089302501373, 0.6933949711814644]",91,113
none.government,"[-0.10095089302501373, 0.6933949711814645]",92,114
none.government,"[-0.10095089302501373, 0.6933949711814644]",93,115
none.government,"[-0.1464749506340878, 0.6933949711814644]",94,116
none.government,"[0.6892024376045108, -0.07647191129018724]",126,148
none.government,"[0.6892024376045106, -0.05263157894736843]",127,149
none.alex jones,"[0.9999999999999998, nan]",25,47
none.alex jones,"[0.6892024376045109, -0.052631578947368425]",26,48
none.alex jones,"[0.5477225575051659, -0.07647191129018725]",27,49
"none
villain: none
victim: none.none","[-0.09933992677987831, 0.6882472016116856]",37,59
"none
villain: none
victim: none.none","[-0.07254762501100116, 0.6882472016116857]",38,60
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.5461186812727503]",41,63
"none
villain: none
victim: none.none","[-0.09128709291752765, 0.5461186812727502]",42,64
"none
villain: none
victim: none.none","[-0.10526315789473684, 0.6882472016116854]",136,158
"none
villain: none
victim: none.none","[-0.07254762501100115, 0.6882472016116854]",137,159
"none
villain: none
victim: none.none","[-0.07254762501100115, 0.6882472016116855]",138,160
"none
villain: none
victim: none.none","[-0.07254762501100118, 0.6882472016116855]",139,161
"none
villain: none
victim: none.none","[-0.07254762501100115, 0.6882472016116855]",140,162
"none
villain: none
victim: none.none","[-0.07254762501100118, 0.6882472016116856]",141,163
"none
villain: none
victim: none.none","[-0.07254762501100115, 0.6882472016116855]",142,164
"none
villain: none
victim: none.none","[-0.07254762501100118, 0.6882472016116855]",143,165
none.facebook,"[0.5258849911562844, -0.1307440900921227]",37,59
none.covid-19,"[0.6892024376045108, -0.07647191129018724]",130,152
none.covid-19,"[0.6892024376045106, -0.07647191129018724]",131,153
none.covid-19,"[0.6892024376045108, -0.07647191129018725]",132,154
none.covid-19,"[0.6892024376045106, nan]",133,155
joe biden.donald trump,"[0.9999999999999998, nan]",83,105
joe biden.donald trump,"[0.9999999999999996, -0.052631578947368425]",84,106
joe biden.donald trump,"[0.6892024376045109, -0.07647191129018725]",85,107
joe biden.donald trump,"[0.6892024376045109, -0.07647191129018725]",86,108
joe biden.donald trump,"[0.547722557505166, -0.09637388493048533]",87,109
none.google,"[0.4609772228646444, 0.5461186812727502]",19,41
none.google,"[0.547722557505166, 0.5461186812727502]",23,45
none.google,"[0.5477225575051661, 0.5461186812727502]",24,46
none.taliban,"[-0.07254762501100115, 0.6882472016116853]",47,69
none.taliban,"[-0.07254762501100116, 0.6882472016116854]",48,70
none.taliban,"[-0.07254762501100116, 0.6882472016116854]",49,71
none.taliban,"[-0.07254762501100114, 0.6882472016116854]",50,72
none.taliban,"[-0.07254762501100116, 0.6882472016116855]",51,73
none.taliban,"[-0.07254762501100118, 0.6882472016116855]",52,74
none.taliban,"[-0.07254762501100118, 0.6882472016116855]",53,75
none.taliban,"[-0.07254762501100115, 0.6882472016116856]",54,76
none.taliban,"[-0.07254762501100118, 1.0]",55,77
none.taliban,"[-0.05000000000000001, 1.0]",56,78
none.taliban,"[-0.05000000000000001, 1.0]",57,79
none.taliban,"[-0.05, 1.0]",58,80
none.taliban,"[-0.05, 1.0]",59,81
none.taliban,"[-0.05, 1.0]",60,82
none.taliban,"[-0.05, 1.0]",61,83
none.taliban,"[-0.07254762501100116, 1.0]",62,84
none.taliban,"[-0.07254762501100116, 0.6882472016116856]",63,85
none.taliban,"[-0.07254762501100118, 0.6882472016116856]",64,86
none.taliban,"[-0.07254762501100115, 0.6882472016116856]",65,87
none.taliban,"[-0.07254762501100118, 0.6882472016116857]",66,88
vladimir putin.international criminal court,"[0.9999999999999998, nan]",33,55
vladimir putin.international criminal court,"[0.9999999999999996, -0.052631578947368425]",34,56
vladimir putin.international criminal court,"[1.0, -0.07214791053658226]",35,57
vladimir putin.international criminal court,"[0.9050050225877704, -0.0989010989010989]",36,58
vladimir putin.international criminal court,"[0.5256574830378468, -0.12335134242111892]",37,59
vladimir putin.international criminal court,"[0.5012621936319412, -0.13895101957614553]",38,60
none.fbi,"[0.9999999999999998, nan]",138,160
none.fbi,"[0.9999999999999996, -0.052631578947368425]",139,161
none.fbi,"[0.6892024376045109, -0.07647191129018725]",140,162
none.elon musk,"[0.689202437604511, nan]",133,155
none.elon musk,"[0.6892024376045109, -0.07647191129018725]",134,156
none.elon musk,"[0.6892024376045109, -0.07647191129018725]",135,157
none.elon musk,"[0.5960395606792699, -0.07647191129018725]",136,158
none.elon musk,"[0.5960395606792699, -0.1048284836721918]",137,159
none.elon musk,"[0.59603956067927, -0.1048284836721918]",138,160
none.elon musk,"[0.59603956067927, -0.1048284836721918]",139,161
none.elon musk,"[0.5960395606792699, -0.1048284836721918]",140,162
none.elon musk,"[0.59603956067927, -0.1048284836721918]",141,163
none.elon musk,"[0.5254867873090279, -0.13211031413252305]",143,165
none.bill clinton,"[-0.14997656799173387, 0.7004727969157798]",11,33
none.bill clinton,"[-0.11677484162422838, 0.70047279691578]",12,34
none.nancy pelosi,"[0.9999999999999998, nan]",83,105
none.nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",84,106
none.nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",85,107
none.nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",86,108
none.nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",87,109
none.nancy pelosi,"[0.9999999999999998, -0.05263157894736842]",88,110
none.nancy pelosi,"[0.9999999999999998, -0.05263157894736842]",89,111
none.nancy pelosi,"[0.6892024376045109, -0.05263157894736843]",90,112
none.nancy pelosi,"[0.6892024376045108, -0.07647191129018727]",91,113
none.nancy pelosi,"[0.6892024376045109, -0.07647191129018725]",92,114
none.nancy pelosi,"[0.6892024376045109, -0.07647191129018725]",93,115
none.nancy pelosi,"[0.547722557505166, -0.07647191129018727]",94,116
none.nancy pelosi,"[0.5477225575051661, -0.0963738849304853]",95,117
none.nancy pelosi,"[0.5477225575051661, -0.0963738849304853]",96,118
none.nancy pelosi,"[0.5477225575051661, -0.09637388493048532]",97,119
none.nancy pelosi,"[-0.07254762501100116, 0.6882472016116854]",136,158
none.nancy pelosi,"[-0.07254762501100115, 0.6882472016116854]",137,159
none.nancy pelosi,"[-0.07254762501100115, 0.6882472016116854]",138,160
none.nancy pelosi,"[-0.1666666666666666, 0.6078431372549022]",142,164
none.nancy pelosi,"[-0.16666666666666663, 0.6078431372549021]",143,165
none.nancy pelosi,"[-0.1666666666666666, 0.6078431372549019]",144,166
none.nancy pelosi,"[-0.1666666666666666, 0.607843137254902]",145,167
none.nancy pelosi,"[-0.1666666666666666, 0.6078431372549018]",146,168
nancy pelosi.donald trump,"[-0.07254762501100116, 0.6882472016116854]",51,73
nancy pelosi.donald trump,"[-0.07254762501100115, 0.6882472016116854]",52,74
nancy pelosi.donald trump,"[-0.07254762501100116, 0.6882472016116856]",69,91
nancy pelosi.donald trump,"[-0.07254762501100116, 0.6882472016116857]",70,92
nancy pelosi.donald trump,"[-0.09128709291752767, 0.5461186812727502]",88,110
nancy pelosi.donald trump,"[-0.09128709291752765, 0.5461186812727503]",89,111
nancy pelosi.donald trump,"[-0.09128709291752767, 0.5461186812727503]",90,112
nancy pelosi.donald trump,"[-0.09128709291752767, 0.5461186812727502]",91,113
nancy pelosi.donald trump,"[-0.09128709291752768, 0.5461186812727502]",92,114
nancy pelosi.donald trump,"[-0.09128709291752768, 0.5461186812727503]",93,115
nancy pelosi.donald trump,"[-0.09128709291752768, 0.5461186812727503]",94,116
nancy pelosi.donald trump,"[-0.10846522890932811, 0.5461186812727502]",95,117
none.inflation,"[-0.09128709291752765, 0.5461186812727503]",136,158
none.inflation,"[-0.09128709291752765, 0.5461186812727502]",137,159
none.inflation,"[-0.09128709291752767, 0.5461186812727502]",138,160
none.inflation,"[-0.09128709291752767, 0.5461186812727503]",139,161
none.inflation,"[-0.09128709291752769, 0.5461186812727502]",140,162
none.new york times,"[-0.07254762501100116, 0.6882472016116854]",117,139
none.new york times,"[-0.09128709291752764, 0.6882472016116854]",118,140
none.new york times,"[-0.09128709291752765, 0.5461186812727503]",119,141
none.new york times,"[-0.09128709291752767, 0.5461186812727503]",120,142
none.new york times,"[-0.09128709291752767, 0.5461186812727502]",121,143
none.new york times,"[-0.10846522890932811, 0.5461186812727502]",122,144
none.new york times,"[-0.09128709291752769, 0.5461186812727503]",134,156
none.new york times,"[-0.09128709291752769, 0.5461186812727502]",135,157
none.new york times,"[-0.09128709291752769, 0.5461186812727503]",136,158
none.andrew cuomo,"[0.547722557505166, -0.07647191129018725]",91,113
none.alexandria ocasio-cortez,"[-0.07254762501100116, 0.6882472016116854]",53,75
none.alexandria ocasio-cortez,"[-0.07254762501100115, 0.6882472016116854]",54,76
none.alexandria ocasio-cortez,"[-0.09128709291752765, 0.6882472016116854]",55,77
none.alexandria ocasio-cortez,"[-0.10846522890932808, 0.5461186812727503]",56,78
none.alexandria ocasio-cortez,"[0.42358687104367876, 0.6666666666666667]",57,79
none.alexandria ocasio-cortez,"[0.5258849911562844, 0.19611613513818393]",76,98
none.alexandria ocasio-cortez,"[0.5960395606792701, -0.07214791053658229]",77,99
none.alexandria ocasio-cortez,"[-0.07254762501100118, 0.6882472016116855]",123,145
none.alexandria ocasio-cortez,"[-0.07254762501100115, 0.6882472016116856]",124,146
none.alexandria ocasio-cortez,"[-0.07254762501100116, 0.6882472016116856]",125,147
none.alexandria ocasio-cortez,"[-0.07254762501100114, 1.0]",126,148
none.alexandria ocasio-cortez,"[-0.05, 1.0]",127,149
none.alexandria ocasio-cortez,"[-0.04999999999999999, 1.0]",128,150
none.alexandria ocasio-cortez,"[-0.04999999999999999, 1.0]",129,151
none.alexandria ocasio-cortez,"[-0.05, 1.0]",130,152
none.alexandria ocasio-cortez,"[-0.05, 1.0]",131,153
none.alexandria ocasio-cortez,"[-0.04999999999999999, 1.0]",132,154
none.james comey,"[0.9999999999999998, -0.05263157894736842]",13,35
none.james comey,"[0.823544659658244, -0.05263157894736842]",14,36
none.james comey,"[0.8235446596582436, -0.07482716180196244]",15,37
none.james comey,"[0.823544659658244, -0.07482716180196244]",16,38
none.james comey,"[0.7935056161053288, -0.07482716180196244]",17,39
none.james comey,"[0.7935056161053289, -0.08812102431690703]",18,40
none.james comey,"[0.7935056161053288, nan]",19,41
none.international criminal court,"[0.9999999999999998, nan]",33,55
none.international criminal court,"[0.8900491559458947, -0.052631578947368425]",34,56
none.international criminal court,"[0.9373849950855588, 0.24459979523511424]",35,57
none.international criminal court,"[0.8854541422979073, 0.13386988815041648]",36,58
none.international criminal court,"[0.8417256229267932, 0.10411584125907071]",37,59
none.international criminal court,"[0.8045224912765117, 0.07647191129018725]",38,60
none.international criminal court,"[0.7726832945548974, 0.05025189076296058]",39,61
none.international criminal court,"[0.7726832945548975, 0.024914503091731197]",40,62
none.international criminal court,"[0.7726832945548975, 0.024914503091731186]",41,63
none.international criminal court,"[0.7726832945548976, 0.02491450309173119]",42,64
none.international criminal court,"[0.7726832945548977, 0.024914503091731204]",43,65
none.international criminal court,"[0.7453964339417274, 0.024914503091731204]",44,66
