none.joe biden,"[-0.05119125973616261, 0.5587376953345929]",27,83
none.joe biden,"[-0.05766837412042668, 0.5114722233496423]",28,84
none.joe biden,"[0.5953343920729374, 0.4874567870164664]",61,117
none.joe biden,"[0.5555879082251283, 0.3301365091010898]",62,118
none.joe biden,"[0.5379708759203573, 0.20781732700568956]",67,123
none.joe biden,"[0.5774109076618688, 0.32445994417751356]",68,124
none.joe biden,"[0.5749083092661192, 0.32113160629299287]",69,125
none.joe biden,"[0.5560282578323089, 0.3173685227028845]",70,126
none.joe biden,"[0.5472185073749113, 0.30054844138533265]",71,127
none.joe biden,"[0.544000414958075, 0.29953565087292106]",72,128
none.joe biden,"[0.5445138061549832, 0.2906998426856767]",73,129
none.joe biden,"[0.53539469832157, 0.28084432613562055]",74,130
none.joe biden,"[0.53539469832157, 0.27108183911301165]",75,131
none.joe biden,"[0.5264798204838547, 0.27108183911301165]",76,132
none.joe biden,"[0.5007308063773056, 0.28257920459165464]",77,133
none.joe biden,"[0.5099256462021686, 0.30886055051128297]",79,135
none.joe biden,"[0.5105344100588668, 0.2915133280121977]",80,136
none.joe biden,"[0.6083034647933429, 0.26882606336427534]",81,137
none.joe biden,"[0.5719151630950566, 0.251733000747813]",82,138
none.joe biden,"[0.5711143771449682, 0.2429728028513395]",83,139
none.joe biden,"[0.5744246257987159, 0.24346140531087748]",84,140
none.joe biden,"[0.5649527404154744, 0.23308899487536455]",85,141
none.joe biden,"[0.5624416517757679, 0.2289696546931833]",86,142
none.joe biden,"[0.5551645013462787, 0.2222522262567622]",87,143
none.joe biden,"[0.547925920228914, 0.21378414316964556]",88,144
none.joe biden,"[0.5399259621037068, 0.21378414316964556]",89,145
none.joe biden,"[0.5399259621037067, 0.20391503360343172]",90,146
none.joe biden,"[0.5399259621037069, 0.2039150336034317]",91,147
none.joe biden,"[0.5399259621037066, 0.2039150336034317]",92,148
none.joe biden,"[0.539925962103707, 0.2039150336034317]",93,149
none.joe biden,"[0.5399259621037065, 0.2039150336034317]",94,150
none.joe biden,"[0.5399259621037071, 0.20391503360343172]",95,151
none.joe biden,"[0.5399259621037065, 0.20391503360343166]",96,152
none.joe biden,"[0.5324395100920111, 0.19512216529657445]",97,153
none.joe biden,"[0.5278695045342471, 0.1862988889208064]",98,154
none.joe biden,"[0.5277110817378967, 0.17407242919895496]",99,155
none.joe biden,"[0.5430814024359888, 0.17845765256206247]",100,156
none.joe biden,"[0.5363152277195167, 0.1705259355553847]",101,157
none.joe biden,"[0.5288585373165355, 0.15293092868351976]",102,158
none.joe biden,"[0.5277989959362912, 0.1586075620967549]",103,159
none.hillary clinton,"[-0.03811079669833531, 0.566352113954854]",103,159
none.hillary clinton,"[-0.032686022523030656, 0.566352113954854]",104,160
none.hillary clinton,"[-0.032686022523030656, 0.566352113954854]",105,161
none.hillary clinton,"[-0.032686022523030656, 0.5663521139548541]",106,162
none.hillary clinton,"[-0.032686022523030656, 0.566352113954854]",107,163
none.hillary clinton,"[-0.032686022523030656, 0.566352113954854]",108,164
none.hillary clinton,"[-0.032686022523030656, 0.566352113954854]",109,165
none.hillary clinton,"[-0.032686022523030656, 0.7004041959724753]",110,166
none.hillary clinton,"[-0.026435052857271463, 0.7004041959724752]",111,167
none.hillary clinton,"[-0.037735849056603744, 0.7004041959724752]",112,168
none.barack obama,"[0.5477125941631384, 0.08671719553917023]",9,65
none.barack obama,"[0.5036744156452038, 0.0963045532134644]",10,66
none.barack obama,"[0.5061069291107291, 0.07966799144963918]",11,67
none.barack obama,"[0.517527192429981, -0.05931819989552857]",109,165
none.vladimir putin,"[0.6052499273528185, 0.4530381410840873]",107,163
none.vladimir putin,"[0.5653310399956902, 0.3918620651251917]",108,164
none.vladimir putin,"[0.5422030599202332, 0.41450740279203435]",109,165
none.vladimir putin,"[0.5191194743115708, 0.41450740279203435]",110,166
none.vladimir putin,"[0.5191194743115708, 0.4145074027920343]",111,167
none.united states,"[0.5493494484303215, -0.06859943405700356]",72,128
joe biden.donald trump,"[0.7005289007176938, nan]",49,105
joe biden.donald trump,"[0.7005289007176937, -0.026938622922018273]",50,106
joe biden.donald trump,"[0.5665577237325317, -0.03331483023263848]",51,107
joe biden.donald trump,"[0.5665577237325317, -0.033314830232638475]",52,108
none.taliban,"[-0.03773584905660377, 0.700404195972475]",55,111
none.taliban,"[-0.02643505285727147, 0.700404195972475]",56,112
none.taliban,"[-0.026435052857271466, 0.700404195972475]",57,113
none.taliban,"[-0.026435052857271466, 0.7004041959724753]",58,114
none.taliban,"[-0.026435052857271466, 0.700404195972475]",59,115
none.taliban,"[-0.02643505285727147, 0.700404195972475]",60,116
none.taliban,"[-0.026435052857271466, 0.700404195972475]",61,117
none.taliban,"[-0.026435052857271466, 0.7004041959724753]",62,118
none.taliban,"[-0.026435052857271466, 0.700404195972475]",63,119
none.taliban,"[-0.02643505285727147, 0.700404195972475]",64,120
none.taliban,"[-0.026435052857271466, 0.700404195972475]",65,121
none.taliban,"[-0.026435052857271466, 0.7004041959724753]",66,122
vladimir putin.international criminal court,"[0.9999999999999998, -0.018867924528301886]",0,56
vladimir putin.international criminal court,"[1.0, -0.025507216374642375]",1,57
vladimir putin.international criminal court,"[0.9100182586998404, -0.034482758620689655]",2,58
vladimir putin.international criminal court,"[0.5590646567639572, -0.042323895569048496]",3,59
vladimir putin.international criminal court,"[0.538750670648841, -0.047120155249820016]",4,60
none.fbi,"[0.5665577237325317, -0.026938622922018277]",104,160
none.fbi,"[0.5665577237325317, -0.03331483023263848]",105,161
none.elon musk,"[0.5401259145046116, -0.05086774089165762]",109,165
none.new york times,"[-0.032686022523030676, 0.5663521139548541]",83,139
none.new york times,"[-0.038110796698335295, 0.5663521139548541]",84,140
none.andrew cuomo,"[0.5665577237325317, -0.02693862292201827]",57,113
none.alexandria ocasio-cortez,"[-0.026435052857271466, 0.7004041959724752]",19,75
none.alexandria ocasio-cortez,"[-0.026435052857271466, 0.7004041959724749]",20,76
none.alexandria ocasio-cortez,"[-0.03268602252303068, 0.7004041959724749]",21,77
none.alexandria ocasio-cortez,"[-0.038110796698335295, 0.566352113954854]",22,78
none.alexandria ocasio-cortez,"[0.4735681221316226, 0.6933752452815365]",23,79
none.james comey,"[0.7986421264495583, -0.03071475584169758]",13,69
none.james comey,"[0.7986421264495583, -0.030714755841697586]",14,70
none.james comey,"[0.7986421264495583, -0.030714755841697593]",15,71
none.james comey,"[0.7986421264495583, -0.03071475584169758]",16,72
none.james comey,"[0.7986421264495583, -0.03071475584169758]",17,73
none.james comey,"[0.7986421264495583, -0.030714755841697586]",18,74
none.james comey,"[0.7986421264495583, nan]",19,75
none.international criminal court,"[0.8927833442071367, -0.018867924528301886]",0,56
none.international criminal court,"[0.9408435959389154, 0.2913428162916919]",1,57
none.international criminal court,"[0.8911049227005431, 0.2009488587953654]",2,58
none.international criminal court,"[0.8485489334862784, 0.18344984642633574]",3,59
none.international criminal court,"[0.8116225500397722, 0.1680138449112546]",4,60
none.international criminal court,"[0.7792087269177338, 0.15419152487578397]",5,61
none.international criminal court,"[0.7792087269177338, 0.14165764939496578]",6,62
none.international criminal court,"[0.7792087269177339, 0.14165764939496572]",7,63
none.international criminal court,"[0.779208726917734, 0.14165764939496578]",8,64
none.international criminal court,"[0.7792087269177338, 0.14165764939496572]",9,65
none.international criminal court,"[0.7504809309439546, 0.14165764939496578]",10,66
none.international criminal court,"[0.7504809309439544, 0.13016982701423385]",11,67
none.international criminal court,"[0.7504809309439544, 0.13016982701423388]",12,68
none.international criminal court,"[0.7504809309439544, 0.13016982701423382]",13,69
none.international criminal court,"[0.7504809309439544, 0.13016982701423388]",14,70
none.international criminal court,"[0.7504809309439544, 0.13016982701423382]",15,71
none.international criminal court,"[0.7504809309439544, 0.1301698270142339]",16,72
none.international criminal court,"[0.7504809309439544, 0.13016982701423385]",17,73
none.international criminal court,"[0.7504809309439544, 0.1301698270142339]",18,74
none.international criminal court,"[0.7504809309439544, 0.13016982701423385]",19,75
none.international criminal court,"[0.7504809309439544, 0.1301698270142339]",20,76
none.international criminal court,"[0.7504809309439544, 0.13016982701423385]",21,77
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",22,78
none.international criminal court,"[0.7504809309439543, 0.13016982701423385]",23,79
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",24,80
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",25,81
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",26,82
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",27,83
none.international criminal court,"[0.7504809309439543, 0.1301698270142339]",28,84
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",29,85
none.international criminal court,"[0.7504809309439543, 0.1301698270142339]",30,86
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",31,87
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",32,88
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",33,89
none.international criminal court,"[0.7504809309439543, 0.13016982701423388]",34,90
none.international criminal court,"[0.7504809309439542, 0.13016982701423388]",35,91
none.international criminal court,"[0.7504809309439543, 0.1301698270142339]",36,92
none.international criminal court,"[0.7504809309439542, 0.13016982701423388]",37,93
none.international criminal court,"[0.7504809309439542, 0.1301698270142339]",38,94
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",39,95
none.international criminal court,"[0.7504809309439542, 0.13016982701423388]",40,96
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",41,97
none.international criminal court,"[0.7504809309439542, 0.13016982701423388]",42,98
none.international criminal court,"[0.7504809309439542, 0.1301698270142339]",43,99
none.international criminal court,"[0.7504809309439542, 0.1301698270142339]",44,100
none.international criminal court,"[0.7504809309439542, 0.1301698270142339]",45,101
none.international criminal court,"[0.7504809309439542, 0.1301698270142339]",46,102
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",47,103
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",48,104
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",49,105
none.international criminal court,"[0.7504809309439542, 0.13016982701423385]",50,106
none.international criminal court,"[0.7504809309439542, 0.1301698270142339]",51,107
none.international criminal court,"[0.7504809309439542, 0.1301698270142339]",52,108
none.international criminal court,"[0.7504809309439542, 0.23597327607707935]",53,109
none.international criminal court,"[0.6296296296296299, 0.2896119118022346]",54,110
none.international criminal court,"[0.6637016776815591, nan]",55,111
none.kim jong-un,"[0.5665577237325317, -0.033314830232638454]",44,100
none.kim jong-un,"[0.5665577237325317, -0.02693862292201827]",45,101
none.harvey weinstein,"[0.11409247694320315, 0.8436624053953343]",0,56
none.harvey weinstein,"[0.11409247694320315, 0.8436624053953344]",1,57
none.harvey weinstein,"[0.11409247694320315, 0.8436624053953344]",2,58
none.harvey weinstein,"[0.10183690132946832, 0.8436624053953342]",3,59
none.harvey weinstein,"[0.10183690132946832, 0.8018296149873863]",4,60
none.harvey weinstein,"[0.10183690132946832, 0.8018296149873863]",5,61
none.harvey weinstein,"[0.10183690132946832, 0.8018296149873863]",6,62
none.harvey weinstein,"[0.10183690132946832, 0.8018296149873863]",7,63
none.harvey weinstein,"[0.10183690132946832, 0.8018296149873863]",8,64
none.harvey weinstein,"[0.10183690132946832, 0.8018296149873863]",9,65
none.harvey weinstein,"[0.10183690132946831, 0.801829614987386]",10,66
none.harvey weinstein,"[0.10183690132946831, 0.801829614987386]",11,67
none.harvey weinstein,"[0.10183690132946831, 0.801829614987386]",12,68
none.harvey weinstein,"[0.08201423221055447, 0.7261763356031834]",13,69
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",14,70
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031834]",15,71
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031834]",16,72
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031834]",17,73
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",18,74
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",19,75
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",20,76
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",21,77
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",22,78
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",23,79
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",24,80
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",25,81
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",26,82
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",27,83
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",28,84
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",29,85
none.harvey weinstein,"[0.08201423221055444, 0.7261763356031832]",30,86
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",31,87
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",32,88
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",33,89
none.harvey weinstein,"[0.08201423221055444, 0.7261763356031832]",34,90
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",35,91
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",36,92
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",37,93
none.harvey weinstein,"[0.08201423221055444, 0.7261763356031831]",38,94
none.harvey weinstein,"[0.08201423221055447, 0.7261763356031833]",39,95
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031833]",40,96
none.harvey weinstein,"[0.08201423221055446, 0.7261763356031832]",41,97
none.harvey weinstein,"[0.08201423221055444, 0.7261763356031831]",42,98
none.israel,"[-0.02503130871608794, 0.892752573112483]",0,56
none.israel,"[-0.035732014325809094, 0.892752573112483]",1,57
none.israel,"[-0.0357320143258091, 0.6191034846198457]",2,58
none.israel,"[-0.0357320143258091, 0.6191034846198457]",3,59
none.israel,"[-0.0357320143258091, 0.6191034846198457]",4,60
none.israel,"[-0.03573201432580909, 0.6191034846198455]",5,61
none.israel,"[-0.03573201432580911, 0.6191034846198457]",6,62
none.israel,"[-0.0357320143258091, 0.6191034846198455]",7,63
none.israel,"[-0.04418139170564916, 0.6191034846198455]",8,64
none.police,"[-0.03268602252303067, 0.5663521139548542]",25,81
none.police,"[-0.03268602252303067, 0.5663521139548541]",26,82
none.police,"[-0.03268602252303067, 0.5663521139548542]",27,83
none.police,"[-0.03268602252303067, 0.5663521139548541]",28,84
none.police,"[-0.03268602252303066, 0.5663521139548541]",29,85
none.police,"[-0.03268602252303066, 0.5663521139548542]",30,86
none.police,"[-0.03268602252303065, 0.5663521139548541]",31,87
none.police,"[-0.03268602252303065, 0.5663521139548541]",32,88
none.police,"[-0.03268602252303065, 0.5663521139548541]",33,89
none.police,"[-0.03268602252303065, 0.5663521139548543]",34,90
none.police,"[-0.032686022523030656, 0.5663521139548542]",35,91
none.police,"[-0.032686022523030656, 0.5663521139548542]",36,92
none.police,"[-0.032686022523030656, 0.5663521139548542]",37,93
none.police,"[-0.032686022523030656, 0.5663521139548543]",38,94
none.police,"[-0.03268602252303065, 0.5663521139548541]",39,95
none.police,"[-0.032686022523030656, 0.5663521139548541]",40,96
none.police,"[-0.032686022523030656, 0.5663521139548541]",41,97
none.police,"[-0.032686022523030656, 0.5663521139548542]",42,98
none.police,"[-0.032686022523030656, 0.5663521139548541]",43,99
none.police,"[-0.03268602252303066, 0.5663521139548541]",44,100
none.police,"[-0.03268602252303066, 0.5663521139548541]",45,101
none.police,"[-0.03268602252303066, 0.5663521139548542]",46,102
none.police,"[-0.03268602252303065, 0.5663521139548542]",47,103
none.police,"[-0.03268602252303065, 0.5663521139548542]",48,104
none.police,"[-0.03268602252303065, 0.5663521139548542]",49,105
none.police,"[-0.03268602252303065, 0.5663521139548542]",50,106
none.police,"[-0.0357320143258091, 0.6191034846198458]",51,107
none.police,"[-0.0357320143258091, 0.6191034846198458]",52,108
none.police,"[-0.0357320143258091, 0.6191034846198458]",53,109
none.police,"[-0.0357320143258091, 0.6191034846198459]",54,110
none.police,"[-0.035732014325809094, 0.6191034846198458]",55,111
none.police,"[-0.0357320143258091, 0.6191034846198458]",56,112
none.police,"[-0.0357320143258091, 0.6191034846198459]",57,113
none.police,"[-0.0357320143258091, 0.619103484619846]",58,114
none.police,"[-0.030718378505606086, 0.8139918306215056]",59,115
none.police,"[-0.030718378505606082, 0.8139918306215056]",60,116
none.police,"[-0.030718378505606082, 0.8139918306215055]",61,117
none.police,"[-0.030718378505606082, 0.8139918306215057]",62,118
none.police,"[-0.030718378505606082, 0.8139918306215056]",63,119
none.police,"[-0.030718378505606082, 0.8139918306215056]",64,120
none.police,"[-0.030718378505606082, 0.8139918306215056]",65,121
none.police,"[-0.030718378505606082, 0.813991830621506]",66,122
none.police,"[-0.04385026581220988, 0.8139918306215056]",67,123
none.police,"[-0.05421932703208198, 0.5587376953345935]",68,124
none.protesters,"[-0.026435052857271463, 0.7004041959724753]",106,162
none.kamala harris,"[-0.023555508444585774, 0.9480986073830184]",59,115
none.kamala harris,"[-0.023555508444585774, 0.9480986073830183]",60,116
none.kamala harris,"[-0.023555508444585767, 0.9480986073830184]",61,117
none.kamala harris,"[-0.028252645984200433, 0.9480986073830184]",62,118
none.kamala harris,"[-0.028252645984200433, 0.9040773405977349]",63,119
none.kamala harris,"[-0.02825264598420043, 0.9040773405977349]",64,120
none.kamala harris,"[-0.028252645984200422, 0.9040773405977351]",65,121
none.kamala harris,"[-0.028252645984200426, 0.9040773405977351]",66,122
none.kamala harris,"[-0.028252645984200426, 0.9040773405977351]",67,123
none.kamala harris,"[-0.02825264598420043, 0.904077340597735]",68,124
none.kamala harris,"[-0.028252645984200422, 0.9040773405977353]",69,125
none.kamala harris,"[-0.02825264598420043, 0.904077340597735]",70,126
none.kamala harris,"[-0.02825264598420043, 0.904077340597735]",71,127
none.kamala harris,"[-0.02825264598420043, 0.9040773405977349]",72,128
none.kamala harris,"[-0.028252645984200422, 0.9040773405977353]",73,129
none.kamala harris,"[-0.02355550844458578, 0.9480986073830181]",74,130
none.kamala harris,"[-0.02355550844458578, 0.9480986073830181]",75,131
none.kamala harris,"[-0.02355550844458577, 0.9480986073830181]",76,132
none.kamala harris,"[-0.028252645984200433, 0.948098607383018]",77,133
none.kamala harris,"[-0.02825264598420043, 0.9040773405977349]",78,134
none.kamala harris,"[-0.028252645984200436, 0.904077340597735]",79,135
none.kamala harris,"[-0.028252645984200436, 0.9040773405977347]",80,136
none.kamala harris,"[-0.028252645984200433, 0.9040773405977353]",81,137
none.kamala harris,"[-0.028252645984200433, 0.9040773405977351]",82,138
none.kamala harris,"[-0.02825264598420043, 0.9040773405977353]",83,139
none.kamala harris,"[-0.02825264598420043, 0.904077340597735]",84,140
none.kamala harris,"[-0.02825264598420043, 0.9040773405977353]",85,141
none.kamala harris,"[-0.028252645984200422, 0.9040773405977353]",86,142
none.kamala harris,"[-0.02825264598420043, 0.9040773405977353]",87,143
none.kamala harris,"[-0.02825264598420043, 0.904077340597735]",88,144
none.kamala harris,"[-0.03268602252303068, 0.904077340597735]",89,145
none.kamala harris,"[-0.03268602252303068, 0.8661855860486006]",90,146
none.kamala harris,"[-0.032686022523030676, 0.8661855860486006]",91,147
none.kamala harris,"[-0.032686022523030676, 0.8661855860486009]",92,148
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",93,149
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",94,150
none.kamala harris,"[-0.03268602252303066, 0.8661855860486006]",95,151
none.kamala harris,"[-0.03268602252303066, 0.8661855860486007]",96,152
none.kamala harris,"[-0.032686022523030656, 0.8661855860486006]",97,153
none.kamala harris,"[-0.03268602252303066, 0.8661855860486006]",98,154
none.kamala harris,"[-0.03268602252303066, 0.8661855860486006]",99,155
none.kamala harris,"[-0.03268602252303066, 0.8661855860486009]",100,156
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",101,157
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",102,158
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",103,159
none.kamala harris,"[-0.03268602252303067, 0.8661855860486009]",104,160
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",105,161
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",106,162
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",107,163
none.kamala harris,"[-0.03268602252303067, 0.866185586048601]",108,164
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",109,165
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",110,166
none.kamala harris,"[-0.03268602252303067, 0.8661855860486006]",111,167
none.kamala harris,"[-0.03268602252303067, 0.866185586048601]",112,168
none.marco rubio,"[0.23036066881273143, 0.7530294083636409]",0,56
none.marco rubio,"[0.3586095690932791, 0.7530294083636409]",1,57
none.marco rubio,"[0.358609569093279, 0.7530294083636409]",2,58
none.marco rubio,"[0.5665577237325318, nan]",3,59
kate middleton.none,"[-0.03383458646616541, 0.7931034482758621]",72,128
kate middleton.none,"[-0.03383458646616541, 0.7931034482758622]",73,129
kate middleton.none,"[-0.03383458646616541, 0.7931034482758622]",74,130
kate middleton.none,"[-0.041521745644099176, 0.7931034482758622]",75,131
kate middleton.none,"[-0.03383458646616541, 0.7931034482758622]",76,132
kate middleton.none,"[-0.033834586466165405, 0.7931034482758621]",77,133
kate middleton.none,"[-0.033834586466165405, 0.7931034482758621]",78,134
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",79,135
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",80,136
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",81,137
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",82,138
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",83,139
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",84,140
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",85,141
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",86,142
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",87,143
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",88,144
kate middleton.none,"[-0.03383458646616542, 0.7931034482758622]",89,145
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",90,146
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",91,147
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",92,148
kate middleton.none,"[-0.03383458646616542, 0.7931034482758622]",93,149
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",94,150
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",95,151
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",96,152
kate middleton.none,"[-0.03383458646616542, 0.7931034482758623]",97,153
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",98,154
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",99,155
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",100,156
kate middleton.none,"[-0.03383458646616542, 0.7931034482758623]",101,157
kate middleton.none,"[-0.03383458646616542, 0.7931034482758621]",102,158
kate middleton.none,"[-0.03383458646616542, 0.7931034482758622]",103,159
kate middleton.none,"[-0.025031308716087924, 0.8927525731124831]",104,160
kate middleton.none,"[-0.025031308716087924, 0.8927525731124833]",105,161
kate middleton.none,"[-0.025031308716087924, 0.8927525731124831]",106,162
kate middleton.none,"[-0.025031308716087924, 0.8927525731124832]",107,163
kate middleton.none,"[-0.025031308716087924, 0.8927525731124831]",108,164
kate middleton.none,"[-0.025031308716087924, 0.8927525731124833]",109,165
kate middleton.none,"[-0.025031308716087924, 0.8927525731124833]",110,166
kate middleton.none,"[-0.02503130871608792, 0.8927525731124833]",111,167
kate middleton.none,"[-0.02503130871608792, 0.8927525731124833]",112,168
none.ilhan omar,"[-0.018518518518518517, 1.0]",23,79
none.ilhan omar,"[-0.018518518518518517, 1.0]",24,80
none.ilhan omar,"[-0.018518518518518517, 1.0]",25,81
none.ilhan omar,"[-0.018518518518518517, 1.0]",26,82
none.ilhan omar,"[-0.01851851851851852, 1.0]",27,83
none.ilhan omar,"[-0.018518518518518517, 1.0]",28,84
none.ilhan omar,"[-0.018518518518518517, 1.0]",29,85
