nancy pelosi,"[0.5345224838248488, -8.898096421589207e-18]",116,122
nancy pelosi,"[0.5345224838248487, -0.5773502691896257]",117,123
nancy pelosi,"[0.5345224838248487, -0.17407765595569788]",118,124
nancy pelosi,"[0.5345224838248487, nan]",119,125
barack obama,"[-0.2499999999999999, 1.0]",0,6
barack obama,"[0.9999999999999999, nan]",3,9
barack obama,"[0.8749999999999999, -0.33333333333333337]",4,10
barack obama,"[-0.4082482904638629, 0.5773502691896258]",8,14
barack obama,"[-0.6123724356957945, 0.5773502691896258]",12,18
barack obama,"[0.784464540552736, -0.5222329678670936]",20,26
barack obama,"[0.6666666666666667, -0.6882472016116852]",21,27
barack obama,"[0.6666666666666666, -0.6882472016116853]",22,28
barack obama,"[0.7453559924999299, -0.6622661785325219]",23,29
barack obama,"[-0.408248290463863, 0.5773502691896258]",26,32
barack obama,"[-0.24999999999999994, 1.0]",27,33
barack obama,"[-0.4082482904638629, 1.0]",28,34
pope francis,"[-0.9999999999999998, 0.5773502691896258]",16,22
pope francis,"[-0.6666666666666666, 0.5773502691896258]",17,23
pope francis,"[-0.4082482904638629, 0.5773502691896258]",18,24
pope francis,"[-0.40824829046386296, 0.5773502691896258]",26,32
pope francis,"[-0.9999999999999998, 0.5773502691896258]",29,35
pope francis,"[-0.9999999999999998, 0.5773502691896258]",30,36
pope francis,"[-0.6666666666666666, 0.5773502691896258]",31,37
pope francis,"[-0.4082482904638629, 0.5773502691896258]",32,38
pope francis,"[-0.40824829046386296, 0.5773502691896258]",46,52
pope francis,"[-0.408248290463863, 0.5773502691896258]",47,53
pope francis,"[-0.24999999999999994, 1.0]",48,54
pope francis,"[-0.2499999999999999, 1.0]",49,55
pope francis,"[-0.40824829046386296, 0.5773502691896258]",61,67
pope francis,"[-0.4082482904638629, 0.5773502691896258]",62,68
pope francis,"[-0.4082482904638629, 1.0]",63,69
pope francis,"[-0.4082482904638629, 1.0]",64,70
lebron james,"[0.6123724356957945, nan]",45,51
lebron james,"[1.0, -0.33333333333333337]",46,52
lebron james,"[0.9999999999999996, -0.33333333333333337]",47,53
lebron james,"[0.6123724356957944, -0.33333333333333337]",48,54
lebron james,"[0.6123724356957944, nan]",49,55
lebron james,"[-0.3429971702850177, 1.0]",59,65
lebron james,"[-0.2499999999999999, 1.0]",60,66
hillary clinton,"[-0.24999999999999997, 1.0]",7,13
hillary clinton,"[-0.375, 1.0]",8,14
hillary clinton,"[0.2795084971874737, 0.6363636363636364]",9,15
hillary clinton,"[-0.25, 0.6363636363636364]",10,16
hillary clinton,"[-0.07142857142857142, 0.8181818181818182]",11,17
hillary clinton,"[0.7905694150420948, 0.33333333333333337]",18,24
hillary clinton,"[1.0, nan]",19,25
hillary clinton,"[-0.24999999999999997, 1.0]",61,67
hillary clinton,"[-0.40824829046386296, 1.0]",62,68
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",63,69
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",64,70
vladimir putin,"[0.8846517369293827, 8.898096421589207e-18]",53,59
vladimir putin,"[0.9583727150068315, -0.19245008972987526]",54,60
vladimir putin,"[0.9432422182837983, -0.33333333333333337]",55,61
vladimir putin,"[0.8846517369293826, -0.4714045207910318]",56,62
vladimir putin,"[0.8685990362153791, nan]",57,63
gavin newsom,"[-0.6666666666666666, 0.5773502691896258]",103,109
gavin newsom,"[-0.6123724356957945, 0.5773502691896258]",104,110
gavin newsom,"[-0.9999999999999998, 0.5773502691896258]",105,111
gavin newsom,"[-0.6666666666666666, 1.0]",106,112
gavin newsom,"[-0.6123724356957944, 0.5773502691896258]",107,113
gavin newsom,"[-0.4082482904638629, 0.5773502691896258]",108,114
gavin newsom,"[0.6123724356957945, -0.33333333333333337]",157,163
gavin newsom,"[0.6123724356957945, -0.5773502691896258]",158,164
gavin newsom,"[0.6123724356957945, -0.5773502691896258]",159,165
gavin newsom,"[0.9999999999999996, -0.33333333333333337]",160,166
gavin newsom,"[0.6123724356957944, nan]",161,167
"none
villain: none
victim: none","[-0.40824829046386296, 0.5773502691896258]",107,113
"none
villain: none
victim: none","[-0.4082482904638629, 0.5773502691896258]",108,114
"none
villain: none
victim: none","[-0.4082482904638629, 1.0]",109,115
"none
villain: none
victim: none","[-0.2499999999999999, 1.0]",110,116
"none
villain: none
victim: none","[0.6123724356957945, -0.33333333333333337]",129,135
"none
villain: none
victim: none","[0.6123724356957945, -0.5773502691896258]",130,136
"none
villain: none
victim: none","[0.6123724356957945, -0.5773502691896258]",131,137
"none
villain: none
victim: none","[0.9999999999999996, -0.33333333333333337]",132,138
"none
villain: none
victim: none","[0.9999999999999994, nan]",133,139
mark zuckerberg,"[0.9999999999999999, nan]",71,77
mark zuckerberg,"[1.0, -0.33333333333333337]",72,78
mark zuckerberg,"[0.9999999999999996, -0.33333333333333337]",73,79
mark zuckerberg,"[0.9999999999999996, -0.33333333333333337]",74,80
mark zuckerberg,"[0.6123724356957944, -0.3333333333333334]",75,81
mark zuckerberg,"[-0.24999999999999997, 1.0]",109,115
mark zuckerberg,"[-0.24999999999999994, 1.0]",110,116
mark zuckerberg,"[-0.24999999999999994, 1.0]",111,117
mark zuckerberg,"[-0.2499999999999999, 1.0]",112,118
boris johnson,"[-0.8728715609439692, 1.0]",115,121
boris johnson,"[-0.6666666666666666, 1.0]",116,122
boris johnson,"[-0.4082482904638629, 1.0]",117,123
boris johnson,"[-0.2499999999999999, 1.0]",118,124
elon musk,"[0.9999999999999999, nan]",159,165
elon musk,"[0.6123724356957945, -0.33333333333333337]",160,166
elon musk,"[0.6666666666666666, 0.0]",161,167
jesus christ,"[0.9999999999999999, nan]",49,55
jesus christ,"[1.0, -0.33333333333333337]",50,56
jesus christ,"[0.9999999999999996, -0.33333333333333337]",51,57
jesus christ,"[0.9999999999999996, -0.33333333333333337]",52,58
jesus christ,"[0.9999999999999994, nan]",53,59
jesus christ,"[-0.24999999999999997, 1.0]",65,71
jesus christ,"[-0.40824829046386296, 1.0]",66,72
jesus christ,"[-0.6123724356957945, 0.5773502691896258]",67,73
apple,"[-0.24999999999999997, 1.0]",35,41
apple,"[-0.24999999999999994, 1.0]",36,42
apple,"[-0.3429971702850176, 0.9428090415820636]",37,43
apple,"[-0.34299717028501764, 0.9428090415820636]",38,44
mike pence,"[0.9999999999999999, nan]",9,15
mike pence,"[1.0, -0.33333333333333337]",10,16
mike pence,"[0.9999999999999996, -0.33333333333333337]",11,17
mike pence,"[0.9999999999999996, -0.33333333333333337]",12,18
mike pence,"[0.9999999999999994, nan]",13,19
mike pence,"[-0.40824829046386296, 1.0]",29,35
mike pence,"[-0.24999999999999994, 1.0]",30,36
mike pence,"[-0.24999999999999994, 1.0]",31,37
mike pence,"[-0.2499999999999999, 1.0]",32,38
anthony fauci,"[-0.32732683535398854, 0.816496580927726]",109,115
anthony fauci,"[-0.37500000000000006, 0.8703882797784892]",110,116
anthony fauci,"[-0.24999999999999994, 1.0]",111,117
anthony fauci,"[-0.2499999999999999, 1.0]",112,118
anthony fauci,"[-0.40824829046386296, 0.5773502691896258]",125,131
anthony fauci,"[-0.4082482904638629, 0.5773502691896258]",126,132
anthony fauci,"[-0.4082482904638629, 1.0]",127,133
anthony fauci,"[-0.2499999999999999, 1.0]",128,134
amazon,"[-0.24999999999999997, 1.0]",17,23
amazon,"[-0.24999999999999994, 1.0]",18,24
amazon,"[-0.24999999999999994, 1.0]",19,25
amazon,"[-0.2499999999999999, 1.0]",20,26
amazon,"[0.9999999999999999, nan]",43,49
amazon,"[1.0, -0.33333333333333337]",44,50
amazon,"[0.9999999999999996, -0.33333333333333337]",45,51
amazon,"[0.9999999999999996, -0.33333333333333337]",46,52
amazon,"[0.9999999999999994, nan]",47,53
amazon,"[-0.24999999999999997, 1.0]",102,108
amazon,"[-0.24999999999999994, 1.0]",103,109
amazon,"[-0.40824829046386296, 0.5773502691896258]",104,110
amazon,"[-0.4082482904638629, 0.5773502691896258]",105,111
firefighters,"[1.0, -0.33333333333333337]",108,114
firefighters,"[0.9999999999999996, -0.33333333333333337]",109,115
firefighters,"[0.9999999999999996, -0.33333333333333337]",110,116
firefighters,"[0.9999999999999994, nan]",111,117
google,"[-0.24999999999999997, 1.0]",5,11
google,"[-0.24999999999999994, 1.0]",6,12
google,"[-0.40824829046386296, 0.5773502691896258]",7,13
google,"[-0.4082482904638629, 0.5773502691896258]",8,14
google,"[-0.24999999999999997, 1.0]",39,45
google,"[-0.24999999999999994, 1.0]",40,46
google,"[-0.24999999999999994, 1.0]",41,47
google,"[-0.2499999999999999, 1.0]",42,48
julian assange,"[0.9999999999999999, nan]",9,15
julian assange,"[0.6123724356957945, -0.33333333333333337]",10,16
julian assange,"[0.6123724356957944, -0.5773502691896257]",11,17
julian assange,"[0.6123724356957944, -0.5773502691896258]",12,18
julian assange,"[0.6123724356957944, nan]",13,19
julian assange,"[-0.24999999999999997, 1.0]",73,79
julian assange,"[-0.24999999999999994, 1.0]",74,80
julian assange,"[-0.4082482904638629, 1.0]",75,81
julian assange,"[-0.4082482904638629, 0.5773502691896258]",76,82
nasa,"[0.9999999999999999, nan]",30,36
nasa,"[1.0, -0.33333333333333337]",31,37
nasa,"[0.9999999999999996, -0.33333333333333337]",32,38
nasa,"[0.6123724356957944, -0.5773502691896258]",33,39
nasa,"[0.6123724356957944, -0.33333333333333337]",34,40
nasa,"[-0.24999999999999997, 1.0]",48,54
nasa,"[-0.24999999999999994, 1.0]",49,55
nasa,"[-0.24999999999999994, 1.0]",50,56
nasa,"[-0.2499999999999999, 1.0]",51,57
jeff sessions,"[0.6123724356957945, -0.33333333333333337]",36,42
jeff sessions,"[0.5590169943749475, -0.5773502691896258]",37,43
jeff sessions,"[0.801783725737273, -0.5222329678670935]",38,44
jeff sessions,"[0.801783725737273, -0.816496580927726]",39,45
jeff sessions,"[0.7905694150420945, nan]",40,46
lionel messi,"[0.6123724356957945, nan]",49,55
lionel messi,"[0.6123724356957945, -0.5773502691896258]",50,56
lionel messi,"[0.6123724356957944, -0.5773502691896258]",51,57
lionel messi,"[0.6123724356957944, -0.33333333333333337]",52,58
lionel messi,"[0.9999999999999994, nan]",53,59
author,"[-0.24999999999999997, 1.0]",5,11
author,"[-0.40824829046386296, 1.0]",6,12
author,"[-0.4082482904638629, 0.5773502691896258]",7,13
author,"[-0.4082482904638629, 0.5773502691896258]",8,14
kamala harris,"[-0.24999999999999997, 1.0]",105,111
kamala harris,"[-0.24999999999999994, 1.0]",106,112
kamala harris,"[-0.4082482904638629, 1.0]",107,113
kamala harris,"[-0.6123724356957944, 0.5773502691896258]",108,114
kamala harris,"[-0.1666666666666666, 0.5773502691896258]",109,115
kamala harris,"[0.6123724356957944, 0.5773502691896257]",112,118
kamala harris,"[0.9999999999999994, nan]",113,119
mike pompeo,"[0.9999999999999999, nan]",39,45
mike pompeo,"[1.0, -0.33333333333333337]",40,46
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",41,47
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",42,48
mike pompeo,"[0.9999999999999994, nan]",43,49
mike pompeo,"[0.6123724356957944, -0.5773502691896258]",104,110
tom brady,"[0.6123724356957944, -0.5773502691896258]",48,54
tom brady,"[0.6123724356957944, nan]",49,55
john mccain,"[-0.24999999999999997, 1.0]",15,21
john mccain,"[-0.24999999999999994, 1.0]",16,22
john mccain,"[-0.24999999999999994, 1.0]",17,23
john mccain,"[-0.2499999999999999, 1.0]",18,24
john mccain,"[0.9999999999999999, nan]",32,38
john mccain,"[1.0, -0.3333333333333333]",33,39
john mccain,"[0.9999999999999999, -0.33333333333333337]",34,40
john mccain,"[1.0, -0.33333333333333337]",35,41
john mccain,"[1.0, nan]",36,42
theresa may,"[0.9999999999999999, nan]",71,77
theresa may,"[1.0, -0.33333333333333337]",72,78
mitch mcconnell,"[0.25, 1.0]",113,119
mitch mcconnell,"[0.25, 0.8703882797784893]",114,120
mitch mcconnell,"[0.13363062095621217, 0.8703882797784892]",115,121
mitch mcconnell,"[1.3786200659952915e-17, 0.816496580927726]",116,122
serena williams,"[-0.3429971702850177, 1.0]",63,69
serena williams,"[-0.2499999999999999, 1.0]",64,70
chuck schumer,"[0.6123724356957945, -0.33333333333333337]",27,33
chuck schumer,"[0.6123724356957945, -0.5773502691896258]",28,34
chuck schumer,"[0.6123724356957945, -0.5773502691896258]",29,35
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",30,36
chuck schumer,"[0.9999999999999994, nan]",31,37
chuck schumer,"[0.6123724356957945, nan]",117,123
chuck schumer,"[0.6123724356957945, -0.5773502691896258]",118,124
chuck schumer,"[0.6123724356957944, -0.5773502691896258]",120,126
chuck schumer,"[0.6123724356957944, nan]",121,127
facebook,"[-0.24999999999999997, 1.0]",71,77
facebook,"[-0.24999999999999994, 1.0]",72,78
facebook,"[-0.24999999999999994, 1.0]",73,79
facebook,"[-0.2499999999999999, 1.0]",74,80
fbi,"[-0.24999999999999997, 1.0]",61,67
fbi,"[-0.24999999999999994, 1.0]",62,68
fbi,"[-0.24999999999999994, 1.0]",63,69
fbi,"[-0.2499999999999999, 1.0]",64,70
elizabeth warren,"[-0.375, 0.8703882797784892]",104,110
elizabeth warren,"[-0.37499999999999994, 1.0]",105,111
elizabeth warren,"[-0.24999999999999994, 1.0]",106,112
elizabeth warren,"[-0.3749999999999999, 0.8703882797784892]",107,113
joe manchin,"[-0.24999999999999997, 1.0]",117,123
joe manchin,"[-0.24999999999999994, 1.0]",118,124
joe manchin,"[-0.24999999999999994, 1.0]",119,125
joe manchin,"[-0.2499999999999999, 1.0]",120,126
angela merkel,"[-0.24999999999999997, 1.0]",3,9
angela merkel,"[-0.40824829046386296, 1.0]",4,10
angela merkel,"[-0.4082482904638629, 0.5773502691896258]",5,11
angela merkel,"[-0.4082482904638629, 0.5773502691896258]",6,12
rishi sunak,"[0.9999999999999999, nan]",127,133
rishi sunak,"[1.0, -0.33333333333333337]",128,134
rishi sunak,"[0.9999999999999996, -0.33333333333333337]",129,135
rishi sunak,"[0.9999999999999996, -0.33333333333333337]",130,136
rishi sunak,"[0.9999999999999994, nan]",131,137
andy murray,"[0.9999999999999999, nan]",29,35
andy murray,"[1.0, -0.33333333333333337]",30,36
andy murray,"[0.9999999999999996, -0.33333333333333337]",31,37
andy murray,"[0.9999999999999996, -0.33333333333333337]",32,38
andy murray,"[0.9999999999999994, nan]",33,39
rescuers,"[-0.40824829046386296, 0.5773502691896258]",59,65
rescuers,"[-0.408248290463863, 0.5773502691896258]",60,66
rescuers,"[-0.24999999999999994, 1.0]",61,67
rescuers,"[-0.2499999999999999, 1.0]",62,68
joel embiid,"[0.9999999999999999, nan]",51,57
joel embiid,"[1.0, -0.3333333333333333]",52,58
joel embiid,"[0.9999999999999999, -0.33333333333333337]",53,59
joel embiid,"[1.0, -0.33333333333333337]",54,60
joel embiid,"[1.0, nan]",55,61
phil murphy,"[0.6123724356957945, -0.5773502691896258]",112,118
phil murphy,"[0.9999999999999996, -0.33333333333333337]",113,119
phil murphy,"[0.9999999999999994, nan]",114,120
nikki haley,"[0.9999999999999999, nan]",26,32
nikki haley,"[1.0, -0.33333333333333337]",27,33
nikki haley,"[0.9999999999999996, -0.33333333333333337]",28,34
nikki haley,"[0.9999999999999996, -0.33333333333333337]",29,35
nikki haley,"[0.9999999999999994, nan]",30,36
nikki haley,"[-0.24999999999999997, 1.0]",36,42
nikki haley,"[-0.24999999999999994, 1.0]",37,43
nikki haley,"[-0.24999999999999994, 1.0]",38,44
nikki haley,"[-0.2499999999999999, 1.0]",39,45
john kelly,"[0.9999999999999999, nan]",33,39
pete buttigieg,"[-0.24999999999999997, 1.0]",139,145
pete buttigieg,"[-0.24999999999999994, 1.0]",140,146
pete buttigieg,"[-0.24999999999999994, 1.0]",141,147
pete buttigieg,"[-0.2499999999999999, 1.0]",142,148
volodymyr zelensky,"[0.6123724356957945, -0.33333333333333337]",158,164
volodymyr zelensky,"[0.6666666666666666, 0.0]",159,165
volodymyr zelensky,"[0.6666666666666666, -0.5773502691896258]",160,166
volodymyr zelensky,"[0.9999999999999998, 0.0]",161,167
volodymyr zelensky,"[0.6666666666666666, 0.5773502691896257]",162,168
aaron rodgers,"[-0.40824829046386296, 0.5773502691896258]",117,123
aaron rodgers,"[-0.408248290463863, 0.5773502691896258]",118,124
aaron rodgers,"[-0.24999999999999994, 1.0]",119,125
aaron rodgers,"[-0.2499999999999999, 1.0]",120,126
jerry brown,"[-0.24999999999999997, 1.0]",59,65
jerry brown,"[-0.24999999999999994, 1.0]",60,66
jerry brown,"[-0.40824829046386296, 0.5773502691896258]",61,67
jerry brown,"[-0.4082482904638629, 0.5773502691896258]",62,68
justin bieber,"[-0.24999999999999997, 1.0]",107,113
justin bieber,"[-0.24999999999999994, 1.0]",108,114
justin bieber,"[-0.24999999999999994, 1.0]",109,115
justin bieber,"[-0.2499999999999999, 1.0]",110,116
james comey,"[0.9999999999999999, nan]",65,71
james comey,"[1.0, -0.33333333333333337]",66,72
james comey,"[0.9999999999999996, -0.33333333333333337]",67,73
james comey,"[0.9999999999999996, -0.33333333333333337]",68,74
james comey,"[0.9999999999999994, nan]",69,75
giannis antetokounmpo,"[-0.24999999999999997, 1.0]",75,81
giannis antetokounmpo,"[-0.24999999999999994, 1.0]",76,82
giannis antetokounmpo,"[-0.24999999999999994, 1.0]",77,83
giannis antetokounmpo,"[-0.2499999999999999, 1.0]",78,84
giannis antetokounmpo,"[0.9999999999999999, nan]",105,111
giannis antetokounmpo,"[1.0, -0.33333333333333337]",106,112
giannis antetokounmpo,"[0.9999999999999996, -0.33333333333333337]",107,113
giannis antetokounmpo,"[0.9999999999999996, -0.33333333333333337]",108,114
giannis antetokounmpo,"[0.9999999999999994, nan]",109,115
cam newton,"[-0.24999999999999997, 1.0]",109,115
cam newton,"[-0.24999999999999994, 1.0]",110,116
cam newton,"[-0.24999999999999994, 1.0]",111,117
cam newton,"[-0.2499999999999999, 1.0]",112,118
megyn kelly,"[0.9999999999999999, nan]",15,21
megyn kelly,"[1.0, -0.33333333333333337]",16,22
megyn kelly,"[0.9999999999999996, -0.33333333333333337]",17,23
megyn kelly,"[0.9999999999999996, -0.33333333333333337]",18,24
megyn kelly,"[0.6123724356957944, -0.3333333333333334]",19,25
ariana grande,"[0.6123724356957945, nan]",69,75
ariana grande,"[1.0, -0.33333333333333337]",70,76
ariana grande,"[0.9999999999999996, -0.33333333333333337]",71,77
ariana grande,"[0.9999999999999996, -0.33333333333333337]",72,78
ariana grande,"[0.9999999999999994, nan]",73,79
juan guaidó,"[0.9999999999999999, nan]",73,79
juan guaidó,"[1.0, -0.33333333333333337]",74,80
juan guaidó,"[0.9682458365518541, -0.440225453162812]",75,81
juan guaidó,"[0.968245836551854, -0.4402254531628119]",76,82
juan guaidó,"[0.968245836551854, -0.33333333333333337]",77,83
bill clinton,"[0.9999999999999999, nan]",9,15
bill clinton,"[1.0, -0.33333333333333337]",10,16
chris pratt,"[-0.40824829046386296, 0.5773502691896258]",69,75
chris pratt,"[-0.408248290463863, 0.5773502691896258]",70,76
chris pratt,"[-0.4082482904638629, 0.5773502691896257]",71,77
chris pratt,"[-0.2499999999999999, 1.0]",72,78
gal gadot,"[0.9999999999999999, nan]",29,35
gal gadot,"[1.0, -0.33333333333333337]",30,36
gal gadot,"[0.9999999999999996, -0.33333333333333337]",31,37
gal gadot,"[0.9999999999999996, -0.33333333333333337]",32,38
gal gadot,"[0.9999999999999994, nan]",33,39
ajit pai,"[-0.24999999999999997, 1.0]",46,52
ajit pai,"[-0.24999999999999994, 1.0]",47,53
ajit pai,"[-0.24999999999999994, 1.0]",48,54
ajit pai,"[-0.2499999999999999, 1.0]",49,55
healthcare workers,"[-0.24999999999999997, 1.0]",111,117
healthcare workers,"[-0.24999999999999994, 1.0]",112,118
healthcare workers,"[-0.40824829046386296, 0.5773502691896258]",113,119
healthcare workers,"[-0.4082482904638629, 0.5773502691896258]",114,120
abraham lincoln,"[0.6123724356957945, -0.33333333333333337]",111,117
abraham lincoln,"[0.6123724356957945, -0.5773502691896258]",112,118
abraham lincoln,"[0.9999999999999996, -0.33333333333333337]",113,119
abraham lincoln,"[0.9999999999999996, -0.33333333333333337]",114,120
abraham lincoln,"[0.9999999999999994, nan]",115,121
david cameron,"[-0.24999999999999997, 1.0]",5,11
david cameron,"[-0.24999999999999994, 1.0]",6,12
david cameron,"[-0.24999999999999994, 1.0]",7,13
david cameron,"[-0.2499999999999999, 1.0]",8,14
jeremy hunt,"[-0.24999999999999997, 1.0]",160,166
jeremy hunt,"[-0.24999999999999994, 1.0]",161,167
jeremy hunt,"[-0.24999999999999994, 1.0]",162,168
larry kudlow,"[-0.24999999999999997, 1.0]",71,77
larry kudlow,"[-0.24999999999999994, 1.0]",72,78
larry kudlow,"[-0.40824829046386296, 0.5773502691896258]",73,79
larry kudlow,"[-0.4082482904638629, 0.5773502691896258]",74,80
