kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999997]",48,68
kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999999]",49,69
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",50,70
kate middleton.none.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
kate middleton.none.none,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.none.covid-19,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999997]",90,110
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.none.covid-19,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",94,114
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999999]",95,115
none.none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",96,116
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",97,117
none.none.covid-19,"[-0.08084520834544434, 0.685994340570035]",98,118
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",118,138
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",119,139
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",127,147
none.none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",128,148
mark mcgowan.none.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
mark mcgowan.none.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
mark mcgowan.none.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
mark mcgowan.none.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
mark mcgowan.none.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
mark mcgowan.none.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
mark mcgowan.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
mark mcgowan.none.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma.none.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma.none.none,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma.none.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
justin timberlake.none.none,"[-0.05555555555555556, 0.9999999999999999]",37,57
justin timberlake.none.none,"[-0.05555555555555556, 0.9999999999999997]",38,58
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999997]",42,62
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
justin timberlake.none.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
justin timberlake.none.none,"[-0.055555555555555566, 0.9999999999999999]",47,67
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
justin timberlake.none.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
justin timberlake.none.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin timberlake.none.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
justin timberlake.none.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
ariana grande.none.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
ariana grande.none.none,"[-0.08084520834544436, 0.6859943405700352]",70,90
ariana grande.none.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
ariana grande.none.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
ariana grande.none.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
ariana grande.none.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
juan guaidó.nicolás maduro.venezuelan people,"[-0.05555555555555556, 0.9999999999999999]",61,81
juan guaidó.nicolás maduro.venezuelan people,"[-0.05555555555555556, 0.9999999999999997]",62,82
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630235, 0.8892972917998876]",63,83
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630233, 0.8892972917998876]",64,84
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630233, 0.8892972917998876]",65,85
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630232, 0.8892972917998875]",66,86
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630232, 0.8892972917998876]",67,87
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630233, 0.8892972917998879]",68,88
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630232, 0.8892972917998876]",69,89
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630233, 0.8892972917998878]",70,90
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",71,91
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630233, 0.889297291799888]",72,92
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",73,93
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630232, 0.8892972917998878]",74,94
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",75,95
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630233, 0.889297291799888]",76,96
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630235, 0.8892972917998878]",77,97
juan guaidó.nicolás maduro.venezuelan people,"[-0.07624928516630232, 0.8892972917998878]",78,98
sergio aguero.none.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
sergio aguero.none.none,"[-0.10206207261596577, 0.6859943405700353]",112,132
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466404]",113,133
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466404]",114,134
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466405]",115,135
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466404]",116,136
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466405]",117,137
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466405]",118,138
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466405]",119,139
sergio aguero.none.none,"[-0.10206207261596577, 0.5423261445466404]",120,140
sergio aguero.none.none,"[-0.10206207261596578, 0.5423261445466406]",121,141
sergio aguero.none.none,"[-0.10206207261596578, 0.5423261445466406]",122,142
sergio aguero.none.none,"[-0.10206207261596578, 0.5423261445466406]",123,143
sergio aguero.none.none,"[-0.10206207261596578, 0.5423261445466405]",124,144
sergio aguero.none.none,"[-0.1020620726159658, 0.5423261445466406]",125,145
sergio aguero.none.none,"[-0.10206207261596578, 0.5423261445466406]",126,146
sergio aguero.none.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
sergio aguero.none.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
