none.donald trump.americans,"[-0.062277399325194625, 0.6535161308899217]",107,154
none.donald trump.americans,"[-0.06227739932519465, 0.6535161308899217]",108,155
none.donald trump.americans,"[-0.062277399325194625, 0.6535161308899217]",109,156
none.donald trump.americans,"[-0.05330298340211784, 0.5640760748177667]",110,157
none.donald trump.americans,"[-0.03937496154790794, 0.5640760748177668]",111,158
none.donald trump.americans,"[-0.03937496154790793, 0.5640760748177667]",112,159
none.donald trump.americans,"[-0.03178208630818638, 0.699025295419532]",113,160
none.donald trump.americans,"[-0.03178208630818638, 0.699025295419532]",114,161
lebron james.none.none,"[-0.036980013081681966, 0.6990252954195318]",59,106
lebron james.none.none,"[-0.03178208630818643, 0.6990252954195318]",60,107
barack obama.donald trump.none,"[0.5643744488533458, -0.04029114820126903]",24,71
barack obama.donald trump.none,"[0.564374448853346, -0.04029114820126902]",25,72
barack obama.donald trump.none,"[0.6992058987801008, -0.032512804438117715]",26,73
barack obama.donald trump.none,"[0.6992058987801008, -0.032512804438117715]",27,74
barack obama.donald trump.none,"[0.6992058987801009, -0.032512804438117715]",28,75
barack obama.donald trump.none,"[1.0, -0.022727272727272728]",29,76
barack obama.donald trump.none,"[1.0, -0.022727272727272724]",30,77
barack obama.donald trump.none,"[1.0, -0.022727272727272724]",31,78
barack obama.donald trump.none,"[1.0, nan]",32,79
hillary clinton.donald trump.none,"[0.5927268062616805, -0.04996941583973184]",0,47
hillary clinton.donald trump.none,"[0.5927268062616806, -0.049969415839731815]",1,48
hillary clinton.donald trump.none,"[0.5927268062616806, -0.049969415839731815]",2,49
hillary clinton.donald trump.none,"[0.5927268062616806, -0.049969415839731815]",3,50
hillary clinton.donald trump.none,"[0.5927268062616806, -0.049969415839731815]",4,51
hillary clinton.donald trump.none,"[0.5927268062616807, -0.049969415839731815]",5,52
hillary clinton.donald trump.none,"[0.6226002146270667, -0.04445542244743868]",6,53
hillary clinton.donald trump.none,"[0.6226002146270667, -0.04445542244743868]",7,54
hillary clinton.donald trump.none,"[0.6226002146270667, -0.04445542244743868]",8,55
hillary clinton.donald trump.none,"[0.6226002146270667, -0.04445542244743869]",9,56
hillary clinton.donald trump.none,"[0.6226002146270667, -0.04445542244743868]",10,57
hillary clinton.donald trump.none,"[0.657564251994652, -0.038668014055609136]",11,58
hillary clinton.donald trump.none,"[0.657564251994652, -0.038668014055609136]",12,59
hillary clinton.donald trump.none,"[0.6575642519946521, -0.03866801405560915]",13,60
hillary clinton.donald trump.none,"[0.657564251994652, -0.038668014055609136]",14,61
hillary clinton.donald trump.none,"[0.657564251994652, -0.038668014055609136]",15,62
hillary clinton.donald trump.none,"[0.657564251994652, -0.038668014055609136]",16,63
hillary clinton.donald trump.none,"[0.6575642519946521, nan]",17,64
none.north korea.united states,"[-0.056313829183370856, 0.8069465847859292]",0,47
none.north korea.united states,"[-0.056313829183370856, 0.8069465847859292]",1,48
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571429]",2,49
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571429]",3,50
none.north korea.united states,"[-0.0697674418604651, 0.6428571428571429]",4,51
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571426]",5,52
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571428]",6,53
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571426]",7,54
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571428]",8,55
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571428]",9,56
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571428]",10,57
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571429]",11,58
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571429]",12,59
none.north korea.united states,"[-0.06976744186046512, 0.6428571428571427]",13,60
none.north korea.united states,"[-0.08151391459392225, 0.5426095162342932]",14,61
none.north korea.united states,"[-0.08151391459392225, 0.542609516234293]",15,62
none.north korea.united states,"[-0.08151391459392224, 0.5426095162342932]",16,63
none.north korea.united states,"[-0.08151391459392227, 0.5426095162342932]",17,64
none.north korea.united states,"[-0.08151391459392227, 0.5426095162342932]",18,65
none.north korea.united states,"[-0.08151391459392225, 0.5426095162342932]",19,66
none.north korea.united states,"[-0.08151391459392224, 0.5426095162342932]",20,67
none.north korea.united states,"[-0.08151391459392225, 0.542609516234293]",21,68
none.north korea.united states,"[-0.08151391459392224, 0.5426095162342931]",22,69
none.north korea.united states,"[-0.08151391459392224, 0.542609516234293]",23,70
none.north korea.united states,"[-0.08151391459392224, 0.5426095162342931]",24,71
none.north korea.united states,"[-0.08151391459392224, 0.542609516234293]",25,72
none.north korea.united states,"[-0.08151391459392224, 0.5426095162342931]",26,73
none.north korea.united states,"[-0.08151391459392224, 0.542609516234293]",27,74
none.north korea.united states,"[-0.08151391459392224, 0.5426095162342931]",28,75
google.none.none,"[0.6992058987801011, 1.0]",108,155
google.none.none,"[0.699205898780101, 0.6990252954195317]",109,156
google.none.none,"[0.699205898780101, 0.6990252954195317]",110,157
google.none.none,"[0.5643744488533463, 0.6990252954195317]",111,158
google.none.none,"[0.5643744488533464, 0.5640760748177661]",112,159
google.none.none,"[0.5643744488533463, 0.5640760748177662]",113,160
none.jussie smollett.none,"[1.0, nan]",30,77
none.jussie smollett.none,"[0.8924576424343439, -0.022727272727272728]",31,78
none.jussie smollett.none,"[0.8924576424343438, -0.030772872744833184]",32,79
none.jussie smollett.none,"[0.8924576424343438, -0.030772872744833188]",33,80
none.jussie smollett.none,"[0.8924576424343438, -0.03077287274483318]",34,81
none.jussie smollett.none,"[0.8924576424343438, -0.030772872744833188]",35,82
none.jussie smollett.none,"[0.8924576424343434, -0.030772872744833188]",36,83
none.jussie smollett.none,"[0.8924576424343434, -0.030772872744833188]",37,84
none.jussie smollett.none,"[0.8924576424343434, -0.03077287274483318]",38,85
none.jussie smollett.none,"[0.8924576424343436, -0.030772872744833188]",39,86
none.jussie smollett.none,"[0.8924576424343433, -0.030772872744833188]",40,87
none.jussie smollett.none,"[0.8924576424343432, -0.030772872744833188]",41,88
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",42,89
none.jussie smollett.none,"[0.8924576424343433, -0.030772872744833188]",43,90
none.jussie smollett.none,"[0.8924576424343432, -0.030772872744833188]",44,91
none.jussie smollett.none,"[0.8924576424343432, -0.030772872744833188]",45,92
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",46,93
none.jussie smollett.none,"[0.8924576424343433, -0.030772872744833195]",47,94
none.jussie smollett.none,"[0.8924576424343432, -0.030772872744833188]",48,95
none.jussie smollett.none,"[0.8924576424343432, -0.030772872744833188]",49,96
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",50,97
none.jussie smollett.none,"[0.8924576424343433, -0.030772872744833195]",51,98
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",52,99
none.jussie smollett.none,"[0.8924576424343432, -0.03077287274483318]",53,100
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",54,101
none.jussie smollett.none,"[0.8924576424343433, -0.030772872744833188]",55,102
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",56,103
none.jussie smollett.none,"[0.8924576424343432, -0.03077287274483318]",57,104
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",58,105
none.jussie smollett.none,"[0.8924576424343433, -0.030772872744833188]",59,106
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",60,107
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",61,108
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",62,109
none.jussie smollett.none,"[0.8924576424343434, -0.030772872744833188]",63,110
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",64,111
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",65,112
none.jussie smollett.none,"[0.8924576424343433, -0.03077287274483318]",66,113
none.jussie smollett.none,"[0.8135602877970034, -0.030772872744833188]",67,114
none.jussie smollett.none,"[0.8135602877970033, -0.037837008694065886]",68,115
none.jussie smollett.none,"[0.8135602877970033, -0.037837008694065886]",69,116
none.jussie smollett.none,"[0.8135602877970034, -0.037837008694065886]",70,117
none.jussie smollett.none,"[0.8135602877970034, -0.03783700869406589]",71,118
none.jussie smollett.none,"[0.8135602877970033, -0.037837008694065886]",72,119
none.jussie smollett.none,"[0.8135602877970034, -0.037837008694065886]",73,120
none.jussie smollett.none,"[0.8135602877970033, -0.037837008694065886]",74,121
none.jussie smollett.none,"[0.8135602877970034, nan]",75,122
none.donald trump.barack obama,"[-0.04600437062282367, 0.5640760748177666]",0,47
none.donald trump.barack obama,"[-0.03937496154790793, 0.5640760748177666]",4,51
none.donald trump.barack obama,"[-0.03937496154790792, 0.5640760748177666]",5,52
none.donald trump.barack obama,"[-0.03178208630818641, 0.6990252954195318]",6,53
none.donald trump.barack obama,"[-0.031782086308186415, 0.699025295419532]",7,54
none.donald trump.barack obama,"[-0.0317820863081864, 0.699025295419532]",8,55
none.donald trump.barack obama,"[-0.0317820863081864, 0.699025295419532]",9,56
none.donald trump.barack obama,"[-0.031782086308186394, 0.6990252954195318]",10,57
none.donald trump.barack obama,"[-0.0317820863081864, 0.699025295419532]",11,58
none.donald trump.barack obama,"[-0.031782086308186394, 0.6990252954195318]",12,59
none.donald trump.barack obama,"[-0.03178208630818639, 0.6990252954195318]",13,60
none.donald trump.barack obama,"[-0.03178208630818638, 0.6990252954195318]",14,61
none.donald trump.barack obama,"[-0.03178208630818639, 0.699025295419532]",15,62
none.donald trump.barack obama,"[-0.03178208630818639, 0.6990252954195318]",16,63
none.donald trump.barack obama,"[-0.03178208630818639, 0.699025295419532]",17,64
none.donald trump.barack obama,"[-0.03178208630818638, 0.6990252954195318]",18,65
none.donald trump.barack obama,"[-0.03178208630818639, 0.699025295419532]",19,66
none.donald trump.barack obama,"[-0.03178208630818639, 0.6990252954195318]",20,67
none.donald trump.barack obama,"[-0.03178208630818639, 0.699025295419532]",21,68
none.donald trump.barack obama,"[-0.03178208630818638, 0.699025295419532]",22,69
none.donald trump.barack obama,"[-0.03178208630818639, 0.699025295419532]",23,70
none.donald trump.barack obama,"[-0.03178208630818639, 0.6990252954195318]",24,71
none.donald trump.mexico,"[-0.03178208630818639, 0.699025295419532]",0,47
none.donald trump.mexico,"[-0.03178208630818638, 0.6990252954195318]",1,48
none.donald trump.mexico,"[-0.031782086308186394, 0.699025295419532]",2,49
none.donald trump.mexico,"[-0.03178208630818639, 0.699025295419532]",3,50
none.donald trump.mexico,"[-0.03178208630818639, 0.6990252954195321]",4,51
none.donald trump.mexico,"[-0.03178208630818638, 0.699025295419532]",5,52
none.donald trump.mexico,"[-0.031782086308186394, 0.699025295419532]",6,53
none.donald trump.mexico,"[-0.03178208630818639, 0.699025295419532]",7,54
none.donald trump.mexico,"[-0.03178208630818639, 0.6990252954195321]",8,55
none.donald trump.mexico,"[-0.039374961547907913, 0.699025295419532]",9,56
none.donald trump.mexico,"[-0.03937496154790793, 0.5640760748177667]",10,57
none.donald trump.mexico,"[-0.03937496154790792, 0.5640760748177666]",11,58
none.donald trump.mexico,"[-0.03937496154790793, 0.5640760748177666]",12,59
none.donald trump.mexico,"[-0.03937496154790793, 0.5640760748177666]",13,60
none.donald trump.mexico,"[-0.039374961547907934, 0.5640760748177667]",14,61
none.donald trump.mexico,"[-0.039374961547907934, 0.5640760748177666]",15,62
none.donald trump.mexico,"[-0.039374961547907934, 0.5640760748177666]",16,63
none.donald trump.mexico,"[-0.03178208630818641, 0.6990252954195318]",17,64
none.donald trump.mexico,"[-0.0317820863081864, 0.699025295419532]",18,65
none.donald trump.mexico,"[-0.0317820863081864, 0.6990252954195318]",19,66
none.donald trump.mexico,"[-0.031782086308186394, 0.6990252954195318]",20,67
none.donald trump.mexico,"[-0.031782086308186394, 0.699025295419532]",21,68
none.donald trump.mexico,"[-0.03178208630818639, 0.699025295419532]",22,69
none.donald trump.mexico,"[-0.03178208630818639, 0.6990252954195318]",23,70
none.donald trump.mexico,"[-0.03178208630818639, 0.6990252954195318]",24,71
none.donald trump.mexico,"[-0.03178208630818639, 0.699025295419532]",25,72
none.joe biden.tara reade,"[0.9999999999999999, nan]",58,105
none.joe biden.tara reade,"[0.9999999999999999, -0.022727272727272728]",59,106
none.joe biden.tara reade,"[0.9999999999999999, -0.022727272727272728]",60,107
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",61,108
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",62,109
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",63,110
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",64,111
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",65,112
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",66,113
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",67,114
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",68,115
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",69,116
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",70,117
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",71,118
none.joe biden.tara reade,"[1.0, -0.02272727272727273]",72,119
none.joe biden.tara reade,"[1.0, -0.02272727272727273]",73,120
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",74,121
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",75,122
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",76,123
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",77,124
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",78,125
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",79,126
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",80,127
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",81,128
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",82,129
none.joe biden.tara reade,"[1.0, -0.022727272727272724]",83,130
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",84,131
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",85,132
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",86,133
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",87,134
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",88,135
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",89,136
none.joe biden.tara reade,"[1.0, -0.02272727272727271]",90,137
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",91,138
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",92,139
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",93,140
none.joe biden.tara reade,"[1.0, -0.02272727272727271]",94,141
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",95,142
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",96,143
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",97,144
none.joe biden.tara reade,"[1.0, -0.022727272727272704]",98,145
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",99,146
none.joe biden.tara reade,"[1.0, -0.022727272727272728]",100,147
none.joe biden.tara reade,"[1.0, -0.02272727272727272]",101,148
none.joe biden.tara reade,"[1.0, -0.022727272727272704]",102,149
none.joe biden.tara reade,"[1.0, nan]",103,150
none.donald trump.canada,"[-0.04302429646588313, 0.6163156344279368]",20,67
none.donald trump.canada,"[-0.043024296465883155, 0.6163156344279367]",21,68
none.donald trump.canada,"[-0.04302429646588313, 0.6163156344279368]",22,69
none.donald trump.canada,"[-0.043024296465883155, 0.6163156344279369]",23,70
none.donald trump.canada,"[-0.04302429646588313, 0.6163156344279369]",24,71
none.donald trump.canada,"[-0.043024296465883155, 0.6163156344279368]",25,72
none.donald trump.canada,"[-0.04302429646588312, 0.616315634427937]",26,73
none.donald trump.canada,"[-0.04302429646588316, 0.6163156344279369]",27,74
none.donald trump.canada,"[-0.04302429646588311, 0.616315634427937]",28,75
none.donald trump.canada,"[-0.04302429646588317, 0.6163156344279369]",29,76
none.donald trump.canada,"[-0.04302429646588311, 0.616315634427937]",30,77
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279371]",31,78
none.donald trump.canada,"[-0.043024296465883106, 0.6163156344279372]",32,79
none.donald trump.canada,"[-0.04302429646588318, 0.6163156344279372]",33,80
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",34,81
none.donald trump.canada,"[-0.04302429646588318, 0.6163156344279372]",35,82
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",36,83
none.donald trump.canada,"[-0.04302429646588318, 0.6163156344279372]",37,84
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",38,85
none.donald trump.canada,"[-0.04302429646588318, 0.6163156344279372]",39,86
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",40,87
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",41,88
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",42,89
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",43,90
none.donald trump.canada,"[-0.04302429646588311, 0.6163156344279372]",44,91
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",45,92
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",46,93
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279372]",47,94
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279374]",48,95
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279374]",49,96
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279374]",50,97
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279374]",51,98
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279375]",52,99
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279374]",53,100
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279374]",54,101
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279374]",55,102
none.donald trump.canada,"[-0.0430242964658831, 0.6163156344279375]",56,103
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279374]",57,104
none.donald trump.canada,"[-0.043024296465883176, 0.6163156344279375]",58,105
none.donald trump.canada,"[-0.03178208630818638, 0.699025295419532]",59,106
none.donald trump.canada,"[-0.03178208630818638, 0.699025295419532]",60,107
none.donald trump.canada,"[-0.03178208630818638, 0.6990252954195321]",61,108
none.donald trump.canada,"[-0.03178208630818638, 0.699025295419532]",62,109
none.donald trump.canada,"[-0.03178208630818638, 0.9999999999999991]",63,110
none.donald trump.canada,"[-0.022222222222222223, 0.9999999999999991]",64,111
ariana grande.none.none,"[1.0, nan]",28,75
ariana grande.none.none,"[1.0, -0.022727272727272728]",29,76
ariana grande.none.none,"[1.0, -0.022727272727272728]",30,77
ariana grande.none.none,"[1.0, -0.022727272727272728]",31,78
ariana grande.none.none,"[1.0, -0.022727272727272724]",32,79
ariana grande.none.none,"[1.0, -0.022727272727272724]",33,80
ariana grande.none.none,"[1.0, -0.022727272727272728]",34,81
ariana grande.none.none,"[1.0, -0.022727272727272728]",35,82
ariana grande.none.none,"[1.0, -0.022727272727272724]",36,83
ariana grande.none.none,"[1.0, -0.022727272727272724]",37,84
ariana grande.none.none,"[1.0, -0.022727272727272728]",38,85
ariana grande.none.none,"[1.0, -0.022727272727272728]",39,86
ariana grande.none.none,"[1.0, -0.022727272727272724]",40,87
ariana grande.none.none,"[1.0, -0.022727272727272728]",41,88
ariana grande.none.none,"[1.0, -0.02272727272727273]",42,89
ariana grande.none.none,"[1.0, -0.02272727272727273]",43,90
ariana grande.none.none,"[1.0, -0.022727272727272728]",44,91
ariana grande.none.none,"[1.0, -0.022727272727272728]",45,92
ariana grande.none.none,"[1.0, -0.02272727272727273]",46,93
ariana grande.none.none,"[1.0, -0.02272727272727273]",47,94
ariana grande.none.none,"[1.0, -0.022727272727272728]",48,95
ariana grande.none.none,"[1.0, -0.022727272727272728]",49,96
ariana grande.none.none,"[1.0, -0.02272727272727273]",50,97
ariana grande.none.none,"[1.0, -0.02272727272727273]",51,98
ariana grande.none.none,"[1.0, -0.022727272727272728]",52,99
ariana grande.none.none,"[1.0, -0.022727272727272728]",53,100
ariana grande.none.none,"[1.0, -0.02272727272727273]",54,101
ariana grande.none.none,"[1.0, -0.02272727272727273]",55,102
ariana grande.none.none,"[1.0, -0.022727272727272728]",56,103
ariana grande.none.none,"[1.0, -0.022727272727272728]",57,104
ariana grande.none.none,"[1.0, -0.022727272727272728]",58,105
ariana grande.none.none,"[1.0, -0.022727272727272724]",59,106
ariana grande.none.none,"[1.0, -0.022727272727272724]",60,107
ariana grande.none.none,"[0.6992058987801009, -0.032512804438117764]",61,108
ariana grande.none.none,"[0.6992058987801008, -0.032512804438117764]",62,109
ariana grande.none.none,"[0.6992058987801008, -0.03251280443811776]",63,110
ariana grande.none.none,"[0.6992058987801008, -0.03251280443811775]",64,111
ariana grande.none.none,"[0.6992058987801009, -0.03251280443811775]",65,112
ariana grande.none.none,"[0.6992058987801008, -0.03251280443811775]",66,113
ariana grande.none.none,"[0.6992058987801008, -0.03251280443811774]",67,114
ariana grande.none.none,"[0.6992058987801008, -0.03251280443811774]",68,115
ariana grande.none.none,"[0.6992058987801009, -0.032512804438117736]",69,116
ariana grande.none.none,"[0.6992058987801006, -0.032512804438117736]",70,117
ariana grande.none.none,"[0.6992058987801008, -0.03251280443811773]",71,118
ariana grande.none.none,"[0.6992058987801008, -0.03251280443811773]",72,119
ariana grande.none.none,"[0.6992058987801009, -0.022727272727272724]",73,120
