alexandria ocasio-cortez,"[-0.08111307881893245, 0.5629952115420359]",35,95
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",36,96
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",37,97
alexandria ocasio-cortez,"[-0.0811130788189325, 0.5629952115420358]",38,98
alexandria ocasio-cortez,"[-0.08111307881893245, 0.5629952115420359]",39,99
alexandria ocasio-cortez,"[-0.08111307881893245, 0.5629952115420359]",40,100
alexandria ocasio-cortez,"[-0.08111307881893245, 0.562995211542036]",41,101
alexandria ocasio-cortez,"[-0.08111307881893245, 0.5629952115420358]",42,102
alexandria ocasio-cortez,"[-0.08111307881893244, 0.5629952115420359]",43,103
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",44,104
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",45,105
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420358]",46,106
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",47,107
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",48,108
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",49,109
alexandria ocasio-cortez,"[-0.08111307881893247, 0.5629952115420359]",50,110
alexandria ocasio-cortez,"[-0.09724438871184501, 0.5201937533540237]",51,111
alexandria ocasio-cortez,"[-0.102460140303542, 0.5201937533540237]",52,112
alexandria ocasio-cortez,"[-0.10764135846690318, 0.5015953475199959]",53,113
alexandria ocasio-cortez,"[-0.1244709701165809, 0.5277245594888412]",54,114
alexandria ocasio-cortez,"[-0.12447097011658091, 0.5277245594888414]",55,115
alexandria ocasio-cortez,"[-0.12447097011658094, 0.5277245594888414]",56,116
alexandria ocasio-cortez,"[-0.12447097011658094, 0.5277245594888416]",57,117
alexandria ocasio-cortez,"[-0.13044248855988005, 0.5277245594888416]",58,118
alexandria ocasio-cortez,"[-0.12447097011658088, 0.5277245594888416]",59,119
alexandria ocasio-cortez,"[-0.11847967401660175, 0.5467088299928804]",60,120
alexandria ocasio-cortez,"[-0.11847967401660175, 0.5467088299928804]",61,121
alexandria ocasio-cortez,"[-0.11847967401660181, 0.5467088299928804]",62,122
alexandria ocasio-cortez,"[-0.1244709701165809, 0.5467088299928804]",63,123
alexandria ocasio-cortez,"[-0.12447097011658091, 0.5277245594888417]",64,124
alexandria ocasio-cortez,"[-0.13044248855988005, 0.5277245594888417]",65,125
alexandria ocasio-cortez,"[-0.13044248855988003, 0.5102849293499404]",66,126
alexandria ocasio-cortez,"[-0.13372513796736896, 0.5094845121150458]",71,131
alexandria ocasio-cortez,"[-0.12691783613138766, 0.5305853620085248]",72,132
alexandria ocasio-cortez,"[-0.12003969315503736, 0.5537335107714618]",73,133
alexandria ocasio-cortez,"[-0.11306084944256019, 0.5793147036496454]",74,134
jesus christ,"[0.7532663792974428, -0.03392892413541962]",0,60
jesus christ,"[0.7532663792974429, -0.03392892413541962]",1,61
jesus christ,"[0.7532663792974428, -0.03392892413541961]",2,62
jesus christ,"[0.7532663792974428, -0.03392892413541961]",3,63
jesus christ,"[0.7043050157453443, -0.033928924135419605]",4,64
kamala harris,"[-0.03322888801774507, 0.6200554282585246]",19,79
kamala harris,"[-0.03322888801774506, 0.6200554282585246]",20,80
elon musk,"[0.567308628931176, 0.5671308728156005]",61,121
elon musk,"[0.48689728436010127, 0.5671308728156005]",62,122
elon musk,"[0.32203747293023516, 0.6943650748294136]",63,123
elon musk,"[0.3220374729302351, 0.6943650748294136]",64,124
elon musk,"[0.32203747293023516, 0.6943650748294136]",65,125
elon musk,"[0.3220374729302351, 0.6943650748294136]",66,126
elon musk,"[0.32203747293023505, 0.6943650748294136]",67,127
elon musk,"[0.32203747293023505, 0.6943650748294136]",68,128
elon musk,"[0.27929410695651424, 0.6943650748294136]",69,129
elon musk,"[0.27929410695651424, 0.6152815847816578]",70,130
google,"[-0.04167738753823653, 0.5045542262260256]",9,69
google,"[-0.04167738753823654, 0.5045542262260254]",10,70
google,"[-0.04167738753823654, 0.5045542262260257]",11,71
google,"[-0.04167738753823653, 0.5045542262260255]",12,72
google,"[-0.04167738753823653, 0.5045542262260256]",13,73
google,"[-0.041677387538236535, 0.5045542262260256]",14,74
google,"[-0.04167738753823654, 0.5045542262260256]",15,75
google,"[-0.041677387538236535, 0.5045542262260256]",16,76
google,"[-0.041677387538236535, 0.5230407532963193]",17,77
google,"[-0.03805384146459709, 0.5230407532963192]",18,78
google,"[-0.038053841464597095, 0.5437440424275933]",19,79
google,"[-0.034302187863315084, 0.5437440424275934]",20,80
google,"[-0.034302187863315084, 0.5437440424275933]",21,81
google,"[-0.034302187863315084, 0.5437440424275934]",22,82
google,"[-0.038053841464597095, 0.523040753296319]",23,83
google,"[-0.038053841464597095, 0.523040753296319]",24,84
google,"[-0.038053841464597095, 0.6246774193333501]",25,85
google,"[-0.03347205459692274, 0.62467741933335]",26,86
google,"[-0.03347205459692274, 0.6246774193333501]",27,87
google,"[-0.03347205459692275, 0.62467741933335]",28,88
google,"[-0.03347205459692275, 0.6246774193333501]",29,89
google,"[-0.03347205459692275, 0.62467741933335]",30,90
google,"[-0.03347205459692275, 0.6246774193333501]",31,91
google,"[-0.03347205459692275, 0.62467741933335]",32,92
google,"[-0.03347205459692275, 0.6246774193333501]",33,93
google,"[-0.03347205459692275, 0.62467741933335]",34,94
google,"[-0.03347205459692275, 0.6246774193333501]",35,95
google,"[-0.03347205459692275, 0.62467741933335]",36,96
google,"[-0.03347205459692275, 0.6594886970394727]",37,97
google,"[-0.02918641471422607, 0.6594886970394727]",38,98
google,"[-0.02918641471422607, 0.6594886970394727]",39,99
google,"[-0.02918641471422607, 0.6594886970394728]",40,100
google,"[-0.02918641471422607, 0.6594886970394727]",41,101
google,"[-0.02918641471422607, 0.6594886970394727]",42,102
google,"[0.5673086289311754, nan]",94,154
theresa may,"[0.5673086289311762, -0.030934411244487304]",70,130
theresa may,"[0.5673086289311762, -0.03093441124448731]",71,131
theresa may,"[0.5673086289311762, -0.03093441124448731]",72,132
theresa may,"[0.5673086289311762, -0.03093441124448731]",73,133
theresa may,"[0.5673086289311762, -0.030934411244487304]",74,134
theresa may,"[0.5673086289311762, -0.025031308716087945]",75,135
jacinda ardern,"[-0.05905064195547411, 0.5938674695827103]",67,127
jacinda ardern,"[-0.05905064195547411, 0.5938674695827103]",68,128
jacinda ardern,"[-0.05905064195547411, 0.5938674695827103]",69,129
jacinda ardern,"[-0.059050641955474104, 0.5938674695827103]",70,130
jacinda ardern,"[-0.06447722631334475, 0.5057041773367563]",71,131
jacinda ardern,"[-0.06447722631334475, 0.5057041773367563]",72,132
jacinda ardern,"[-0.07967010518457891, 0.5057041773367564]",73,133
chuck schumer,"[0.5513658758069172, -0.06356417261637284]",3,63
chuck schumer,"[0.5513658758069172, -0.06356417261637283]",4,64
chuck schumer,"[0.5513658758069172, -0.06356417261637283]",5,65
chuck schumer,"[0.5513658758069172, -0.06356417261637284]",6,66
chuck schumer,"[0.5513658758069172, -0.06356417261637284]",7,67
chuck schumer,"[0.5513658758069171, -0.06356417261637284]",8,68
chuck schumer,"[0.5513658758069171, -0.06356417261637284]",9,69
chuck schumer,"[0.5513658758069171, -0.06356417261637284]",10,70
chuck schumer,"[0.5513658758069171, -0.06356417261637284]",11,71
chuck schumer,"[0.5513658758069171, -0.06356417261637284]",12,72
chuck schumer,"[0.5513658758069171, -0.06356417261637282]",22,82
chuck schumer,"[0.5513658758069171, -0.06356417261637283]",23,83
chuck schumer,"[0.5513658758069171, -0.06356417261637282]",24,84
chuck schumer,"[0.5513658758069171, -0.05143444998736395]",25,85
chuck schumer,"[0.6945906278887422, -0.051434449987363934]",26,86
chuck schumer,"[0.6945906278887424, -0.05143444998736392]",27,87
chuck schumer,"[0.6945906278887423, -0.051434449987363934]",28,88
chuck schumer,"[0.6945906278887424, -0.05143444998736395]",29,89
chuck schumer,"[0.8093026382225116, -0.04413674147523747]",30,90
chuck schumer,"[0.8093026382225117, -0.030934411244487304]",31,91
chuck schumer,"[0.7009845293191762, -0.02503130871608794]",32,92
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",33,93
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",34,94
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",35,95
chuck schumer,"[0.7009845293191762, -0.02503130871608794]",36,96
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",37,97
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",38,98
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",39,99
chuck schumer,"[0.7009845293191762, -0.02503130871608794]",40,100
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",41,101
chuck schumer,"[0.7009845293191762, -0.025031308716087945]",42,102
chuck schumer,"[0.7009845293191762, nan]",43,103
james mattis,"[-0.04511972612208834, 0.546309581805111]",8,68
james mattis,"[-0.04511972612208834, 0.546309581805111]",9,69
james mattis,"[-0.04511972612208834, 0.546309581805111]",10,70
james mattis,"[-0.04511972612208834, 0.546309581805111]",11,71
james mattis,"[-0.04511972612208833, 0.5463095818051109]",12,72
james mattis,"[-0.04511972612208833, 0.546309581805111]",13,73
james mattis,"[-0.04511972612208834, 0.5463095818051109]",14,74
james mattis,"[-0.04873238794717249, 0.546309581805111]",15,75
james mattis,"[-0.048732387947172495, 0.5261728566019355]",16,76
james mattis,"[-0.04873238794717248, 0.5261728566019355]",17,77
james mattis,"[-0.048732387947172495, 0.5261728566019355]",18,78
james mattis,"[-0.04873238794717248, 0.5261728566019355]",19,79
james mattis,"[-0.04873238794717249, 0.5261728566019355]",20,80
james mattis,"[-0.04873238794717249, 0.5261728566019355]",21,81
james mattis,"[-0.04873238794717249, 0.5261728566019355]",22,82
james mattis,"[-0.04873238794717249, 0.5261728566019355]",23,83
james mattis,"[-0.04873238794717248, 0.5261728566019355]",24,84
james mattis,"[-0.04873238794717248, 0.5261728566019355]",25,85
james mattis,"[-0.04580186033759068, 0.6297402856871879]",26,86
james mattis,"[-0.04580186033759068, 0.6297402856871879]",27,87
james mattis,"[-0.04580186033759068, 0.6297402856871879]",28,88
james mattis,"[-0.04580186033759068, 0.6297402856871879]",29,89
james mattis,"[-0.045801860337590684, 0.6297402856871879]",30,90
james mattis,"[-0.045801860337590684, 0.6297402856871879]",31,91
james mattis,"[-0.04186590890247188, 0.6638324830260771]",32,92
james mattis,"[-0.04186590890247188, 0.6638324830260771]",33,93
james mattis,"[-0.03773062584350059, 0.7042605682730413]",34,94
james mattis,"[-0.03773062584350059, 0.7042605682730413]",35,95
james mattis,"[-0.03773062584350059, 0.7042605682730413]",36,96
james mattis,"[-0.03773062584350059, 0.7042605682730413]",37,97
james mattis,"[-0.03773062584350059, 0.7042605682730413]",38,98
james mattis,"[-0.03773062584350059, 0.7042605682730413]",39,99
james mattis,"[-0.03333037076537356, 0.7532221158063158]",40,100
james mattis,"[-0.028568513565700275, 0.8141633584316115]",41,101
james mattis,"[-0.028568513565700275, 0.8141633584316114]",42,102
rescuers,"[-0.024595948397164082, 0.7008766440504622]",1,61
rescuers,"[-0.03508771929824562, 0.7008766440504621]",2,62
rescuers,"[-0.043355498476206, 0.5671308728156004]",9,69
rescuers,"[-0.030391533692741522, 0.5671308728156006]",10,70
rescuers,"[-0.030391533692741522, 0.5671308728156005]",11,71
rescuers,"[-0.030391533692741522, 0.5671308728156006]",12,72
lionel messi,"[0.5673086289311762, -0.030934411244487304]",42,102
lionel messi,"[0.5673086289311762, -0.030934411244487304]",43,103
lionel messi,"[0.5673086289311762, -0.030934411244487304]",44,104
lionel messi,"[0.5673086289311763, -0.030934411244487304]",45,105
lionel messi,"[0.5673086289311762, -0.030934411244487304]",46,106
lionel messi,"[0.5673086289311763, -0.030934411244487304]",47,107
lionel messi,"[0.5673086289311762, -0.030934411244487304]",48,108
lionel messi,"[0.5673086289311763, -0.030934411244487304]",49,109
lionel messi,"[0.5673086289311762, -0.030934411244487304]",50,110
lionel messi,"[0.5673086289311763, -0.030934411244487304]",51,111
lionel messi,"[0.5673086289311762, -0.030934411244487304]",52,112
lionel messi,"[0.5673086289311763, -0.02503130871608794]",53,113
tom brady,"[0.551365875806917, -0.06356417261637283]",26,86
tom brady,"[0.551365875806917, -0.06356417261637283]",27,87
tom brady,"[0.551365875806917, -0.06356417261637284]",28,88
tom brady,"[0.551365875806917, -0.06356417261637284]",29,89
tom brady,"[0.551365875806917, -0.06356417261637284]",30,90
tom brady,"[0.551365875806917, -0.06356417261637286]",31,91
tom brady,"[0.551365875806917, -0.06356417261637284]",32,92
tom brady,"[0.551365875806917, -0.06356417261637284]",33,93
tom brady,"[0.5513658758069169, -0.06356417261637287]",34,94
tom brady,"[0.5513658758069169, -0.06356417261637284]",35,95
tom brady,"[0.5513658758069169, -0.06356417261637284]",36,96
tom brady,"[0.5513658758069169, -0.06356417261637284]",37,97
tom brady,"[0.5513658758069169, -0.06356417261637287]",38,98
tom brady,"[0.5513658758069169, -0.06356417261637287]",39,99
tom brady,"[0.5513658758069169, -0.06356417261637284]",40,100
tom brady,"[0.5513658758069169, -0.06356417261637284]",41,101
tom brady,"[0.5513658758069169, -0.06356417261637287]",42,102
tom brady,"[0.5513658758069169, -0.05454545454545459]",43,103
tom brady,"[0.6488095238095232, -0.054545454545454564]",44,104
tom brady,"[0.6488095238095232, -0.04413674147523745]",45,105
joe manchin,"[-0.028072859400041398, 0.681655365821654]",79,139
joe manchin,"[-0.028072859400041398, 0.681655365821654]",80,140
joe manchin,"[-0.03144444204243855, 0.6816553658216541]",81,141
joe manchin,"[-0.03144444204243855, 0.6641487859939608]",82,142
joe manchin,"[-0.03144444204243855, 0.6641487859939609]",83,143
joe manchin,"[-0.03144444204243855, 0.6641487859939607]",84,144
joe manchin,"[-0.034727557011810885, 0.6641487859939608]",85,145
joe manchin,"[-0.03472755701181087, 0.6481362081914861]",86,146
joe manchin,"[-0.03472755701181087, 0.6481362081914862]",87,147
joe manchin,"[-0.034727557011810864, 0.6481362081914861]",88,148
joe manchin,"[-0.03472755701181086, 0.6481362081914861]",89,149
joe manchin,"[-0.03472755701181086, 0.648136208191486]",90,150
joe manchin,"[-0.03472755701181086, 0.6481362081914861]",91,151
joe manchin,"[-0.03472755701181086, 0.6481362081914859]",92,152
joe manchin,"[-0.03472755701181086, 0.648136208191486]",93,153
joe manchin,"[-0.03472755701181086, 0.6481362081914859]",94,154
joe manchin,"[-0.03472755701181086, 0.648136208191486]",95,155
joe manchin,"[-0.03472755701181086, 0.6481362081914859]",96,156
joe manchin,"[-0.03472755701181086, 0.6481362081914861]",97,157
joe manchin,"[-0.03472755701181086, 0.648136208191486]",98,158
joe manchin,"[-0.03472755701181086, 0.6481362081914861]",99,159
joe manchin,"[-0.03472755701181086, 0.648136208191486]",100,160
joe manchin,"[-0.03472755701181086, 0.6481362081914861]",101,161
joe manchin,"[-0.037936529136620115, 0.648136208191486]",102,162
joe manchin,"[-0.037936529136620115, 0.6334360253677398]",103,163
joe manchin,"[-0.037936529136620115, 0.6334360253677397]",104,164
joe manchin,"[-0.037936529136620115, 0.6334360253677398]",105,165
joe manchin,"[-0.03793652913662012, 0.6334360253677397]",106,166
joe manchin,"[-0.03793652913662012, 0.6334360253677398]",107,167
joe manchin,"[-0.03793652913662012, 0.6334360253677397]",108,168
emmanuel macron,"[-0.030391533692741522, 0.5671308728156005]",33,93
emmanuel macron,"[-0.03039153369274151, 0.5671308728156004]",34,94
emmanuel macron,"[-0.030391533692741522, 0.5671308728156005]",35,95
emmanuel macron,"[-0.030391533692741522, 0.5671308728156005]",36,96
emmanuel macron,"[-0.030391533692741522, 0.5671308728156005]",37,97
emmanuel macron,"[-0.030391533692741522, 0.5671308728156005]",38,98
emmanuel macron,"[-0.03039153369274153, 0.700876644050462]",39,99
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",40,100
emmanuel macron,"[-0.024595948397164075, 0.7008766440504621]",41,101
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",42,102
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",43,103
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",44,104
emmanuel macron,"[-0.024595948397164075, 0.7008766440504621]",45,105
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",46,106
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",47,107
emmanuel macron,"[-0.024595948397164075, 0.7008766440504621]",48,108
emmanuel macron,"[-0.024595948397164075, 0.7008766440504621]",49,109
emmanuel macron,"[-0.024595948397164075, 0.7008766440504621]",50,110
emmanuel macron,"[-0.024595948397164075, 1.0]",51,111
emmanuel macron,"[-0.01724137931034483, 1.0]",52,112
emmanuel macron,"[-0.01724137931034483, 1.0]",53,113
emmanuel macron,"[-0.01724137931034483, 1.0]",54,114
emmanuel macron,"[-0.01724137931034483, 1.0]",55,115
emmanuel macron,"[-0.017241379310344834, 1.0]",56,116
emmanuel macron,"[-0.017241379310344834, 1.0]",57,117
emmanuel macron,"[-0.017241379310344834, 1.0]",58,118
emmanuel macron,"[-0.017241379310344834, 1.0]",59,119
emmanuel macron,"[-0.017241379310344834, 1.0]",60,120
emmanuel macron,"[-0.017241379310344834, 1.0]",61,121
emmanuel macron,"[-0.017241379310344834, 1.0]",62,122
emmanuel macron,"[-0.017241379310344834, 1.0]",63,123
emmanuel macron,"[-0.017241379310344834, 1.0]",64,124
emmanuel macron,"[-0.017241379310344834, 1.0]",65,125
emmanuel macron,"[-0.017241379310344834, 1.0]",66,126
emmanuel macron,"[-0.024595948397164086, 0.7008766440504621]",67,127
emmanuel macron,"[-0.024595948397164086, 0.7008766440504621]",68,128
emmanuel macron,"[-0.024595948397164086, 0.7008766440504621]",69,129
emmanuel macron,"[-0.024595948397164086, 0.7008766440504621]",70,130
prince harry,"[0.7009845293191762, -0.02503130871608794]",0,60
prince harry,"[0.7009845293191762, -0.02503130871608794]",1,61
prince harry,"[0.7009845293191763, -0.025031308716087945]",2,62
prince harry,"[0.7009845293191763, -0.02503130871608794]",3,63
prince harry,"[0.7009845293191763, -0.025031308716087945]",4,64
prince harry,"[0.7009845293191762, -0.025031308716087945]",5,65
prince harry,"[0.7009845293191762, -0.025031308716087948]",6,66
prince harry,"[0.7009845293191762, -0.025031308716087945]",7,67
prince harry,"[0.7009845293191762, -0.02503130871608794]",8,68
prince harry,"[0.8093026382225117, -0.03093441124448728]",9,69
prince harry,"[0.8093026382225119, -0.04413674147523747]",10,70
prince harry,"[0.8093026382225119, -0.04413674147523747]",11,71
prince harry,"[0.8093026382225117, -0.04413674147523747]",12,72
prince harry,"[0.8093026382225117, -0.04413674147523747]",13,73
prince harry,"[0.8093026382225116, -0.04413674147523747]",14,74
prince harry,"[0.6945906278887423, -0.05143444998736394]",15,75
prince harry,"[0.6945906278887423, -0.05143444998736394]",16,76
prince harry,"[0.6945906278887423, -0.05143444998736394]",17,77
prince harry,"[0.6945906278887423, -0.051434449987363934]",18,78
prince harry,"[0.6945906278887423, -0.05143444998736395]",19,79
prince harry,"[0.6945906278887423, -0.051434449987363934]",20,80
prince harry,"[0.6945906278887423, -0.05143444998736394]",21,81
prince harry,"[0.6945906278887423, -0.051434449987363934]",22,82
prince harry,"[0.6945906278887423, -0.05143444998736394]",23,83
prince harry,"[0.6945906278887423, -0.051434449987363934]",24,84
prince harry,"[0.6945906278887423, -0.05143444998736394]",25,85
prince harry,"[0.6945906278887424, -0.051434449987363934]",26,86
prince harry,"[0.6945906278887424, -0.051434449987363934]",27,87
prince harry,"[0.6945906278887424, -0.05143444998736392]",28,88
prince harry,"[0.6945906278887424, -0.05143444998736393]",29,89
prince harry,"[0.6945906278887423, -0.05143444998736393]",30,90
prince harry,"[0.6945906278887423, -0.051434449987363934]",31,91
prince harry,"[0.6945906278887422, -0.051434449987363934]",32,92
prince harry,"[0.6945906278887423, -0.051434449987363934]",33,93
prince harry,"[0.6945906278887422, -0.051434449987363934]",34,94
prince harry,"[0.6945906278887423, -0.051434449987363934]",35,95
prince harry,"[0.6945906278887423, -0.051434449987363934]",36,96
prince harry,"[0.6945906278887423, -0.051434449987363934]",37,97
prince harry,"[0.6945906278887423, -0.051434449987363934]",38,98
prince harry,"[0.6945906278887423, -0.051434449987363934]",39,99
prince harry,"[0.6945906278887423, -0.05143444998736392]",40,100
prince harry,"[0.6945906278887423, -0.051434449987363934]",41,101
prince harry,"[0.6945906278887423, -0.05143444998736392]",42,102
prince harry,"[0.6155870112510925, -0.058045432526571496]",43,103
prince harry,"[0.6155870112510925, -0.05804543252657149]",44,104
prince harry,"[0.6155870112510925, -0.051434449987363934]",45,105
prince harry,"[0.5673086289311761, -0.03093441124448731]",53,113
prince harry,"[0.5673086289311762, -0.030934411244487304]",54,114
prince harry,"[0.5673086289311762, -0.03093441124448731]",55,115
prince harry,"[0.5673086289311762, -0.030934411244487304]",56,116
prince harry,"[0.5673086289311762, -0.03093441124448731]",57,117
prince harry,"[0.5673086289311762, -0.030934411244487304]",58,118
nikki haley,"[-0.030391533692741543, 0.5671308728156005]",47,107
nikki haley,"[-0.03039153369274154, 0.5671308728156005]",48,108
nikki haley,"[-0.030391533692741536, 0.7008766440504622]",49,109
nikki haley,"[-0.024595948397164082, 0.7008766440504621]",50,110
nikki haley,"[-0.024595948397164082, 0.7008766440504623]",51,111
nikki haley,"[-0.024595948397164082, 0.7008766440504621]",52,112
nikki haley,"[-0.024595948397164082, 0.7008766440504621]",53,113
nikki haley,"[-0.024595948397164082, 0.700876644050462]",54,114
nikki haley,"[-0.024595948397164082, 0.7008766440504621]",55,115
nikki haley,"[-0.024595948397164082, 0.700876644050462]",56,116
nikki haley,"[-0.02459594839716408, 0.700876644050462]",57,117
nikki haley,"[-0.024595948397164075, 1.0]",58,118
nikki haley,"[-0.01724137931034483, 1.0]",59,119
nikki haley,"[-0.01724137931034483, 1.0]",60,120
nikki haley,"[-0.01724137931034483, 1.0]",61,121
nikki haley,"[-0.01724137931034483, 1.0]",62,122
nikki haley,"[-0.01724137931034483, 1.0]",63,123
nikki haley,"[-0.02459594839716408, 1.0]",64,124
nikki haley,"[-0.024595948397164086, 0.7008766440504623]",65,125
nikki haley,"[-0.024595948397164082, 0.7008766440504623]",66,126
nikki haley,"[-0.024595948397164086, 0.7008766440504623]",67,127
nikki haley,"[-0.024595948397164086, 0.7008766440504623]",68,128
nikki haley,"[-0.024595948397164086, 0.7008766440504623]",69,129
nikki haley,"[-0.024595948397164086, 0.7008766440504623]",70,130
nikki haley,"[-0.024595948397164086, 0.7008766440504623]",71,131
nikki haley,"[-0.024595948397164086, 0.7008766440504623]",72,132
nikki haley,"[-0.024595948397164086, 0.7008766440504622]",73,133
nikki haley,"[-0.02459594839716408, 0.7008766440504621]",74,134
nikki haley,"[-0.024595948397164075, 0.7008766440504622]",75,135
nikki haley,"[-0.024595948397164075, 0.7008766440504621]",76,136
nikki haley,"[-0.024595948397164075, 0.7008766440504621]",77,137
nikki haley,"[-0.024595948397164075, 0.7008766440504621]",78,138
nikki haley,"[-0.024595948397164075, 0.7008766440504621]",79,139
nikki haley,"[-0.024595948397164075, 0.7008766440504621]",80,140
nikki haley,"[-0.024595948397164075, 0.700876644050462]",81,141
nikki haley,"[-0.024595948397164075, 0.7008766440504621]",82,142
nikki haley,"[-0.024595948397164075, 0.700876644050462]",83,143
nikki haley,"[-0.03039153369274152, 0.700876644050462]",84,144
nikki haley,"[-0.03039153369274152, 0.5671308728156006]",85,145
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",86,146
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",87,147
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",88,148
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",89,149
nikki haley,"[-0.03039153369274151, 0.5671308728156006]",90,150
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",91,151
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",92,152
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",93,153
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",94,154
nikki haley,"[-0.030391533692741515, 0.5671308728156007]",95,155
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",96,156
nikki haley,"[-0.030391533692741515, 0.5671308728156007]",97,157
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",98,158
nikki haley,"[-0.030391533692741515, 0.5671308728156007]",99,159
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",100,160
nikki haley,"[-0.030391533692741515, 0.5671308728156007]",101,161
