climate change,"[0.5330017908890262, 0.21080522784319536]",17,54
climate change,"[0.5330017908890262, 0.21080522784319536]",18,55
climate change,"[0.5330017908890262, 0.21080522784319536]",19,56
climate change,"[0.5330017908890262, 0.21080522784319536]",20,57
climate change,"[0.5330017908890262, 0.21080522784319536]",21,58
climate change,"[0.21320071635561044, 0.5315957919524059]",35,72
israel,"[-0.038778336716474064, 0.9999999999999999]",81,118
israel,"[0.6120563724821229, 0.42594789445200165]",82,119
israel,"[0.6120563724821229, 0.27705882375739765]",83,120
israel,"[0.5487954724560282, 0.23861125855359086]",84,121
israel,"[0.5487954724560283, 0.2386112585535909]",85,122
israel,"[0.5487954724560284, 0.23861125855359094]",86,123
israel,"[0.5487954724560283, 0.23861125855359092]",87,124
israel,"[0.5487954724560284, 0.2386112585535908]",88,125
israel,"[0.5487954724560283, 0.23861125855359092]",89,126
israel,"[0.5487954724560284, 0.23861125855359092]",90,127
israel,"[0.5487954724560283, 0.23861125855359092]",91,128
israel,"[0.5487954724560284, 0.2386112585535908]",92,129
israel,"[-0.07312724241271305, 0.5601120336112038]",119,156
israel,"[-0.05096471914376257, 0.5601120336112038]",120,157
israel,"[-0.05976143046671971, 0.5601120336112038]",121,158
israel,"[-0.08574929257125442, 0.6853444168423419]",122,159
israel,"[-0.08574929257125441, 0.685344416842342]",123,160
israel,"[-0.08574929257125441, 0.6853444168423419]",124,161
israel,"[-0.0857492925712544, 0.6853444168423418]",125,162
israel,"[-0.08574929257125441, 0.685344416842342]",126,163
israel,"[-0.08574929257125441, 0.685344416842342]",127,164
israel,"[-0.08574929257125441, 0.6853444168423418]",128,165
israel,"[-0.07312724241271307, 0.5601120336112039]",129,166
israel,"[-0.05096471914376255, 0.5601120336112039]",130,167
israel,"[-0.05096471914376255, 0.560112033611204]",131,168
ted cruz,"[0.26002582798476004, 0.6135258977005952]",0,37
ted cruz,"[0.2600258279847601, 0.6135258977005952]",1,38
ted cruz,"[0.2648204488514249, 0.6180563365506377]",2,39
ted cruz,"[0.2648204488514249, 0.623122372096135]",3,40
ted cruz,"[0.2698381233804112, 0.623122372096135]",4,41
ted cruz,"[0.2698381233804112, 0.6231223720961351]",5,42
ted cruz,"[0.28957897267750143, 0.6553580911208626]",6,43
kim jong un,"[0.5606119105813882, nan]",0,37
kim jong un,"[0.5606119105813882, -0.04222003309207491]",1,38
kim jong un,"[0.6969320524371696, -0.04222003309207491]",2,39
kim jong un,"[0.24009801919951235, 0.5479221492712086]",4,41
kim jong un,"[0.17056057308448833, 0.5479221492712085]",5,42
kim jong un,"[0.3656387665198237, 0.6192921178835779]",6,43
apple,"[-0.07312724241271305, 0.5601120336112039]",67,104
apple,"[-0.05096471914376257, 0.5601120336112039]",68,105
apple,"[-0.05096471914376256, 0.5601120336112038]",69,106
apple,"[-0.05096471914376257, 0.5601120336112038]",70,107
apple,"[-0.05096471914376257, 0.5601120336112038]",71,108
apple,"[-0.05096471914376257, 0.5601120336112037]",72,109
federal government,"[-0.04099600308453938, 0.696630546019236]",76,113
federal government,"[-0.028571428571428574, 1.0]",77,114
federal government,"[-0.028571428571428577, 1.0]",78,115
federal government,"[-0.028571428571428574, 0.9999999999999999]",79,116
federal government,"[-0.04099600308453939, 0.6966305460192359]",80,117
federal government,"[-0.0409960030845394, 0.6966305460192359]",81,118
federal government,"[-0.050964719143762556, 0.560112033611204]",82,119
federal government,"[-0.050964719143762556, 0.5601120336112038]",83,120
federal government,"[-0.050964719143762556, 0.560112033611204]",84,121
federal government,"[-0.050964719143762556, 0.5601120336112038]",85,122
federal government,"[-0.07312724241271307, 0.5601120336112038]",86,123
virus,"[0.9697543300733611, nan]",68,105
virus,"[0.9697543300733612, -0.035916426326717966]",69,106
virus,"[0.9697543300733613, -0.035916426326717966]",70,107
virus,"[0.9697543300733613, -0.03591642632671797]",71,108
virus,"[0.9697543300733612, -0.035916426326717966]",72,109
virus,"[0.9697543300733613, -0.03591642632671798]",73,110
virus,"[0.7784785376307876, -0.04716994251181501]",74,111
virus,"[0.7784785376307876, -0.04716994251181501]",75,112
virus,"[0.7644707871564383, -0.052510503151050374]",76,113
virus,"[0.7644707871564382, -0.05251050315105038]",77,114
virus,"[0.7126988834651439, -0.06075957252085278]",78,115
virus,"[0.7126988834651439, -0.060759572520852775]",79,116
virus,"[0.7027642214999339, -0.06587443126365883]",80,117
virus,"[0.7027642214999339, -0.06587443126365883]",81,118
virus,"[0.693665638030305, -0.07100115871475512]",82,119
virus,"[0.6936656380303051, -0.07100115871475512]",83,120
virus,"[0.6853505613074088, -0.07615446736568673]",84,121
virus,"[0.560611910581388, -0.05251050315105037]",122,159
virus,"[0.560611910581388, -0.05251050315105037]",123,160
virus,"[0.560611910581388, -0.05251050315105037]",124,161
virus,"[0.560611910581388, -0.04222003309207489]",125,162
virus,"[0.6969320524371697, -0.042220033092074886]",126,163
virus,"[0.560611910581388, -0.05251050315105038]",127,164
virus,"[0.560611910581388, -0.05251050315105038]",128,165
virus,"[0.5606119105813882, -0.05251050315105038]",129,166
virus,"[0.560611910581388, -0.05251050315105038]",130,167
virus,"[0.560611910581388, -0.04222003309207489]",131,168
cancer,"[-0.09740465098831573, 0.6030226891555271]",0,37
cancer,"[-0.09740465098831574, 0.6853444168423418]",1,38
cancer,"[-0.0857492925712544, 0.6853444168423418]",2,39
cancer,"[-0.0857492925712544, 0.685344416842342]",3,40
cancer,"[-0.1066003581778052, 0.6853444168423418]",4,41
cancer,"[-0.1066003581778052, 0.6354166666666669]",5,42
cancer,"[-0.09090909090909093, 0.6354166666666669]",6,43
cancer,"[-0.0909090909090909, 0.6354166666666666]",7,44
cancer,"[-0.0909090909090909, 0.6354166666666666]",8,45
cancer,"[-0.09090909090909093, 0.6354166666666666]",9,46
cancer,"[-0.09090909090909093, 0.8040302522073696]",10,47
cancer,"[-0.07312724241271305, 0.8040302522073697]",11,48
cancer,"[-0.0731272424127131, 0.8040302522073697]",12,49
cancer,"[-0.0731272424127131, 0.8040302522073697]",13,50
cancer,"[-0.0731272424127131, 0.8040302522073697]",14,51
cancer,"[-0.08048827411504196, 0.8040302522073697]",15,52
cancer,"[-0.05976143046671968, 0.5601120336112038]",61,98
cancer,"[-0.05096471914376257, 0.5601120336112038]",62,99
cancer,"[-0.05096471914376257, 0.5601120336112038]",63,100
cancer,"[-0.05096471914376257, 0.5601120336112038]",64,101
cancer,"[-0.05096471914376257, 0.6966305460192357]",65,102
cancer,"[-0.04099600308453941, 0.6966305460192357]",66,103
cancer,"[-0.04099600308453939, 0.6966305460192357]",67,104
cancer,"[-0.0409960030845394, 0.6966305460192357]",68,105
cancer,"[-0.0409960030845394, 0.6966305460192357]",69,106
cancer,"[-0.04099600308453941, 0.6966305460192357]",70,107
cancer,"[0.5606119105813882, -0.04222003309207489]",118,155
cancer,"[0.5606119105813882, -0.052510503151050374]",119,156
cancer,"[0.5606119105813882, -0.052510503151050374]",120,157
cancer,"[0.5606119105813882, -0.052510503151050374]",129,166
cancer,"[0.5606119105813882, -0.052510503151050374]",130,167
harvey weinstein,"[0.5020823873753498, 0.9477824919200277]",8,45
harvey weinstein,"[0.4785188836436634, 0.7784210199000624]",9,46
harvey weinstein,"[0.5084310123322486, 0.7915362362606998]",10,47
harvey weinstein,"[0.4864228025670085, 0.7609494842938385]",11,48
harvey weinstein,"[0.4864228025670084, 0.733617369235792]",12,49
harvey weinstein,"[0.48642280256700837, 0.7336173692357921]",13,50
harvey weinstein,"[0.4530515222556722, 0.6919910740070108]",14,51
harvey weinstein,"[0.4317877695883728, 0.6919910740070109]",15,52
harvey weinstein,"[0.4121576418055829, 0.6662612256106982]",16,53
harvey weinstein,"[0.412157641805583, 0.6428275050570422]",17,54
harvey weinstein,"[0.412157641805583, 0.6428275050570422]",18,55
harvey weinstein,"[0.41215764180558284, 0.6428275050570423]",19,56
harvey weinstein,"[0.41215764180558284, 0.6428275050570424]",20,57
harvey weinstein,"[0.4121576418055829, 0.6428275050570423]",21,58
harvey weinstein,"[0.39392283229583447, 0.6428275050570424]",22,59
harvey weinstein,"[0.3939228322958345, 0.6213742872874294]",23,60
harvey weinstein,"[0.39392283229583447, 0.6213742872874294]",24,61
harvey weinstein,"[0.39392283229583447, 0.6213742872874294]",25,62
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",26,63
harvey weinstein,"[0.3939228322958345, 0.6213742872874295]",27,64
harvey weinstein,"[0.39392283229583447, 0.6213742872874294]",28,65
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",29,66
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",30,67
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",31,68
harvey weinstein,"[0.39392283229583447, 0.6213742872874294]",32,69
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",33,70
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",34,71
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",35,72
harvey weinstein,"[0.3939228322958344, 0.6213742872874294]",36,73
harvey weinstein,"[0.3939228322958345, 0.6213742872874295]",37,74
harvey weinstein,"[0.39392283229583447, 0.6213742872874295]",38,75
harvey weinstein,"[0.39392283229583436, 0.6666092193385789]",39,76
harvey weinstein,"[0.4310474437477254, 0.6666092193385789]",40,77
harvey weinstein,"[0.43104744374772547, 0.6666092193385789]",41,78
harvey weinstein,"[0.43104744374772547, 0.6666092193385789]",42,79
harvey weinstein,"[0.6397393291539993, 0.13829249646802982]",43,80
xi jinping,"[-0.07312724241271307, 0.5601120336112038]",39,76
xi jinping,"[-0.05096471914376257, 0.560112033611204]",40,77
xi jinping,"[-0.050964719143762556, 0.5601120336112038]",41,78
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",42,79
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",43,80
xi jinping,"[-0.05096471914376257, 0.560112033611204]",44,81
xi jinping,"[-0.05096471914376257, 0.560112033611204]",45,82
xi jinping,"[-0.05096471914376257, 0.560112033611204]",46,83
xi jinping,"[-0.05096471914376256, 0.5601120336112038]",47,84
xi jinping,"[-0.05096471914376257, 0.560112033611204]",48,85
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",49,86
xi jinping,"[-0.05096471914376257, 0.5601120336112038]",50,87
nicolás maduro,"[0.6039088361275575, -0.0700140042014005]",42,79
nicolás maduro,"[0.6039088361275576, -0.10050378152592118]",43,80
nicolás maduro,"[0.6039088361275576, -0.10050378152592118]",44,81
nicolás maduro,"[0.5102299929142655, -0.09151676885617893]",68,105
nicolás maduro,"[0.5102299929142655, -0.08090188217528956]",69,106
nicolás maduro,"[0.5066032675745613, -0.06895966054592131]",70,107
nicolás maduro,"[0.5066032675745613, -0.06895966054592131]",71,108
nicolás maduro,"[0.5427204202399744, -0.06214141987493711]",74,111
nicolás maduro,"[0.5427204202399744, -0.06214141987493711]",75,112
nicolás maduro,"[0.5427204202399742, -0.06214141987493711]",76,113
nicolás maduro,"[0.5427204202399742, -0.05251050315105038]",77,114
amazon,"[-0.05096471914376256, 0.560112033611204]",127,164
amazon,"[-0.05096471914376256, 0.5601120336112039]",128,165
elon musk,"[0.6969320524371695, -0.02941176470588236]",26,63
elon musk,"[0.6969320524371696, -0.04222003309207491]",27,64
elon musk,"[0.6969320524371696, -0.04222003309207491]",28,65
elon musk,"[0.5606119105813882, -0.0422200330920749]",29,66
elon musk,"[0.560611910581388, -0.052510503151050374]",30,67
elon musk,"[0.560611910581388, -0.052510503151050374]",31,68
elon musk,"[0.5606119105813882, -0.052510503151050374]",32,69
elon musk,"[0.560611910581388, -0.05251050315105037]",33,70
elon musk,"[0.5606119105813882, -0.05251050315105039]",34,71
elon musk,"[0.560611910581388, -0.05251050315105039]",35,72
elon musk,"[0.5606119105813882, -0.05251050315105039]",36,73
