google.none.none,"[0.563092506371473, 0.6982120021884469]",115,158
google.none.none,"[0.563092506371473, 0.5627314338711378]",116,159
google.none.none,"[0.563092506371473, 0.5627314338711379]",117,160
none.jussie smollett.none,"[0.9999999999999999, nan]",34,77
none.jussie smollett.none,"[0.8922674739082107, -0.024999999999999998]",35,78
none.jussie smollett.none,"[0.8922674739082108, -0.03388154635894691]",36,79
none.jussie smollett.none,"[0.8922674739082108, -0.03388154635894691]",37,80
none.jussie smollett.none,"[0.8922674739082107, -0.03388154635894691]",38,81
none.jussie smollett.none,"[0.8922674739082107, -0.03388154635894691]",39,82
none.jussie smollett.none,"[0.8922674739082105, -0.03388154635894691]",40,83
none.jussie smollett.none,"[0.8922674739082105, -0.03388154635894691]",41,84
none.jussie smollett.none,"[0.8922674739082104, -0.03388154635894691]",42,85
none.jussie smollett.none,"[0.8922674739082104, -0.03388154635894692]",43,86
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",44,87
none.jussie smollett.none,"[0.8922674739082105, -0.03388154635894691]",45,88
none.jussie smollett.none,"[0.8922674739082105, -0.03388154635894691]",46,89
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",47,90
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",48,91
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",49,92
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",50,93
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",51,94
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",52,95
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",53,96
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894692]",54,97
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",55,98
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",56,99
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894691]",57,100
none.jussie smollett.none,"[0.8922674739082103, -0.03388154635894692]",58,101
none.jussie smollett.none,"[0.8922674739082103, -0.033881546358946905]",59,102
none.jussie smollett.none,"[0.8922674739082105, -0.033881546358946905]",60,103
none.jussie smollett.none,"[0.8922674739082104, -0.033881546358946905]",61,104
none.jussie smollett.none,"[0.8922674739082104, -0.033881546358946905]",62,105
none.jussie smollett.none,"[0.8922674739082104, -0.033881546358946905]",63,106
none.jussie smollett.none,"[0.8922674739082105, -0.033881546358946905]",64,107
none.jussie smollett.none,"[0.8922674739082104, -0.033881546358946905]",65,108
none.jussie smollett.none,"[0.8922674739082104, -0.033881546358946905]",66,109
none.jussie smollett.none,"[0.8922674739082104, -0.03388154635894691]",67,110
none.jussie smollett.none,"[0.8922674739082105, -0.03388154635894691]",68,111
none.jussie smollett.none,"[0.8922674739082104, -0.03388154635894691]",69,112
none.jussie smollett.none,"[0.8922674739082104, -0.03388154635894691]",70,113
none.jussie smollett.none,"[0.8132836793622449, -0.03388154635894691]",71,114
none.jussie smollett.none,"[0.813283679362245, -0.041702882811414946]",72,115
none.jussie smollett.none,"[0.8132836793622449, -0.041702882811414946]",73,116
none.jussie smollett.none,"[0.8132836793622449, -0.041702882811414946]",74,117
none.jussie smollett.none,"[0.8132836793622449, nan]",75,118
none.donald trump.barack obama,"[-0.04331480818242103, 0.5627314338711382]",0,43
none.donald trump.barack obama,"[-0.04331480818242103, 0.5627314338711381]",1,44
none.donald trump.barack obama,"[-0.04331480818242103, 0.5627314338711382]",2,45
none.donald trump.barack obama,"[-0.04331480818242103, 0.5627314338711382]",3,46
none.donald trump.barack obama,"[-0.043314808182421026, 0.6982120021884466]",4,47
none.donald trump.barack obama,"[-0.04331480818242102, 0.5627314338711381]",5,48
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",6,49
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",7,50
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884466]",8,51
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884466]",9,52
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",10,53
none.donald trump.barack obama,"[-0.03492151478847892, 0.6982120021884466]",11,54
none.donald trump.barack obama,"[-0.03492151478847893, 0.6982120021884466]",12,55
none.donald trump.barack obama,"[-0.03492151478847892, 0.6982120021884466]",13,56
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884466]",14,57
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884466]",15,58
none.donald trump.barack obama,"[-0.03492151478847893, 0.6982120021884466]",16,59
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884466]",17,60
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884466]",18,61
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",19,62
none.donald trump.barack obama,"[-0.03492151478847893, 0.6982120021884467]",20,63
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",21,64
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",22,65
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",23,66
none.donald trump.barack obama,"[-0.03492151478847893, 0.6982120021884467]",24,67
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",25,68
none.donald trump.barack obama,"[-0.034921514788478915, 0.6982120021884467]",26,69
none.donald trump.mexico,"[-0.034921514788478915, 0.6982120021884465]",0,43
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884465]",1,44
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",2,45
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",3,46
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",4,47
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",5,48
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",6,49
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",7,50
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",8,51
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",9,52
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",10,53
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",11,54
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",12,55
none.donald trump.mexico,"[-0.04331480818242101, 0.6982120021884466]",13,56
none.donald trump.mexico,"[-0.04331480818242101, 0.562731433871138]",14,57
none.donald trump.mexico,"[-0.043314808182421026, 0.562731433871138]",15,58
none.donald trump.mexico,"[-0.04331480818242102, 0.562731433871138]",16,59
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884466]",17,60
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884467]",18,61
none.donald trump.mexico,"[-0.03492151478847893, 0.6982120021884467]",19,62
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884467]",20,63
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884467]",21,64
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884467]",22,65
none.donald trump.mexico,"[-0.03492151478847893, 0.6982120021884467]",23,66
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884467]",24,67
none.donald trump.mexico,"[-0.03492151478847892, 0.6982120021884467]",25,68
none.joe biden.tara reade,"[0.9999999999999999, nan]",62,105
none.joe biden.tara reade,"[0.9999999999999998, -0.024999999999999998]",63,106
none.joe biden.tara reade,"[1.0, -0.024999999999999998]",64,107
none.joe biden.tara reade,"[1.0, -0.024999999999999998]",65,108
none.joe biden.tara reade,"[1.0, -0.024999999999999998]",66,109
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999998]",67,110
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999998]",68,111
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999998]",69,112
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999998]",70,113
none.joe biden.tara reade,"[0.9999999999999998, -0.024999999999999994]",71,114
none.joe biden.tara reade,"[0.9999999999999999, -0.02499999999999999]",72,115
none.joe biden.tara reade,"[0.9999999999999998, -0.02499999999999999]",73,116
none.joe biden.tara reade,"[0.9999999999999999, -0.02499999999999999]",74,117
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999999]",75,118
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999994]",76,119
none.joe biden.tara reade,"[0.9999999999999998, -0.024999999999999994]",77,120
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999994]",78,121
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999999]",79,122
none.joe biden.tara reade,"[0.9999999999999999, -0.02499999999999999]",80,123
none.joe biden.tara reade,"[0.9999999999999998, -0.02499999999999999]",81,124
none.joe biden.tara reade,"[0.9999999999999999, -0.02499999999999999]",82,125
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999999]",83,126
none.joe biden.tara reade,"[0.9999999999999998, -0.02499999999999999]",84,127
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999999]",85,128
none.joe biden.tara reade,"[0.9999999999999998, -0.02499999999999999]",86,129
none.joe biden.tara reade,"[0.9999999999999996, -0.024999999999999988]",87,130
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999984]",88,131
none.joe biden.tara reade,"[0.9999999999999996, -0.024999999999999984]",89,132
none.joe biden.tara reade,"[0.9999999999999998, -0.024999999999999984]",90,133
none.joe biden.tara reade,"[0.9999999999999996, -0.024999999999999984]",91,134
none.joe biden.tara reade,"[0.9999999999999999, -0.024999999999999984]",92,135
none.joe biden.tara reade,"[0.9999999999999996, -0.024999999999999984]",93,136
none.joe biden.tara reade,"[0.9999999999999998, -0.024999999999999984]",94,137
none.joe biden.tara reade,"[0.9999999999999996, -0.024999999999999977]",95,138
none.joe biden.tara reade,"[0.9999999999999997, -0.02499999999999998]",96,139
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999998]",97,140
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999998]",98,141
none.joe biden.tara reade,"[0.9999999999999994, -0.02499999999999998]",99,142
none.joe biden.tara reade,"[0.9999999999999997, -0.02499999999999998]",100,143
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999998]",101,144
none.joe biden.tara reade,"[0.9999999999999996, -0.02499999999999998]",102,145
none.joe biden.tara reade,"[0.9999999999999994, nan]",103,146
none.donald trump.canada,"[-0.047316022340738374, 0.6146646756784949]",24,67
none.donald trump.canada,"[-0.04731602234073838, 0.6146646756784948]",25,68
none.donald trump.canada,"[-0.04731602234073838, 0.6146646756784949]",26,69
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784948]",27,70
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784949]",28,71
none.donald trump.canada,"[-0.04731602234073838, 0.6146646756784947]",29,72
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784949]",30,73
none.donald trump.canada,"[-0.0473160223407384, 0.6146646756784947]",31,74
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784948]",32,75
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784946]",33,76
none.donald trump.canada,"[-0.04731602234073841, 0.6146646756784947]",34,77
none.donald trump.canada,"[-0.04731602234073841, 0.6146646756784946]",35,78
none.donald trump.canada,"[-0.0473160223407384, 0.6146646756784947]",36,79
none.donald trump.canada,"[-0.0473160223407384, 0.6146646756784946]",37,80
none.donald trump.canada,"[-0.0473160223407384, 0.6146646756784947]",38,81
none.donald trump.canada,"[-0.0473160223407384, 0.6146646756784945]",39,82
none.donald trump.canada,"[-0.0473160223407384, 0.6146646756784947]",40,83
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784945]",41,84
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784947]",42,85
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784945]",43,86
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784947]",44,87
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784945]",45,88
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784947]",46,89
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784945]",47,90
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784947]",48,91
none.donald trump.canada,"[-0.047316022340738395, 0.6146646756784945]",49,92
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784947]",50,93
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784945]",51,94
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784947]",52,95
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784945]",53,96
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784947]",54,97
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784945]",55,98
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784947]",56,99
none.donald trump.canada,"[-0.04731602234073839, 0.6146646756784945]",57,100
none.donald trump.canada,"[-0.04731602234073838, 0.6146646756784946]",58,101
none.donald trump.canada,"[-0.03492151478847892, 0.6982120021884467]",59,102
none.donald trump.canada,"[-0.03492151478847892, 0.6982120021884466]",60,103
none.donald trump.canada,"[-0.03492151478847892, 0.6982120021884467]",61,104
none.donald trump.canada,"[-0.03492151478847892, 0.6982120021884466]",62,105
none.donald trump.canada,"[-0.03492151478847892, 1.0]",63,106
none.donald trump.canada,"[-0.02439024390243904, 1.0]",64,107
ariana grande.none.none,"[0.9999999999999999, nan]",32,75
ariana grande.none.none,"[0.9999999999999999, -0.024999999999999998]",33,76
ariana grande.none.none,"[1.0, -0.024999999999999998]",34,77
ariana grande.none.none,"[1.0, -0.024999999999999998]",35,78
ariana grande.none.none,"[1.0, -0.024999999999999998]",36,79
ariana grande.none.none,"[1.0, -0.024999999999999998]",37,80
ariana grande.none.none,"[1.0, -0.024999999999999998]",38,81
ariana grande.none.none,"[1.0, -0.024999999999999998]",39,82
ariana grande.none.none,"[1.0, -0.024999999999999998]",40,83
ariana grande.none.none,"[1.0, -0.024999999999999994]",41,84
ariana grande.none.none,"[1.0, -0.024999999999999994]",42,85
ariana grande.none.none,"[1.0, -0.024999999999999994]",43,86
ariana grande.none.none,"[1.0, -0.024999999999999994]",44,87
ariana grande.none.none,"[1.0, -0.024999999999999998]",45,88
ariana grande.none.none,"[1.0, -0.025]",46,89
ariana grande.none.none,"[1.0, -0.025]",47,90
ariana grande.none.none,"[1.0, -0.025]",48,91
ariana grande.none.none,"[1.0, -0.025]",49,92
ariana grande.none.none,"[1.0, -0.025]",50,93
ariana grande.none.none,"[1.0, -0.025]",51,94
ariana grande.none.none,"[1.0, -0.025]",52,95
ariana grande.none.none,"[1.0, -0.025]",53,96
ariana grande.none.none,"[1.0, -0.025]",54,97
ariana grande.none.none,"[1.0, -0.025]",55,98
ariana grande.none.none,"[1.0, -0.025]",56,99
ariana grande.none.none,"[1.0, -0.024999999999999998]",57,100
ariana grande.none.none,"[1.0, -0.024999999999999994]",58,101
ariana grande.none.none,"[1.0, -0.024999999999999994]",59,102
ariana grande.none.none,"[1.0, -0.024999999999999994]",60,103
ariana grande.none.none,"[1.0, -0.024999999999999994]",61,104
ariana grande.none.none,"[1.0, -0.024999999999999994]",62,105
ariana grande.none.none,"[1.0, -0.024999999999999994]",63,106
ariana grande.none.none,"[1.0, -0.024999999999999994]",64,107
ariana grande.none.none,"[0.6984302957695778, -0.035805743701971655]",65,108
ariana grande.none.none,"[0.6984302957695779, -0.03580574370197165]",66,109
ariana grande.none.none,"[0.6984302957695778, -0.03580574370197165]",67,110
ariana grande.none.none,"[0.6984302957695778, -0.03580574370197164]",68,111
ariana grande.none.none,"[0.6984302957695778, -0.03580574370197164]",69,112
ariana grande.none.none,"[0.6984302957695779, -0.035805743701971635]",70,113
ariana grande.none.none,"[0.6984302957695778, -0.035805743701971635]",71,114
ariana grande.none.none,"[0.6984302957695778, -0.03580574370197163]",72,115
ariana grande.none.none,"[0.6984302957695778, -0.025]",73,116
