hillary clinton,"[0.5652938222331956, 0.02900402202805096]",0,25
hillary clinton,"[0.5646593222441564, 0.07114164647036302]",1,26
hillary clinton,"[0.5872884502994181, 0.07955268693666334]",2,27
hillary clinton,"[0.586783484403976, 0.0833576926829718]",3,28
hillary clinton,"[0.5863617490171849, 0.08710914345557084]",4,29
hillary clinton,"[0.58821875004264, 0.09853420334835315]",5,30
hillary clinton,"[0.5965709607181863, 0.1346472256849262]",6,31
hillary clinton,"[0.7354997639664159, 0.13738085633911754]",7,32
hillary clinton,"[0.6856704063354666, 0.09474867740215237]",8,33
hillary clinton,"[0.685520058462691, 0.09831230461642182]",9,34
hillary clinton,"[0.6317430199637366, 0.05248777965591015]",10,35
hillary clinton,"[0.6305432314622431, 0.09829642155151706]",11,36
hillary clinton,"[0.656956255131138, 0.15891790950293894]",12,37
hillary clinton,"[0.6024368351483653, 0.21733669498687122]",13,38
hillary clinton,"[0.6372463270006212, 0.25099800796022265]",14,39
hillary clinton,"[0.6670446645322129, 0.233341687827496]",15,40
hillary clinton,"[0.6614813257274033, 0.25361429070019614]",16,41
hillary clinton,"[0.7547568676907787, 0.18829764674195235]",17,42
hillary clinton,"[0.7458475256387108, 0.2464339263784525]",18,43
hillary clinton,"[0.8144695453448753, -0.11523848364515975]",19,44
democratic party,"[-0.11294730854092491, 0.6614921932639394]",2,27
democratic party,"[-0.11294730854092493, 0.6614921932639394]",3,28
democratic party,"[-0.1542409067763524, 0.552865605150556]",48,73
democratic party,"[-0.09230077671430405, 0.6269646101527465]",73,98
democratic party,"[0.03309516961607478, 0.6269646101527466]",74,99
democratic party,"[0.07312724241271304, 0.730094529092031]",75,100
democratic party,"[0.09295992989187835, 0.7612020568998562]",76,101
democratic party,"[0.11396057645963789, 0.8670089650370091]",77,102
democratic party,"[0.11396057645963788, 0.5677335894338374]",78,103
democratic party,"[0.6005325641789632, 0.47633051162246676]",84,109
democratic party,"[0.6005325641789632, 0.3431757681467868]",85,110
democratic party,"[0.6005325641789632, 0.34317576814678685]",86,111
democratic party,"[0.6005325641789631, 0.34317576814678685]",87,112
democratic party,"[0.600532564178963, 0.3431757681467869]",88,113
democratic party,"[0.600532564178963, 0.3431757681467869]",89,114
democratic party,"[0.6005325641789631, 0.343175768146787]",90,115
joe biden,"[-0.10660035817780522, 0.5308588184157569]",82,107
joe biden,"[-0.08585457105482136, 0.5994906493301806]",83,108
joe biden,"[0.5369774919614148, 0.0947211002941757]",86,111
joe biden,"[0.5369774919614148, -0.010135135135135117]",87,112
joe biden,"[0.5369774919614148, -0.010135135135135127]",88,113
republican party,"[0.5222329678670935, -0.16265001215808886]",44,69
republican party,"[-0.07372097807744854, 0.6908492797077579]",129,154
ukraine,"[0.6487656598512523, -0.07901744265512675]",120,145
ukraine,"[0.6487656598512523, -0.07901744265512675]",121,146
ukraine,"[0.6487656598512525, -0.07901744265512677]",122,147
ukraine,"[0.6487656598512523, -0.07901744265512677]",123,148
ukraine,"[0.6487656598512525, -0.07901744265512677]",124,149
ukraine,"[0.6487656598512525, -0.07901744265512677]",125,150
ukraine,"[0.6487656598512526, -0.07901744265512677]",126,151
ukraine,"[0.6487656598512526, -0.07901744265512678]",127,152
george floyd,"[1.0, nan]",82,107
george floyd,"[0.22516009960175398, 0.5235325956781886]",105,130
george floyd,"[-0.037287225114783135, 0.5572368456932405]",106,131
george floyd,"[-0.09325048082403138, 0.5504818825631801]",135,160
george floyd,"[-0.07881104062391002, 0.5504818825631801]",136,161
taxpayers,"[0.5350504073943422, -0.11714148253148454]",50,75
taxpayers,"[0.5350504073943422, -0.12995797100802925]",51,76
taxpayers,"[0.6009819973837496, -0.0657951694959769]",82,107
taxpayers,"[0.6915640748081245, -0.06579516949597691]",83,108
taxpayers,"[0.6915640748081245, -0.0657951694959769]",84,109
taxpayers,"[0.6915640748081247, -0.0657951694959769]",85,110
taxpayers,"[0.6915640748081245, -0.06579516949597689]",86,111
taxpayers,"[0.6915640748081245, -0.0657951694959769]",87,112
taxpayers,"[0.6915640748081245, -0.06579516949597686]",88,113
taxpayers,"[0.6915640748081245, -0.06579516949597687]",89,114
taxpayers,"[0.6915640748081245, -0.06579516949597684]",90,115
taxpayers,"[0.6915640748081245, -0.06579516949597686]",91,116
taxpayers,"[0.6009819973837497, -0.06579516949597684]",92,117
taxpayers,"[0.6009819973837497, -0.0899235973995271]",93,118
taxpayers,"[0.6009819973837497, -0.08992359739952709]",94,119
taxpayers,"[0.5330017908890261, -0.08992359739952709]",95,120
taxpayers,"[0.5330017908890261, -0.11175975124542253]",96,121
taxpayers,"[0.5330017908890261, -0.11175975124542253]",97,122
taxpayers,"[0.5330017908890261, -0.11175975124542253]",98,123
taxpayers,"[0.5330017908890261, -0.11175975124542253]",99,124
taxpayers,"[0.749784604724118, -0.0914090530158913]",102,127
taxpayers,"[0.7497846047241181, -0.0914090530158913]",103,128
taxpayers,"[0.749784604724118, -0.0914090530158913]",104,129
taxpayers,"[0.7497846047241181, nan]",105,130
consumers,"[0.5070925528371099, -0.14159846508095772]",106,131
consumers,"[0.5070925528371099, -0.14999999999999997]",107,132
consumers,"[0.6190476190476188, -0.14999999999999994]",108,133
consumers,"[0.5070925528371099, -0.15]",109,134
consumers,"[0.5964809080634605, 0.09210526315789473]",110,135
consumers,"[0.5163977794943223, 0.03627381250550059]",111,136
israel,"[-0.07881104062391005, 0.5504818825631801]",107,132
israel,"[-0.07881104062391003, 0.5504818825631801]",108,133
israel,"[-0.07881104062391003, 0.5504818825631801]",109,134
israel,"[-0.09325048082403138, 0.5504818825631802]",110,135
israel,"[-0.1546720562224365, 0.5855400437691198]",112,137
israel,"[-0.1546720562224365, 0.5855400437691199]",113,138
israel,"[-0.13483997249264842, 0.6725927091345494]",114,139
israel,"[-0.1546720562224365, 0.6725927091345494]",115,140
israel,"[-0.1546720562224365, 0.58554004376912]",116,141
israel,"[-0.1546720562224365, 0.5855400437691202]",117,142
israel,"[-0.15467205622243652, 0.58554004376912]",118,143
israel,"[-0.17407765595569777, 0.5855400437691202]",119,144
israel,"[-0.1934764974879738, 0.5194624816493195]",120,145
children,"[0.5516772843673703, -0.0657951694959769]",80,105
children,"[0.5516772843673704, -0.06579516949597691]",81,106
children,"[0.6915640748081245, -0.06579516949597691]",82,107
children,"[0.6915640748081247, -0.0657951694959769]",83,108
children,"[0.6915640748081245, -0.0657951694959769]",84,109
children,"[0.6915640748081247, -0.06579516949597689]",85,110
children,"[0.5516772843673704, -0.06579516949597686]",86,111
iran,"[-0.09954395505944925, 0.5821543981758689]",63,88
iran,"[-0.09954395505944924, 0.5821543981758689]",64,89
iran,"[-0.08759357437106759, 0.6122767749226271]",65,90
iran,"[-0.08759357437106759, 0.612276774922627]",66,91
iran,"[-0.08759357437106759, 0.6122767749226271]",67,92
iran,"[-0.07543786742456418, 0.6479430297720394]",68,93
iran,"[-0.07543786742456418, 0.6479430297720394]",69,94
iran,"[-0.07543786742456418, 0.6479430297720395]",70,95
iran,"[-0.0628694613461932, 0.6908492797077578]",71,96
iran,"[-0.06286946134619309, 0.6908492797077578]",72,97
iran,"[-0.06286946134619309, 0.6908492797077578]",73,98
iran,"[-0.0628694613461932, 0.6908492797077578]",74,99
iran,"[-0.06286946134619309, 0.6908492797077579]",75,100
iran,"[-0.0628694613461932, 0.6908492797077579]",76,101
iran,"[-0.06286946134619309, 0.6908492797077579]",77,102
iran,"[-0.0628694613461932, 0.6908492797077579]",78,103
iran,"[-0.06286946134619309, 0.6908492797077579]",79,104
iran,"[-0.0628694613461932, 0.6908492797077579]",80,105
barack obama,"[-0.2900369863645541, 0.6220880993971143]",11,36
barack obama,"[-0.23136947512504508, 0.6220880993971143]",12,37
barack obama,"[-0.2313694751250451, 0.638560992461546]",13,38
barack obama,"[-0.21320071635561044, 0.6385609924615461]",14,39
barack obama,"[-0.23136947512504508, 0.638560992461546]",15,40
barack obama,"[-0.21320071635561044, 0.6385609924615461]",16,41
barack obama,"[0.5516772843673703, -0.06579516949597691]",48,73
barack obama,"[0.5516772843673704, -0.08257228238447704]",49,74
barack obama,"[0.5516772843673704, -0.08257228238447703]",50,75
barack obama,"[0.5516772843673704, -0.08257228238447703]",51,76
barack obama,"[0.5516772843673704, -0.08257228238447707]",52,77
barack obama,"[0.5516772843673705, -0.08257228238447704]",53,78
barack obama,"[0.5516772843673704, -0.08257228238447706]",54,79
barack obama,"[0.5516772843673705, -0.08257228238447709]",55,80
barack obama,"[0.5516772843673704, -0.08257228238447707]",56,81
barack obama,"[0.5516772843673704, -0.06579516949597684]",57,82
barack obama,"[0.5516772843673704, -0.08257228238447704]",58,83
barack obama,"[0.5516772843673704, -0.08257228238447706]",59,84
barack obama,"[0.5516772843673704, -0.08257228238447709]",60,85
barack obama,"[0.5516772843673704, -0.08257228238447704]",61,86
barack obama,"[0.5516772843673704, -0.08257228238447704]",62,87
barack obama,"[0.5516772843673704, -0.08257228238447707]",63,88
barack obama,"[0.5516772843673704, -0.08257228238447711]",64,89
barack obama,"[0.5516772843673704, -0.08257228238447709]",65,90
barack obama,"[0.5516772843673704, -0.08257228238447709]",66,91
barack obama,"[0.5516772843673704, -0.08257228238447709]",67,92
barack obama,"[0.6915640748081245, -0.06579516949597687]",68,93
barack obama,"[0.6915640748081247, -0.06579516949597686]",69,94
barack obama,"[0.6915640748081247, -0.06579516949597686]",70,95
barack obama,"[0.6915640748081247, nan]",71,96
woman,"[0.5516772843673705, -0.08257228238447707]",74,99
woman,"[0.5516772843673705, -0.06579516949597686]",75,100
woman,"[0.6915640748081245, -0.045454545454545414]",130,155
woman,"[0.6915640748081245, nan]",131,156
russia,"[-0.0871842563632695, 0.5504818825631802]",0,25
russia,"[0.08058229640253804, 0.5564220420245517]",37,62
russia,"[0.2229112850301411, 0.5564220420245516]",38,63
russia,"[0.22291128503014113, 0.5564220420245517]",39,64
russia,"[0.2229112850301411, 0.5564220420245516]",40,65
russia,"[0.22291128503014113, 0.5564220420245515]",41,66
russia,"[0.22291128503014113, 0.5564220420245516]",42,67
russia,"[0.22291128503014113, 0.5564220420245515]",43,68
russia,"[0.20578861822859304, 0.5564220420245515]",44,69
russia,"[0.20578861822859304, 0.5342716585885647]",45,70
russia,"[0.20578861822859304, 0.5342716585885647]",46,71
russia,"[0.20578861822859304, 0.5342716585885648]",47,72
russia,"[0.20578861822859304, 0.534271658588565]",48,73
russia,"[0.20578861822859304, 0.5342716585885648]",49,74
america,"[-0.04347826086956521, 1.0]",84,109
america,"[-0.06286946134619315, 1.0]",85,110
america,"[-0.06286946134619315, 0.6908492797077574]",86,111
america,"[-0.06286946134619313, 0.6908492797077574]",87,112
america,"[-0.07881104062391003, 0.6908492797077576]",88,113
america,"[-0.09325048082403138, 0.5504818825631801]",89,114
china,"[-0.04347826086956521, 1.0]",80,105
china,"[-0.04347826086956521, 1.0]",81,106
china,"[0.4545454545454545, 0.6908492797077574]",82,107
china,"[0.533001790889026, -0.07720914364821835]",103,128
china,"[0.8109307588519343, -0.07720914364821835]",104,129
china,"[0.8109307588519343, nan]",105,130
mexico,"[0.5516772843673703, -0.0657951694959769]",2,27
mexico,"[0.5516772843673704, -0.08257228238447703]",3,28
mexico,"[0.5516772843673704, -0.08257228238447706]",4,29
mexico,"[0.5516772843673704, -0.08257228238447706]",5,30
mexico,"[0.5516772843673704, -0.08257228238447703]",6,31
mexico,"[0.5516772843673705, -0.08257228238447707]",7,32
mexico,"[0.5516772843673704, -0.08257228238447709]",8,33
mexico,"[0.5516772843673705, -0.08257228238447706]",9,34
mexico,"[0.5516772843673705, -0.08257228238447706]",10,35
mexico,"[0.5516772843673705, -0.08257228238447706]",11,36
mexico,"[0.5516772843673705, -0.08257228238447706]",12,37
mexico,"[0.5516772843673705, -0.08257228238447706]",13,38
mexico,"[0.5516772843673705, -0.08257228238447707]",14,39
mexico,"[0.5516772843673705, -0.08257228238447706]",15,40
uk,"[0.533001790889026, -0.09523809523809526]",11,36
uk,"[0.6009819973837496, -0.0657951694959769]",46,71
uk,"[0.6009819973837496, -0.08992359739952709]",47,72
uk,"[0.6009819973837496, -0.08992359739952709]",48,73
uk,"[0.6009819973837496, -0.0899235973995271]",49,74
uk,"[0.6915640748081245, -0.06579516949597689]",50,75
uk,"[0.6915640748081245, -0.0657951694959769]",51,76
uk,"[0.7533708035008838, -0.08257228238447703]",52,77
uk,"[0.5196224393071984, -0.11285321907949182]",53,78
uk,"[0.5196224393071984, 0.296654113410994]",66,91
uk,"[0.5196224393071984, 0.29665411341099407]",67,92
uk,"[0.5196224393071985, 0.29665411341099407]",68,93
uk,"[0.5196224393071985, 0.4117581097845101]",69,94
uk,"[0.2575637131644642, 0.5994906493301807]",70,95
uk,"[0.2575637131644642, 0.5994906493301807]",71,96
uk,"[0.2575637131644642, 0.5994906493301807]",72,97
uk,"[0.2575637131644642, 0.5994906493301807]",73,98
uk,"[0.2575637131644642, 0.5994906493301807]",74,99
uk,"[0.2575637131644642, 0.8904390190547758]",75,100
uk,"[-0.043478260869565175, 0.9999999999999998]",76,101
students,"[0.5516772843673704, -0.08257228238447703]",9,34
students,"[0.5516772843673704, -0.08257228238447706]",10,35
students,"[0.5516772843673704, -0.08257228238447703]",11,36
students,"[0.5516772843673704, -0.08257228238447704]",12,37
students,"[0.5516772843673705, -0.08257228238447707]",13,38
students,"[0.5516772843673704, -0.08257228238447706]",14,39
students,"[0.5516772843673705, -0.08257228238447706]",15,40
students,"[0.5516772843673705, -0.08257228238447707]",16,41
students,"[0.5516772843673705, -0.08257228238447706]",17,42
students,"[0.6915640748081245, -0.06579516949597684]",18,43
students,"[0.6915640748081245, -0.06579516949597687]",19,44
students,"[0.6915640748081247, -0.06579516949597687]",20,45
students,"[0.5516772843673704, -0.06579516949597686]",21,46
students,"[0.5516772843673704, -0.08257228238447704]",22,47
students,"[0.5516772843673704, -0.08257228238447707]",23,48
students,"[0.5516772843673704, -0.0825722823844771]",24,49
students,"[0.5516772843673704, -0.08257228238447707]",25,50
students,"[0.5516772843673704, -0.08257228238447707]",26,51
students,"[0.5516772843673704, -0.08257228238447707]",27,52
students,"[0.5516772843673704, -0.08257228238447707]",29,54
students,"[-0.11294730854092491, 0.6614921932639394]",40,65
students,"[-0.11294730854092491, 0.6614921932639394]",41,66
students,"[-0.11294730854092491, 0.6614921932639394]",42,67
students,"[-0.11294730854092491, 0.6614921932639395]",43,68
students,"[-0.11294730854092491, 0.6614921932639395]",44,69
students,"[-0.10016708449412667, 0.7009996372327816]",45,70
students,"[-0.1129473085409249, 0.7009996372327814]",46,71
students,"[-0.11294730854092491, 0.6614921932639396]",47,72
students,"[-0.1129473085409249, 0.6614921932639397]",48,73
students,"[-0.11294730854092491, 0.6614921932639396]",49,74
students,"[-0.11294730854092491, 0.6614921932639396]",50,75
students,"[-0.11294730854092491, 0.6614921932639396]",51,76
students,"[-0.10016708449412665, 0.7009996372327812]",52,77
students,"[-0.10016708449412665, 0.7009996372327812]",53,78
students,"[-0.10660035817780521, 0.5308588184157573]",61,86
students,"[-0.10660035817780518, 0.5308588184157573]",62,87
environment,"[0.6915640748081245, nan]",98,123
environment,"[0.6915640748081245, -0.06579516949597691]",99,124
environment,"[0.6915640748081245, -0.0657951694959769]",100,125
environment,"[0.5516772843673704, -0.08257228238447703]",101,126
environment,"[0.5516772843673704, -0.08257228238447703]",102,127
environment,"[0.5516772843673704, -0.08257228238447704]",103,128
environment,"[-0.09325048082403138, 0.5504818825631801]",124,149
environment,"[-0.07881104062391003, 0.5504818825631802]",125,150
environment,"[-0.07881104062391003, 0.5504818825631802]",126,151
environment,"[-0.07881104062391, 0.6908492797077579]",127,152
environment,"[-0.06286946134619319, 0.690849279707758]",128,153
environment,"[-0.07881104062391002, 0.5504818825631801]",129,154
environment,"[-0.07881104062391003, 0.55048188256318]",130,155
environment,"[-0.07881104062391002, 0.5504818825631801]",131,156
environment,"[-0.11396057645963792, 0.5504818825631801]",132,157
afghanistan,"[-0.06286946134619315, 0.6908492797077574]",4,29
afghanistan,"[-0.06286946134619315, 0.6908492797077576]",5,30
afghanistan,"[-0.06286946134619313, 0.6908492797077576]",6,31
afghanistan,"[-0.06286946134619316, 0.6908492797077577]",7,32
afghanistan,"[-0.06286946134619312, 0.6908492797077577]",8,33
afghanistan,"[-0.06286946134619317, 0.6908492797077578]",9,34
afghanistan,"[-0.0628694613461931, 0.6908492797077579]",10,35
afghanistan,"[-0.06286946134619319, 0.6908492797077578]",11,36
afghanistan,"[-0.06286946134619319, 0.6908492797077579]",12,37
afghanistan,"[-0.06286946134619319, 0.9999999999999998]",13,38
afghanistan,"[-0.0434782608695652, 0.9999999999999998]",14,39
afghanistan,"[-0.043478260869565195, 0.9999999999999998]",15,40
afghanistan,"[-0.04347826086956519, 1.0]",16,41
afghanistan,"[-0.06286946134619313, 0.9999999999999998]",17,42
afghanistan,"[-0.06286946134619315, 0.6908492797077577]",18,43
afghanistan,"[-0.07881104062391003, 0.6908492797077579]",19,44
afghanistan,"[-0.07881104062391002, 0.55048188256318]",20,45
afghanistan,"[-0.07881104062391003, 0.55048188256318]",21,46
afghanistan,"[-0.07881104062391002, 0.55048188256318]",22,47
afghanistan,"[-0.07881104062391003, 0.5504818825631801]",23,48
afghanistan,"[-0.07881104062391002, 0.5504818825631801]",24,49
afghanistan,"[-0.07881104062391003, 0.55048188256318]",25,50
afghanistan,"[-0.07881104062391002, 0.5504818825631801]",26,51
afghanistan,"[0.6626522932500657, 0.45238095238095233]",112,137
afghanistan,"[0.7453656444947045, 0.05959141182784952]",134,159
afghanistan,"[0.750775996068929, nan]",135,160
congress,"[-0.0932504808240314, 0.5504818825631802]",12,37
congress,"[0.5516772843673704, -0.08257228238447706]",29,54
congress,"[-0.1428571428571428, 0.5677335894338372]",63,88
congress,"[-0.11396057645963797, 0.5677335894338373]",64,89
congress,"[-0.11396057645963797, 0.5677335894338374]",65,90
congress,"[-0.11396057645963797, 0.5677335894338373]",66,91
congress,"[-0.11396057645963797, 0.5677335894338374]",67,92
congress,"[-0.11396057645963797, 0.5677335894338374]",68,93
congress,"[-0.11396057645963797, 0.5677335894338374]",69,94
congress,"[-0.11396057645963797, 0.5677335894338374]",70,95
congress,"[-0.11396057645963797, 0.5677335894338374]",71,96
congress,"[-0.11396057645963797, 0.5677335894338374]",72,97
congress,"[-0.09751573787215116, 0.6029203504935503]",73,98
congress,"[-0.09751573787215116, 0.6029203504935503]",74,99
congress,"[-0.09751573787215116, 0.9036519915598483]",75,100
congress,"[-0.06743838104078581, 0.9036519915598484]",76,101
venezuelan people,"[0.5826571958969292, 0.08783100656536796]",54,79
venezuelan people,"[0.5826571958969292, 0.01632993161855452]",55,80
venezuelan people,"[-0.0864384630243848, 0.9036519915598482]",79,104
venezuelan people,"[-0.06743838104078581, 0.9036519915598482]",80,105
covid-19,"[0.4545454545454545, 0.6908492797077574]",80,105
covid-19,"[-0.09954395505944924, 0.5821543981758688]",126,151
covid-19,"[-0.09954395505944927, 0.6122767749226269]",127,152
covid-19,"[-0.0875935743710676, 0.6122767749226268]",128,153
lgbt community,"[-0.06286946134619315, 0.6908492797077574]",83,108
lgbt community,"[-0.06286946134619313, 0.6908492797077576]",84,109
lgbt community,"[-0.06286946134619316, 0.6908492797077577]",85,110
lgbt community,"[-0.06286946134619312, 0.6908492797077577]",86,111
lgbt community,"[-0.06286946134619316, 0.6908492797077578]",87,112
lgbt community,"[-0.0909090909090909, 0.6908492797077577]",88,113
lgbt community,"[-0.11396057645963797, 0.6908492797077578]",101,126
lgbt community,"[-0.07881104062391002, 0.5504818825631801]",102,127
lgbt community,"[-0.07881104062391003, 0.5504818825631801]",103,128
lgbt community,"[-0.07881104062391002, 0.5504818825631802]",104,129
india,"[0.7497846047241177, -0.09140905301589133]",0,25
india,"[0.7497846047241178, -0.09140905301589133]",1,26
india,"[0.749784604724118, -0.09140905301589132]",2,27
india,"[0.7497846047241179, -0.09140905301589132]",3,28
india,"[0.7497846047241178, -0.09140905301589132]",4,29
india,"[0.7497846047241178, -0.09140905301589132]",5,30
india,"[0.749784604724118, -0.09140905301589132]",6,31
india,"[0.7497846047241178, -0.07720914364821835]",7,32
india,"[0.7497846047241178, -0.09140905301589132]",8,33
india,"[0.7497846047241178, -0.0914090530158913]",9,34
india,"[0.7011695914588865, -0.10514994558491726]",10,35
india,"[0.7011695914588865, -0.09140905301589132]",11,36
india,"[0.7497846047241178, -0.09140905301589132]",12,37
india,"[0.7497846047241179, -0.0914090530158913]",13,38
india,"[0.749784604724118, -0.09140905301589132]",14,39
india,"[0.7497846047241179, -0.09140905301589132]",15,40
india,"[0.7497846047241178, -0.09140905301589132]",16,41
india,"[0.7497846047241179, -0.0914090530158913]",17,42
india,"[0.7497846047241181, -0.09140905301589133]",18,43
india,"[0.749784604724118, -0.08257228238447709]",19,44
cnn,"[0.9999999999999999, -0.04545454545454545]",0,25
cnn,"[1.0, -0.04545454545454545]",1,26
cnn,"[0.9999999999999999, -0.045454545454545456]",2,27
cnn,"[1.0, -0.04545454545454545]",3,28
cnn,"[0.8864052604279181, -0.06579516949597691]",4,29
cnn,"[0.8386353457005, -0.0843836788214781]",5,30
cnn,"[0.8386353457005, -0.10218988991416098]",6,31
cnn,"[0.8386353457005, -0.10218988991416099]",7,32
cnn,"[0.8386353457004999, -0.10218988991416098]",8,33
cnn,"[0.8386353457005, -0.10218988991416098]",9,34
cnn,"[0.8386353457005, -0.10218988991416092]",10,35
cnn,"[0.8386353457005, -0.10218988991416096]",11,36
cnn,"[0.7009827318929905, -0.10218988991416095]",12,37
cnn,"[0.7009827318929905, -0.1255618005834806]",13,38
cnn,"[0.6741998624632418, -0.12556180058348057]",14,39
cnn,"[0.6741998624632418, -0.14159846508095775]",15,40
cnn,"[0.50709255283711, -0.17770466332772764]",16,41
immigrants,"[0.9999999999999998, nan]",80,105
immigrants,"[0.6915640748081247, -0.04545454545454545]",81,106
immigrants,"[0.6915640748081245, -0.06579516949597691]",82,107
immigrants,"[0.6915640748081247, -0.0657951694959769]",83,108
immigrants,"[0.6915640748081245, -0.0657951694959769]",84,109
immigrants,"[0.6915640748081247, -0.06579516949597689]",85,110
immigrants,"[0.6009819973837496, -0.08992359739952709]",86,111
immigrants,"[0.6009819973837496, -0.08992359739952706]",87,112
immigrants,"[0.6009819973837497, -0.0899235973995271]",88,113
immigrants,"[0.6009819973837496, -0.08992359739952707]",89,114
immigrants,"[0.6009819973837496, -0.08992359739952707]",90,115
immigrants,"[0.6009819973837496, -0.08992359739952709]",91,116
immigrants,"[0.6009819973837496, -0.08992359739952709]",92,117
man,"[0.6009819973837497, -0.062123652492193704]",0,25
man,"[-0.07234973044423221, 0.6710648422417694]",36,61
man,"[-0.07234973044423218, 0.6710648422417694]",37,62
man,"[-0.0723497304442322, 0.6710648422417694]",38,63
man,"[-0.10461753737613644, 0.6710648422417693]",39,64
man,"[-0.1319398491400628, 0.5677335894338372]",47,72
man,"[-0.13014390184862965, 0.5367450401216931]",48,73
man,"[-0.13014390184862965, 0.5677335894338371]",49,74
man,"[-0.11396057645963796, 0.5677335894338371]",50,75
man,"[-0.11396057645963795, 0.5677335894338372]",51,76
man,"[-0.11396057645963797, 0.5677335894338372]",52,77
man,"[-0.11396057645963795, 0.5677335894338373]",53,78
man,"[-0.11396057645963797, 0.5677335894338373]",54,79
man,"[-0.11396057645963797, 0.5677335894338373]",55,80
man,"[-0.11396057645963797, 0.5677335894338373]",56,81
man,"[-0.11396057645963797, 0.5677335894338373]",57,82
man,"[-0.11396057645963797, 0.5677335894338373]",58,83
california,"[0.5516772843673704, -0.08257228238447707]",60,85
california,"[0.5516772843673704, -0.08257228238447709]",61,86
california,"[0.5516772843673704, -0.08257228238447711]",62,87
california,"[0.6915640748081247, -0.06579516949597686]",63,88
california,"[0.6915640748081247, -0.06579516949597686]",64,89
california,"[0.6915640748081247, -0.06579516949597687]",65,90
california,"[0.6915640748081247, -0.06579516949597687]",66,91
california,"[0.6915640748081247, -0.06579516949597687]",67,92
california,"[0.6915640748081247, -0.06579516949597687]",68,93
california,"[0.6915640748081247, nan]",69,94
syrian people,"[0.5516772843673704, -0.08257228238447704]",3,28
syrian people,"[0.5516772843673704, -0.08257228238447703]",4,29
syrian people,"[0.5516772843673704, -0.08257228238447704]",5,30
syrian people,"[0.5516772843673704, -0.08257228238447704]",6,31
julian assange,"[-0.06286946134619313, 0.6908492797077574]",54,79
julian assange,"[-0.06743838104078581, 0.6908492797077574]",55,80
julian assange,"[0.533460239336268, 0.3386481059780781]",58,83
julian assange,"[0.5334602393362681, 0.1370645569040206]",59,84
julian assange,"[0.5334602393362681, 0.13706455690402058]",60,85
julian assange,"[0.5334602393362682, 0.13706455690402058]",61,86
julian assange,"[0.5334602393362682, 0.13706455690402056]",62,87
julian assange,"[0.5334602393362682, 0.13706455690402058]",63,88
julian assange,"[0.5334602393362683, 0.13706455690402056]",64,89
julian assange,"[0.5334602393362683, 0.13706455690402053]",65,90
julian assange,"[0.5334602393362683, 0.13706455690402058]",66,91
julian assange,"[0.5334602393362683, 0.13706455690402058]",67,92
julian assange,"[0.5334602393362683, 0.13706455690402058]",68,93
