fbi,"[-0.05555555555555555, 0.9999999999999999]",49,69
fbi,"[-0.05555555555555555, 0.9999999999999999]",50,70
fbi,"[-0.05555555555555555, 0.9999999999999999]",51,71
fbi,"[-0.05555555555555555, 0.9999999999999997]",52,72
fbi,"[-0.05555555555555555, 0.9999999999999999]",53,73
fbi,"[-0.05555555555555555, 0.9999999999999999]",54,74
fbi,"[-0.05555555555555555, 0.9999999999999999]",55,75
fbi,"[-0.055555555555555566, 0.9999999999999997]",56,76
fbi,"[-0.055555555555555566, 0.9999999999999999]",57,77
fbi,"[-0.05555555555555555, 0.9999999999999999]",58,78
fbi,"[-0.05555555555555555, 0.9999999999999999]",59,79
fbi,"[-0.055555555555555566, 0.9999999999999997]",60,80
fbi,"[-0.055555555555555566, 0.9999999999999999]",61,81
fbi,"[-0.05555555555555555, 0.9999999999999999]",62,82
fbi,"[-0.05555555555555555, 0.9999999999999999]",63,83
fbi,"[-0.055555555555555566, 0.9999999999999997]",64,84
elizabeth warren,"[-0.07624928516630235, 0.8892972917998876]",90,110
elizabeth warren,"[-0.07624928516630235, 0.8892972917998875]",91,111
elizabeth warren,"[-0.07624928516630233, 0.8892972917998876]",92,112
elizabeth warren,"[-0.09523809523809523, 0.8091547798786778]",93,113
elizabeth warren,"[-0.09523809523809523, 0.8091547798786778]",94,114
elizabeth warren,"[-0.09523809523809523, 0.8091547798786778]",95,115
elizabeth warren,"[-0.09523809523809526, 0.8091547798786778]",96,116
elizabeth warren,"[-0.09523809523809523, 0.8091547798786778]",97,117
elizabeth warren,"[-0.09523809523809526, 0.8091547798786778]",98,118
elizabeth warren,"[-0.09523809523809523, 0.8091547798786778]",99,119
elizabeth warren,"[-0.09523809523809523, 0.8091547798786777]",100,120
elizabeth warren,"[-0.09523809523809523, 0.8091547798786777]",101,121
elizabeth warren,"[-0.09523809523809523, 0.8091547798786777]",102,122
elizabeth warren,"[-0.11340230290662859, 0.7481290972721263]",103,123
elizabeth warren,"[-0.11340230290662859, 0.7481290972721262]",104,124
elizabeth warren,"[-0.13130643285972254, 0.7481290972721263]",105,125
elizabeth warren,"[-0.11340230290662859, 0.7481290972721262]",106,126
elizabeth warren,"[-0.11340230290662859, 0.7481290972721262]",107,127
joe manchin,"[-0.05555555555555556, 0.9999999999999999]",103,123
joe manchin,"[-0.05555555555555556, 0.9999999999999997]",104,124
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",105,125
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",106,126
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",107,127
joe manchin,"[-0.05555555555555555, 0.9999999999999997]",108,128
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",109,129
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",110,130
joe manchin,"[-0.05555555555555555, 0.9999999999999999]",111,131
joe manchin,"[-0.055555555555555566, 0.9999999999999997]",112,132
joe manchin,"[-0.07147416898918632, 0.9999999999999999]",113,133
angela merkel,"[-0.08084520834544434, 0.6859943405700353]",0,20
angela merkel,"[-0.10206207261596577, 0.6859943405700353]",1,21
angela merkel,"[-0.10206207261596578, 0.5423261445466405]",2,22
angela merkel,"[-0.12171612389003693, 0.5423261445466406]",3,23
rishi sunak,"[0.5443310539518174, -0.0857492925712544]",113,133
rishi sunak,"[0.5443310539518175, -0.10846522890932808]",114,134
rishi sunak,"[0.5443310539518175, -0.10846522890932807]",115,135
rishi sunak,"[0.5443310539518175, -0.10846522890932807]",116,136
rishi sunak,"[0.5443310539518175, -0.10846522890932807]",117,137
rishi sunak,"[0.6871842709362768, -0.08574929257125438]",118,138
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",119,139
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",120,140
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",121,141
rishi sunak,"[0.6871842709362768, -0.08574929257125438]",122,142
rishi sunak,"[0.6871842709362769, -0.08574929257125441]",123,143
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",124,144
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",125,145
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",126,146
rishi sunak,"[0.6871842709362769, -0.0857492925712544]",127,147
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",128,148
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",129,149
rishi sunak,"[0.6871842709362768, -0.0857492925712544]",130,150
rishi sunak,"[0.6871842709362769, -0.05882352941176469]",131,151
andy murray,"[0.6871842709362768, -0.08574929257125441]",24,44
andy murray,"[0.6871842709362769, -0.08574929257125438]",25,45
andy murray,"[0.6871842709362768, -0.08574929257125441]",26,46
andy murray,"[0.6871842709362768, -0.05882352941176469]",27,47
andy murray,"[0.9999999999999999, -0.05882352941176468]",28,48
andy murray,"[0.6871842709362769, -0.08574929257125438]",29,49
andy murray,"[0.6871842709362768, -0.0857492925712544]",30,50
andy murray,"[0.6871842709362768, -0.08574929257125442]",31,51
andy murray,"[0.6871842709362768, -0.08574929257125441]",32,52
andy murray,"[0.6871842709362769, -0.05882352941176469]",33,53
rescuers,"[-0.10206207261596575, 0.5423261445466404]",45,65
rescuers,"[-0.10206207261596577, 0.5423261445466404]",46,66
rescuers,"[-0.10206207261596575, 0.5423261445466405]",47,67
rescuers,"[-0.10206207261596577, 0.5423261445466405]",48,68
rescuers,"[-0.10206207261596577, 0.5423261445466405]",49,69
rescuers,"[-0.10206207261596577, 0.5423261445466404]",50,70
rescuers,"[-0.10206207261596577, 0.5423261445466405]",51,71
rescuers,"[-0.10206207261596577, 0.5423261445466405]",52,72
rescuers,"[-0.10206207261596577, 0.5423261445466405]",53,73
rescuers,"[-0.10206207261596577, 0.5423261445466404]",54,74
rescuers,"[-0.10206207261596578, 0.5423261445466405]",55,75
rescuers,"[-0.10206207261596578, 0.5423261445466405]",56,76
rescuers,"[-0.10206207261596578, 0.5423261445466405]",57,77
rescuers,"[-0.10206207261596578, 0.5423261445466404]",58,78
rescuers,"[-0.08084520834544434, 0.6859943405700353]",59,79
rescuers,"[-0.08084520834544434, 0.6859943405700353]",60,80
rescuers,"[-0.05555555555555555, 0.9999999999999999]",61,81
rescuers,"[-0.055555555555555566, 0.9999999999999997]",62,82
joel embiid,"[0.9802142573417166, nan]",37,57
joel embiid,"[0.9802142573417164, -0.0700140042014005]",38,58
joel embiid,"[0.9802142573417165, -0.07001400420140047]",39,59
joel embiid,"[0.9802142573417165, -0.0700140042014005]",40,60
joel embiid,"[0.9802142573417165, -0.07001400420140048]",41,61
joel embiid,"[0.9802142573417165, -0.0700140042014005]",42,62
joel embiid,"[0.9802142573417165, -0.07001400420140047]",43,63
joel embiid,"[0.9802142573417165, -0.0700140042014005]",44,64
joel embiid,"[0.9802142573417165, -0.058823529411764705]",45,65
joel embiid,"[1.0, -0.05882352941176469]",46,66
joel embiid,"[1.0, -0.05882352941176469]",47,67
joel embiid,"[0.9999999999999999, -0.05882352941176469]",48,68
joel embiid,"[0.9999999999999999, -0.05882352941176469]",49,69
joel embiid,"[0.9999999999999999, -0.05882352941176469]",50,70
joel embiid,"[1.0, -0.05882352941176468]",51,71
joel embiid,"[0.9999999999999999, -0.05882352941176469]",52,72
joel embiid,"[0.9999999999999999, -0.05882352941176469]",53,73
joel embiid,"[0.9999999999999999, -0.05882352941176469]",54,74
joel embiid,"[0.9802142573417165, -0.05882352941176469]",55,75
nikki haley,"[0.6871842709362768, -0.0588235294117647]",12,32
nikki haley,"[0.6871842709362768, -0.08574929257125441]",13,33
nikki haley,"[0.6871842709362768, -0.08574929257125442]",14,34
nikki haley,"[0.6871842709362768, -0.08574929257125442]",15,35
nikki haley,"[0.6871842709362768, -0.08574929257125442]",16,36
nikki haley,"[0.6871842709362768, -0.0857492925712544]",17,37
nikki haley,"[0.6871842709362768, -0.08574929257125441]",18,38
nikki haley,"[0.6871842709362768, -0.08574929257125442]",19,39
nikki haley,"[0.6871842709362768, -0.08574929257125441]",20,40
nikki haley,"[0.5443310539518176, -0.08574929257125438]",21,41
nikki haley,"[0.32179795146741924, 0.5423261445466404]",30,50
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",31,51
nikki haley,"[-0.08084520834544434, 0.6859943405700354]",32,52
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",33,53
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",34,54
nikki haley,"[-0.08084520834544434, 0.685994340570035]",35,55
nikki haley,"[-0.08084520834544434, 0.6859943405700354]",36,56
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",37,57
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",38,58
nikki haley,"[-0.08084520834544434, 0.685994340570035]",39,59
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
pete buttigieg,"[-0.08084520834544433, 0.6859943405700353]",125,145
pete buttigieg,"[-0.08084520834544433, 0.6859943405700352]",126,146
pete buttigieg,"[-0.08084520834544433, 0.6859943405700354]",127,147
pete buttigieg,"[-0.08084520834544434, 0.6859943405700354]",128,148
pete buttigieg,"[-0.08084520834544434, 0.6859943405700354]",129,149
pete buttigieg,"[-0.08084520834544434, 0.6859943405700352]",130,150
pete buttigieg,"[-0.08084520834544434, 0.6859943405700354]",131,151
pete buttigieg,"[-0.08084520834544434, 0.6859943405700353]",132,152
pete buttigieg,"[-0.08084520834544434, 0.6859943405700354]",133,153
pete buttigieg,"[-0.08084520834544434, 0.6859943405700352]",134,154
pete buttigieg,"[-0.08084520834544434, 0.6859943405700353]",135,155
pete buttigieg,"[-0.08084520834544434, 0.6859943405700353]",136,156
pete buttigieg,"[-0.05555555555555555, 0.9999999999999999]",137,157
pete buttigieg,"[-0.055555555555555566, 0.9999999999999997]",138,158
pete buttigieg,"[-0.08084520834544433, 0.9999999999999999]",139,159
pete buttigieg,"[-0.08084520834544434, 0.6859943405700353]",140,160
pete buttigieg,"[-0.08084520834544434, 0.6859943405700353]",141,161
pete buttigieg,"[-0.08084520834544434, 0.685994340570035]",142,162
volodymyr zelensky,"[0.5739440431835514, 0.23622779563076704]",145,165
volodymyr zelensky,"[0.5739440431835514, 0.17541160386140583]",146,166
volodymyr zelensky,"[0.5739440431835514, 0.17541160386140578]",147,167
volodymyr zelensky,"[0.5048781642974014, 0.1754116038614058]",148,168
aaron rodgers,"[-0.10206207261596575, 0.5423261445466404]",103,123
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",104,124
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",105,125
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",106,126
aaron rodgers,"[-0.10206207261596577, 0.5423261445466405]",107,127
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",108,128
aaron rodgers,"[-0.12171612389003691, 0.5423261445466405]",109,129
aaron rodgers,"[-0.10206207261596577, 0.5423261445466405]",110,130
aaron rodgers,"[-0.10206207261596577, 0.5423261445466405]",111,131
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",112,132
aaron rodgers,"[-0.10206207261596581, 0.5423261445466406]",113,133
aaron rodgers,"[-0.10206207261596578, 0.5423261445466406]",114,134
aaron rodgers,"[-0.10206207261596578, 0.5423261445466406]",115,135
aaron rodgers,"[-0.10206207261596578, 0.5423261445466405]",116,136
aaron rodgers,"[-0.10206207261596581, 0.5423261445466406]",117,137
aaron rodgers,"[-0.10206207261596578, 0.5423261445466406]",118,138
aaron rodgers,"[-0.08084520834544434, 0.6859943405700353]",119,139
aaron rodgers,"[-0.08084520834544434, 0.685994340570035]",120,140
jerry brown,"[-0.05555555555555556, 0.9999999999999999]",45,65
jerry brown,"[-0.05555555555555556, 0.9999999999999997]",46,66
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",47,67
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",48,68
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",52,72
jerry brown,"[-0.1176470588235294, 0.6859943405700354]",53,73
justin bieber,"[-0.05555555555555556, 0.9999999999999999]",93,113
justin bieber,"[-0.05555555555555556, 0.9999999999999997]",94,114
justin bieber,"[-0.05555555555555555, 0.9999999999999999]",95,115
justin bieber,"[-0.05555555555555555, 0.9999999999999999]",96,116
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",97,117
justin bieber,"[-0.08084520834544434, 0.6859943405700353]",98,118
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin bieber,"[-0.10206207261596577, 0.5423261445466404]",101,121
justin bieber,"[-0.10206207261596578, 0.5423261445466403]",102,122
justin bieber,"[-0.10206207261596578, 0.5423261445466406]",103,123
justin bieber,"[-0.10206207261596577, 0.5423261445466406]",104,124
justin bieber,"[-0.10206207261596578, 0.5423261445466406]",105,125
justin bieber,"[-0.10206207261596581, 0.5423261445466405]",106,126
james comey,"[1.0, nan]",51,71
james comey,"[1.0, -0.05882352941176469]",52,72
james comey,"[1.0, -0.05882352941176469]",53,73
james comey,"[1.0, -0.05882352941176469]",54,74
james comey,"[1.0, -0.05882352941176469]",55,75
james comey,"[1.0, -0.05882352941176469]",56,76
james comey,"[1.0, -0.05882352941176469]",57,77
james comey,"[0.9999999999999999, -0.05882352941176469]",58,78
james comey,"[0.9999999999999999, -0.05882352941176469]",59,79
james comey,"[0.9999999999999999, -0.05882352941176469]",60,80
james comey,"[1.0, -0.05882352941176469]",61,81
james comey,"[0.9999999999999999, -0.05882352941176469]",62,82
james comey,"[0.9999999999999999, -0.05882352941176469]",63,83
james comey,"[0.9999999999999999, -0.05882352941176468]",64,84
james comey,"[1.0, -0.05882352941176468]",65,85
james comey,"[0.9999999999999999, -0.05882352941176469]",66,86
james comey,"[0.9999999999999999, -0.05882352941176469]",67,87
james comey,"[0.9999999999999999, -0.05882352941176468]",68,88
james comey,"[1.0, nan]",69,89
giannis antetokounmpo,"[-0.07624928516630235, 0.8892972917998876]",61,81
giannis antetokounmpo,"[-0.07624928516630235, 0.8892972917998875]",62,82
giannis antetokounmpo,"[-0.07624928516630233, 0.8892972917998876]",63,83
giannis antetokounmpo,"[-0.07624928516630233, 0.8892972917998876]",64,84
giannis antetokounmpo,"[-0.07624928516630232, 0.8892972917998876]",65,85
giannis antetokounmpo,"[-0.07624928516630232, 0.8892972917998875]",66,86
giannis antetokounmpo,"[-0.07624928516630232, 0.8892972917998876]",67,87
giannis antetokounmpo,"[-0.07624928516630233, 0.8892972917998879]",68,88
giannis antetokounmpo,"[-0.07624928516630232, 0.8892972917998876]",69,89
giannis antetokounmpo,"[-0.07624928516630235, 0.8892972917998878]",70,90
giannis antetokounmpo,"[-0.07624928516630235, 0.8892972917998878]",71,91
giannis antetokounmpo,"[-0.07624928516630233, 0.889297291799888]",72,92
giannis antetokounmpo,"[-0.07624928516630235, 0.9999999999999999]",73,93
giannis antetokounmpo,"[-0.055555555555555566, 0.9999999999999997]",74,94
giannis antetokounmpo,"[-0.055555555555555566, 0.9999999999999999]",75,95
giannis antetokounmpo,"[-0.05555555555555555, 0.9999999999999999]",76,96
giannis antetokounmpo,"[-0.05555555555555555, 0.9999999999999999]",77,97
giannis antetokounmpo,"[-0.055555555555555566, 0.9999999999999997]",78,98
giannis antetokounmpo,"[1.0, nan]",91,111
giannis antetokounmpo,"[1.0, -0.05882352941176469]",92,112
giannis antetokounmpo,"[1.0, -0.05882352941176469]",93,113
giannis antetokounmpo,"[1.0, -0.05882352941176469]",94,114
giannis antetokounmpo,"[1.0, -0.05882352941176469]",95,115
giannis antetokounmpo,"[1.0, -0.05882352941176469]",96,116
giannis antetokounmpo,"[1.0, -0.05882352941176469]",97,117
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",98,118
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",99,119
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",100,120
giannis antetokounmpo,"[1.0, -0.05882352941176469]",101,121
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",102,122
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",103,123
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176468]",104,124
giannis antetokounmpo,"[1.0, -0.05882352941176468]",105,125
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",106,126
giannis antetokounmpo,"[0.6871842709362768, -0.0857492925712544]",107,127
giannis antetokounmpo,"[0.6871842709362768, -0.0857492925712544]",108,128
giannis antetokounmpo,"[0.6871842709362769, -0.05882352941176469]",109,129
cam newton,"[-0.05555555555555556, 0.9999999999999999]",95,115
cam newton,"[-0.05555555555555556, 0.9999999999999997]",96,116
cam newton,"[-0.05555555555555555, 0.9999999999999999]",97,117
cam newton,"[-0.05555555555555555, 0.9999999999999999]",98,118
cam newton,"[-0.05555555555555555, 0.9999999999999999]",99,119
cam newton,"[-0.08084520834544434, 0.9999999999999997]",100,120
cam newton,"[-0.08084520834544434, 0.6859943405700354]",101,121
cam newton,"[-0.08084520834544434, 0.6859943405700354]",102,122
cam newton,"[-0.08084520834544434, 0.6859943405700354]",103,123
cam newton,"[-0.08084520834544434, 0.6859943405700353]",104,124
cam newton,"[-0.08084520834544434, 0.6859943405700354]",105,125
cam newton,"[-0.08084520834544434, 0.6859943405700353]",106,126
cam newton,"[-0.08084520834544434, 0.6859943405700354]",107,127
cam newton,"[-0.08084520834544434, 0.6859943405700352]",108,128
cam newton,"[-0.08084520834544434, 0.6859943405700354]",109,129
cam newton,"[-0.08084520834544434, 0.6859943405700353]",110,130
cam newton,"[-0.08084520834544434, 0.6859943405700353]",111,131
cam newton,"[-0.08084520834544434, 0.6859943405700352]",112,132
megyn kelly,"[0.6871842709362768, -0.0588235294117647]",1,21
megyn kelly,"[0.6871842709362768, -0.0857492925712544]",2,22
megyn kelly,"[1.0, -0.05882352941176469]",3,23
megyn kelly,"[1.0, -0.05882352941176469]",4,24
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",5,25
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",6,26
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",7,27
megyn kelly,"[0.6871842709362768, -0.08574929257125442]",8,28
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",9,29
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",10,30
megyn kelly,"[0.6871842709362769, -0.08574929257125441]",11,31
megyn kelly,"[0.6871842709362768, -0.08574929257125442]",12,32
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",13,33
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",14,34
megyn kelly,"[0.6871842709362769, -0.08574929257125441]",15,35
megyn kelly,"[0.6871842709362768, -0.08574929257125442]",16,36
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",17,37
megyn kelly,"[0.6871842709362768, -0.08574929257125441]",18,38
megyn kelly,"[0.687184270936277, -0.05882352941176468]",19,39
ariana grande,"[0.6871842709362768, -0.08574929257125441]",64,84
ariana grande,"[0.6871842709362769, -0.08574929257125441]",65,85
ariana grande,"[0.6871842709362768, -0.08574929257125442]",66,86
ariana grande,"[0.6871842709362768, -0.08574929257125441]",67,87
ariana grande,"[0.6871842709362768, -0.08574929257125441]",68,88
ariana grande,"[0.687184270936277, -0.05882352941176468]",69,89
ariana grande,"[0.9999999999999999, -0.05882352941176469]",70,90
ariana grande,"[0.9999999999999999, -0.05882352941176469]",71,91
ariana grande,"[0.9999999999999999, -0.05882352941176468]",72,92
ariana grande,"[1.0, nan]",73,93
juan guaidó,"[1.0, nan]",59,79
juan guaidó,"[1.0, -0.05882352941176469]",60,80
juan guaidó,"[0.9694244392808644, -0.07234231189293479]",61,81
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",62,82
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",63,83
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",64,84
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",65,85
juan guaidó,"[0.9694244392808643, -0.07234231189293479]",66,86
juan guaidó,"[0.9694244392808643, -0.07234231189293479]",67,87
juan guaidó,"[0.9694244392808643, -0.07234231189293479]",68,88
juan guaidó,"[0.9694244392808645, -0.07234231189293477]",69,89
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",70,90
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",71,91
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",72,92
juan guaidó,"[0.9694244392808644, -0.07234231189293477]",73,93
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",74,94
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",75,95
juan guaidó,"[0.9694244392808643, -0.07234231189293477]",76,96
juan guaidó,"[0.9694244392808644, -0.05882352941176468]",77,97
chris pratt,"[-0.10206207261596575, 0.5423261445466404]",55,75
chris pratt,"[-0.10206207261596577, 0.5423261445466404]",56,76
chris pratt,"[-0.10206207261596577, 0.5423261445466405]",57,77
chris pratt,"[-0.10206207261596575, 0.5423261445466405]",58,78
chris pratt,"[-0.10206207261596575, 0.5423261445466405]",59,79
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",60,80
chris pratt,"[-0.08084520834544434, 0.6859943405700354]",61,81
chris pratt,"[-0.08084520834544434, 0.6859943405700354]",62,82
chris pratt,"[-0.08084520834544434, 0.6859943405700354]",63,83
chris pratt,"[-0.08084520834544434, 0.685994340570035]",64,84
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",65,85
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",66,86
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",67,87
chris pratt,"[-0.08084520834544434, 0.685994340570035]",68,88
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",69,89
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",70,90
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",71,91
chris pratt,"[-0.055555555555555566, 0.9999999999999997]",72,92
gal gadot,"[1.0, nan]",15,35
gal gadot,"[1.0, -0.05882352941176469]",16,36
gal gadot,"[1.0, -0.05882352941176469]",17,37
gal gadot,"[1.0, -0.05882352941176469]",18,38
gal gadot,"[1.0, -0.05882352941176469]",19,39
gal gadot,"[1.0, -0.05882352941176469]",20,40
gal gadot,"[1.0, -0.05882352941176469]",21,41
gal gadot,"[0.9999999999999999, -0.05882352941176469]",22,42
gal gadot,"[0.9999999999999999, -0.05882352941176469]",23,43
gal gadot,"[0.9999999999999999, -0.05882352941176469]",24,44
gal gadot,"[1.0, -0.05882352941176469]",25,45
gal gadot,"[0.9999999999999999, -0.05882352941176469]",26,46
gal gadot,"[0.9999999999999999, -0.05882352941176469]",27,47
gal gadot,"[0.9999999999999999, -0.05882352941176468]",28,48
gal gadot,"[0.6871842709362769, -0.08574929257125438]",29,49
gal gadot,"[0.6871842709362768, -0.0857492925712544]",30,50
gal gadot,"[0.6871842709362768, -0.08574929257125442]",31,51
gal gadot,"[0.6871842709362768, -0.08574929257125441]",32,52
gal gadot,"[0.6871842709362769, -0.05882352941176469]",33,53
ajit pai,"[-0.10206207261596575, 0.5423261445466404]",32,52
ajit pai,"[-0.10206207261596577, 0.5423261445466404]",33,53
ajit pai,"[-0.08084520834544433, 0.6859943405700354]",34,54
ajit pai,"[-0.08084520834544434, 0.6859943405700354]",35,55
ajit pai,"[-0.08084520834544434, 0.6859943405700353]",36,56
ajit pai,"[-0.08084520834544434, 0.6859943405700352]",37,57
ajit pai,"[-0.08084520834544434, 0.6859943405700354]",38,58
ajit pai,"[-0.08084520834544434, 0.6859943405700354]",39,59
ajit pai,"[-0.08084520834544434, 0.6859943405700353]",40,60
ajit pai,"[-0.08084520834544434, 0.6859943405700352]",41,61
ajit pai,"[-0.08084520834544434, 0.6859943405700354]",42,62
ajit pai,"[-0.08084520834544434, 0.6859943405700354]",43,63
ajit pai,"[-0.08084520834544434, 0.6859943405700353]",44,64
ajit pai,"[-0.08084520834544436, 0.6859943405700352]",45,65
ajit pai,"[-0.055555555555555566, 0.9999999999999999]",46,66
ajit pai,"[-0.05555555555555555, 0.9999999999999999]",47,67
ajit pai,"[-0.05555555555555555, 0.9999999999999999]",48,68
ajit pai,"[-0.055555555555555566, 0.9999999999999997]",49,69
healthcare workers,"[-0.08084520834544433, 0.6859943405700353]",97,117
healthcare workers,"[-0.08084520834544433, 0.6859943405700352]",98,118
healthcare workers,"[-0.1020620726159658, 0.5423261445466404]",110,130
abraham lincoln,"[0.6871842709362768, -0.0588235294117647]",97,117
abraham lincoln,"[0.6871842709362768, -0.08574929257125441]",98,118
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",99,119
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",100,120
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",101,121
abraham lincoln,"[0.6871842709362768, -0.0857492925712544]",102,122
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",103,123
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",104,124
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",105,125
abraham lincoln,"[0.6871842709362768, -0.08574929257125438]",106,126
abraham lincoln,"[0.6871842709362769, -0.0857492925712544]",107,127
abraham lincoln,"[0.6871842709362768, -0.0857492925712544]",108,128
abraham lincoln,"[0.6871842709362768, -0.0857492925712544]",109,129
abraham lincoln,"[0.6871842709362768, -0.08574929257125438]",110,130
abraham lincoln,"[0.6871842709362769, -0.0857492925712544]",111,131
abraham lincoln,"[0.5443310539518176, -0.0857492925712544]",112,132
abraham lincoln,"[0.6871842709362768, -0.0857492925712544]",113,133
abraham lincoln,"[0.6871842709362768, -0.08574929257125438]",114,134
abraham lincoln,"[0.6871842709362769, nan]",115,135
david cameron,"[-0.055555555555555566, 0.9999999999999997]",4,24
david cameron,"[-0.055555555555555566, 0.9999999999999999]",5,25
david cameron,"[-0.05555555555555555, 0.9999999999999999]",6,26
david cameron,"[-0.05555555555555555, 0.9999999999999999]",7,27
david cameron,"[-0.055555555555555566, 0.9999999999999997]",8,28
jeremy hunt,"[-0.05555555555555556, 0.9999999999999999]",146,166
jeremy hunt,"[-0.05555555555555556, 0.9999999999999997]",147,167
jeremy hunt,"[-0.05555555555555555, 0.9999999999999999]",148,168
larry kudlow,"[-0.05555555555555556, 0.9999999999999999]",57,77
larry kudlow,"[-0.05555555555555556, 0.9999999999999997]",58,78
larry kudlow,"[-0.08084520834544434, 0.6859943405700354]",59,79
larry kudlow,"[-0.08084520834544434, 0.6859943405700354]",60,80
larry kudlow,"[-0.08084520834544434, 0.6859943405700354]",61,81
larry kudlow,"[-0.08084520834544434, 0.6859943405700353]",62,82
larry kudlow,"[-0.08084520834544434, 0.6859943405700354]",63,83
larry kudlow,"[-0.08084520834544434, 0.6859943405700354]",64,84
larry kudlow,"[-0.08084520834544434, 0.6859943405700354]",65,85
larry kudlow,"[-0.08084520834544434, 0.6859943405700353]",66,86
larry kudlow,"[-0.08084520834544434, 0.6859943405700354]",67,87
larry kudlow,"[-0.08084520834544434, 0.6859943405700353]",68,88
larry kudlow,"[-0.08084520834544434, 0.6859943405700353]",69,89
larry kudlow,"[-0.08084520834544434, 0.6859943405700352]",70,90
larry kudlow,"[-0.08084520834544434, 0.6859943405700353]",71,91
larry kudlow,"[-0.08084520834544434, 0.6859943405700353]",72,92
larry kudlow,"[-0.08084520834544434, 0.6859943405700353]",73,93
larry kudlow,"[-0.08084520834544434, 0.6859943405700352]",74,94
