none.donald trump.none,"[-0.2606936229533505, 0.6454972243679027]",69,78
none.donald trump.none,"[-0.2606936229533505, 0.6236095644623236]",70,79
none.donald trump.none,"[0.554826479709216, 0.9211323729436764]",106,115
none.donald trump.none,"[0.554826479709216, 0.5351295510095069]",107,116
none.donald trump.none,"[0.5222329678670935, 0.49725272646070295]",111,120
none.donald trump.none,"[0.5222329678670935, 0.497252726460703]",112,121
none.donald trump.none,"[0.9116846116771035, -0.24019223070763068]",113,122
donald trump.none.none,"[0.5698028822981898, 0.2401922307076307]",14,23
donald trump.none.none,"[0.5447047794019221, 0.07001400420140051]",15,24
donald trump.none.none,"[0.5447047794019222, 0.0]",16,25
donald trump.none.none,"[0.5447047794019222, 0.0]",17,26
donald trump.none.none,"[0.5345224838248487, 0.0]",18,27
donald trump.none.none,"[0.5345224838248487, 0.0]",19,28
donald trump.none.none,"[0.4879500364742666, 0.6454972243679026]",26,35
donald trump.none.none,"[0.6546536707079774, nan]",27,36
none.donald trump.hillary clinton,"[0.04485613040162566, 0.7777137710478188]",6,15
none.donald trump.hillary clinton,"[-0.10061677063583065, 0.7637626158259733]",7,16
none.donald trump.hillary clinton,"[-0.586492611060735, 0.5445811486371708]",13,22
none.donald trump.hillary clinton,"[-0.31183151790385666, 0.5445811486371708]",14,23
none.donald trump.hillary clinton,"[-0.17937400083354382, 0.7024393586862705]",15,24
none.donald trump.hillary clinton,"[-0.10061677063583058, 0.7083333333333333]",16,25
none.donald trump.hillary clinton,"[-1.5666044536143558e-17, 0.8606629658238705]",17,26
none.donald trump.hillary clinton,"[0.0727392967453308, 0.9467292624062572]",18,27
none.donald trump.hillary clinton,"[0.6546536707079773, nan]",19,28
"none
villain: none
victim: none.none.none","[-0.2182178902359924, 0.6454972243679028]",104,113
"none
villain: none
victim: none.none.none","[-0.21821789023599242, 0.6454972243679028]",105,114
"none
villain: none
victim: none.none.none","[-0.21821789023599242, 0.6454972243679027]",106,115
"none
villain: none
victim: none.none.none","[-0.21821789023599242, 0.6454972243679028]",107,116
"none
villain: none
victim: none.none.none","[-0.21821789023599236, 0.6454972243679027]",108,117
"none
villain: none
victim: none.none.none","[-0.21821789023599236, 0.9999999999999999]",109,118
"none
villain: none
victim: none.none.none","[-0.1428571428571429, 0.9999999999999999]",110,119
"none
villain: none
victim: none.none.none","[0.6546536707079772, -0.16666666666666663]",126,135
"none
villain: none
victim: none.none.none","[0.6546536707079772, -0.25819888974716115]",127,136
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.25819888974716115]",128,137
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.2581988897471611]",129,138
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.25819888974716104]",130,139
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.25819888974716104]",131,140
"none
villain: none
victim: none.none.none","[1.0, -0.16666666666666663]",132,141
"none
villain: none
victim: none.none.none","[1.0, nan]",133,142
none.vladimir putin.none,"[1.0, nan]",26,35
none.vladimir putin.none,"[1.0, -0.16666666666666663]",27,36
none.vladimir putin.none,"[1.0, -0.16666666666666663]",28,37
none.vladimir putin.none,"[1.0, -0.16666666666666663]",29,38
none.vladimir putin.none,"[1.0, -0.1666666666666666]",30,39
none.vladimir putin.none,"[1.0, -0.16666666666666657]",31,40
none.vladimir putin.none,"[1.0, -0.16666666666666663]",32,41
none.vladimir putin.none,"[1.0, nan]",33,42
joe biden.none.none,"[-4.4697646905029577e-17, 0.6454972243679026]",115,124
joe biden.none.none,"[0.6546536707079773, 0.6454972243679026]",116,125
joe biden.none.none,"[1.0, nan]",117,126
joe biden.none.none,"[-0.14285714285714285, 0.9999999999999999]",120,129
joe biden.none.none,"[-0.14285714285714285, 0.9999999999999999]",121,130
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679028]",122,131
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679028]",123,132
barack obama.none.none,"[-0.21821789023599245, 0.9999999999999999]",0,9
none.barack obama.none,"[0.6546536707079772, -0.16666666666666663]",7,16
none.barack obama.none,"[0.6546536707079772, -0.25819888974716115]",8,17
none.barack obama.none,"[0.6546536707079772, -0.25819888974716115]",9,18
none.barack obama.none,"[1.0, -0.16666666666666663]",10,19
none.barack obama.none,"[1.0, -0.1666666666666666]",11,20
none.barack obama.none,"[1.0, -0.16666666666666657]",12,21
none.barack obama.none,"[1.0, -0.16666666666666663]",13,22
none.barack obama.none,"[0.6546536707079774, nan]",14,23
none.donald trump.joe biden,"[-0.260132990857236, 0.7777137710478188]",106,115
none.donald trump.joe biden,"[-0.260132990857236, 0.7777137710478189]",107,116
none.donald trump.joe biden,"[-0.260132990857236, 0.8040302522073697]",108,117
none.donald trump.joe biden,"[-0.31399291281137964, 0.7777137710478189]",109,118
none.donald trump.joe biden,"[-0.363696483726654, 0.7893522173763263]",110,119
none.donald trump.joe biden,"[-0.4714045207910318, 0.7893522173763263]",111,120
none.joe biden.americans,"[-0.2182178902359924, 0.6454972243679028]",122,131
none.joe biden.americans,"[-0.14285714285714285, 0.9999999999999999]",123,132
none.joe biden.americans,"[-0.14285714285714288, 1.0]",124,133
none.joe biden.americans,"[-0.14285714285714288, 1.0]",125,134
none.joe biden.americans,"[-0.1428571428571429, 0.9999999999999998]",126,135
none.joe biden.americans,"[-0.1428571428571429, 0.9999999999999999]",127,136
none.joe biden.americans,"[-0.21821789023599245, 0.9999999999999999]",128,137
apple.none.none,"[-0.14285714285714285, 0.9999999999999999]",32,41
apple.none.none,"[-0.14285714285714285, 0.9999999999999999]",33,42
apple.none.none,"[-0.14285714285714288, 1.0]",34,43
apple.none.none,"[-0.14285714285714288, 1.0]",35,44
apple.none.none,"[-0.1428571428571429, 0.9999999999999998]",36,45
apple.none.none,"[-0.1428571428571429, 0.9999999999999999]",37,46
apple.none.none,"[-0.1428571428571429, 0.9999999999999999]",38,47
hillary clinton.donald trump.none,"[0.6350006350009525, -0.3202563076101742]",10,19
hillary clinton.donald trump.none,"[0.6350006350009525, -0.32025630761017426]",11,20
hillary clinton.donald trump.none,"[0.602556894621583, -0.32025630761017426]",12,21
hillary clinton.donald trump.none,"[0.602556894621583, -0.5960395606792697]",13,22
hillary clinton.donald trump.none,"[0.602556894621583, -0.41358509593425546]",14,23
hillary clinton.donald trump.none,"[0.7219948723811552, -0.25451390519031114]",15,24
hillary clinton.donald trump.none,"[0.8645381531527059, -0.25451390519031114]",16,25
hillary clinton.donald trump.none,"[0.8645381531527059, 0.13245323570650433]",17,26
hillary clinton.donald trump.none,"[0.8824975032927695, 0.32025630761017415]",18,27
hillary clinton.donald trump.none,"[1.0, nan]",19,28
none.none.hillary clinton,"[-0.2182178902359924, 0.6454972243679028]",10,19
none.none.hillary clinton,"[-0.2182178902359924, 0.6454972243679028]",11,20
none.none.hillary clinton,"[-0.2672612419124244, 0.6454972243679027]",12,21
none.china.none,"[0.6546536707079772, 0.9999999999999999]",122,131
none.china.none,"[0.6546536707079772, 0.6454972243679028]",123,132
none.china.none,"[0.7453559924999299, 0.30000000000000004]",124,133
none.china.none,"[0.5773502691896257, 0.09128709291752768]",125,134
none.china.none,"[0.5773502691896257, -0.09128709291752765]",126,135
none.china.none,"[0.5773502691896258, -0.09128709291752767]",127,136
none.china.none,"[0.5773502691896258, -0.4714045207910316]",129,138
none.russia.ukraine,"[0.4879500364742666, 0.6454972243679028]",154,163
none.russia.ukraine,"[0.7453559924999299, 0.3000000000000001]",159,168
amazon.none.none,"[-0.14285714285714285, 0.9999999999999999]",14,23
amazon.none.none,"[-0.14285714285714285, 0.9999999999999999]",15,24
amazon.none.none,"[-0.14285714285714288, 1.0]",16,25
amazon.none.none,"[-0.14285714285714288, 1.0]",17,26
amazon.none.none,"[-0.1428571428571429, 0.9999999999999998]",18,27
amazon.none.none,"[-0.1428571428571429, 0.9999999999999999]",19,28
amazon.none.none,"[-0.1428571428571429, 0.9999999999999999]",20,29
amazon.none.none,"[1.0, nan]",40,49
amazon.none.none,"[1.0, -0.16666666666666663]",41,50
amazon.none.none,"[1.0, -0.16666666666666663]",42,51
amazon.none.none,"[1.0, -0.16666666666666663]",43,52
amazon.none.none,"[1.0, -0.1666666666666666]",44,53
amazon.none.none,"[1.0, -0.16666666666666657]",45,54
amazon.none.none,"[1.0, -0.16666666666666663]",46,55
amazon.none.none,"[1.0, nan]",47,56
none.donald trump.republican party,"[-0.14285714285714285, 0.9999999999999999]",6,15
none.donald trump.republican party,"[-0.14285714285714285, 0.9999999999999999]",7,16
none.donald trump.republican party,"[-0.14285714285714288, 1.0]",8,17
none.donald trump.republican party,"[-0.14285714285714288, 1.0]",9,18
none.donald trump.republican party,"[-0.1428571428571429, 0.9999999999999998]",10,19
none.donald trump.republican party,"[-0.1428571428571429, 0.9999999999999999]",11,20
none.donald trump.republican party,"[-0.1428571428571429, 0.9999999999999999]",12,21
anthony fauci.none.none,"[-0.14285714285714285, 0.9999999999999999]",122,131
anthony fauci.none.none,"[-0.14285714285714285, 0.9999999999999999]",123,132
anthony fauci.none.none,"[-0.14285714285714288, 1.0]",124,133
anthony fauci.none.none,"[-0.14285714285714288, 1.0]",125,134
anthony fauci.none.none,"[-0.1428571428571429, 0.9999999999999998]",126,135
anthony fauci.none.none,"[-0.1428571428571429, 0.9999999999999999]",127,136
anthony fauci.none.none,"[-0.1428571428571429, 0.9999999999999999]",128,137
mike pence.none.none,"[1.0, nan]",6,15
mike pence.none.none,"[1.0, -0.16666666666666663]",7,16
mike pence.none.none,"[1.0, -0.16666666666666663]",8,17
mike pence.none.none,"[1.0, -0.16666666666666663]",9,18
mike pence.none.none,"[1.0, -0.1666666666666666]",10,19
mike pence.none.none,"[1.0, -0.16666666666666657]",11,20
mike pence.none.none,"[1.0, -0.16666666666666663]",12,21
mike pence.none.none,"[1.0, nan]",13,22
none.none.woman,"[1.0, nan]",18,27
none.none.woman,"[1.0, -0.16666666666666663]",19,28
none.none.woman,"[1.0, -0.16666666666666663]",20,29
none.none.woman,"[1.0, -0.16666666666666663]",21,30
none.none.woman,"[1.0, -0.1666666666666666]",22,31
none.none.woman,"[1.0, -0.16666666666666657]",23,32
none.none.woman,"[1.0, -0.16666666666666663]",24,33
none.none.woman,"[1.0, nan]",25,34
none.north korea.united states,"[-0.21821789023599242, 0.6454972243679028]",30,39
none.north korea.united states,"[-0.21821789023599242, 0.9999999999999999]",31,40
none.north korea.united states,"[-0.14285714285714288, 1.0]",32,41
none.north korea.united states,"[-0.14285714285714288, 1.0]",33,42
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999998]",34,43
none.north korea.united states,"[-0.21821789023599245, 0.9999999999999999]",35,44
none.north korea.united states,"[-0.21821789023599245, 0.6454972243679027]",36,45
justin bieber.none.none,"[-0.14285714285714285, 0.9999999999999999]",104,113
justin bieber.none.none,"[-0.14285714285714285, 0.9999999999999999]",105,114
justin bieber.none.none,"[-0.14285714285714288, 1.0]",106,115
justin bieber.none.none,"[-0.14285714285714288, 1.0]",107,116
justin bieber.none.none,"[-0.21821789023599245, 0.6454972243679027]",108,117
justin bieber.none.none,"[-0.21821789023599245, 0.6454972243679027]",109,118
justin bieber.none.none,"[-0.21821789023599242, 0.6454972243679027]",110,119
hillary clinton.none.none,"[-0.33333333333333337, 0.6454972243679027]",11,20
hillary clinton.none.none,"[-0.21821789023599236, 0.6454972243679027]",12,21
hillary clinton.none.none,"[-0.1428571428571429, 0.9999999999999999]",13,22
rishi sunak.none.none,"[1.0, nan]",124,133
rishi sunak.none.none,"[1.0, -0.16666666666666663]",125,134
rishi sunak.none.none,"[1.0, -0.16666666666666663]",126,135
rishi sunak.none.none,"[1.0, -0.16666666666666663]",127,136
rishi sunak.none.none,"[1.0, -0.1666666666666666]",128,137
rishi sunak.none.none,"[1.0, -0.16666666666666657]",129,138
rishi sunak.none.none,"[1.0, -0.16666666666666663]",130,139
rishi sunak.none.none,"[1.0, nan]",131,140
none.donald trump.americans,"[-0.2182178902359924, 0.6454972243679028]",106,115
none.donald trump.americans,"[-0.29277002188455997, 0.6454972243679028]",107,116
none.donald trump.americans,"[-0.21821789023599242, 0.6454972243679027]",110,119
none.donald trump.americans,"[-0.21821789023599236, 0.6454972243679027]",111,120
none.donald trump.americans,"[-0.21821789023599236, 0.6454972243679026]",112,121
gal gadot.none.none,"[1.0, nan]",26,35
gal gadot.none.none,"[1.0, -0.16666666666666663]",27,36
gal gadot.none.none,"[1.0, -0.16666666666666663]",28,37
gal gadot.none.none,"[1.0, -0.16666666666666663]",29,38
gal gadot.none.none,"[1.0, -0.1666666666666666]",30,39
gal gadot.none.none,"[1.0, -0.16666666666666657]",31,40
gal gadot.none.none,"[1.0, -0.16666666666666663]",32,41
gal gadot.none.none,"[1.0, nan]",33,42
none.robert mueller.donald trump,"[-0.21821789023599242, 0.6454972243679028]",48,57
none.robert mueller.donald trump,"[-0.21821789023599242, 0.6454972243679028]",49,58
none.robert mueller.donald trump,"[-0.14285714285714288, 1.0]",50,59
none.robert mueller.donald trump,"[-0.14285714285714288, 1.0]",51,60
none.robert mueller.donald trump,"[-0.1428571428571429, 0.9999999999999998]",52,61
none.robert mueller.donald trump,"[-0.1428571428571429, 0.9999999999999999]",53,62
none.robert mueller.donald trump,"[-0.1428571428571429, 0.9999999999999999]",54,63
none.donald trump.north korea,"[1.0, nan]",68,77
none.donald trump.north korea,"[1.0, -0.16666666666666663]",69,78
none.donald trump.north korea,"[1.0, -0.16666666666666663]",70,79
none.donald trump.north korea,"[1.0, -0.16666666666666663]",71,80
none.donald trump.north korea,"[1.0, -0.1666666666666666]",72,81
none.donald trump.north korea,"[1.0, -0.16666666666666657]",73,82
none.donald trump.north korea,"[1.0, -0.16666666666666663]",74,83
none.donald trump.north korea,"[1.0, nan]",75,84
none.china.india,"[-0.2182178902359924, 0.6454972243679028]",100,109
none.china.india,"[-0.21821789023599242, 0.6454972243679028]",101,110
none.china.india,"[-0.21821789023599242, 0.6454972243679027]",102,111
none.china.india,"[-0.21821789023599236, 1.0]",103,112
none.china.india,"[-0.1428571428571429, 0.9999999999999998]",104,113
none.china.india,"[-0.1428571428571429, 0.9999999999999999]",105,114
none.china.india,"[-0.1428571428571429, 0.9999999999999999]",106,115
