bernie sanders,"[-0.10629880069054677, 0.5572782125753526]",43,69
bernie sanders,"[-0.10629880069054679, 0.5572782125753527]",44,70
bernie sanders,"[-0.11760938403509626, 0.5572782125753527]",45,71
bernie sanders,"[-0.10629880069054677, 0.5572782125753526]",46,72
bernie sanders,"[-0.10629880069054679, 0.5572782125753526]",47,73
bernie sanders,"[-0.1062988006905468, 0.5830431653482029]",48,74
bernie sanders,"[-0.09504695315387443, 0.5830431653482028]",49,75
bernie sanders,"[-0.07239256335987598, 0.5292533177814474]",79,105
bernie sanders,"[-0.05892556509887896, 0.5292533177814474]",80,106
bernie sanders,"[-0.06911635163761368, 0.5056205829602303]",81,107
nancy pelosi,"[0.5527707983925666, -0.06286946134619313]",7,33
nancy pelosi,"[0.5527707983925667, -0.07881104062391005]",8,34
nancy pelosi,"[0.5527707983925666, -0.07881104062391005]",9,35
nancy pelosi,"[0.5211684385622211, 0.45883146774112354]",47,73
nancy pelosi,"[0.28522675257610236, 0.5547001962252293]",48,74
nancy pelosi,"[0.3015113445777637, 0.5795658959920239]",49,75
nancy pelosi,"[0.23297277907402333, 0.5795658959920238]",50,76
nancy pelosi,"[0.21239769762143657, 0.5605606616635938]",51,77
nancy pelosi,"[0.15152288168283165, 0.5605606616635938]",52,78
nancy pelosi,"[0.1515228816828316, 0.5036474419029843]",54,80
nancy pelosi,"[0.6245942635826036, 0.029565619799454143]",80,106
nancy pelosi,"[0.8333333333333334, 0.02956561979945415]",81,107
nancy pelosi,"[0.8333333333333333, -0.125]",82,108
nancy pelosi,"[0.5964335815136541, -0.12499999999999999]",83,109
nancy pelosi,"[0.5573976270563045, -0.14852213144650114]",84,110
nancy pelosi,"[0.5106458725626399, 0.2659080117391552]",118,144
barack obama,"[0.0708658671270311, 0.5518171974521374]",18,44
barack obama,"[0.0462171283483445, 0.5932034388810393]",19,45
barack obama,"[0.098211692066373, 0.5932034388810391]",20,46
barack obama,"[0.1372549019607843, 0.6720661146446322]",21,47
barack obama,"[0.14609108166032406, 0.6585604330186783]",22,48
barack obama,"[0.09777988809351713, 0.651399422894865]",23,49
hillary clinton,"[0.23798970831497682, 0.5022255148564911]",11,37
hillary clinton,"[0.22951906868245642, 0.6986164953807491]",12,38
hillary clinton,"[0.23378525902576852, 0.7278885772542668]",13,39
hillary clinton,"[0.13091768774654328, 0.6769135614592012]",14,40
hillary clinton,"[0.16940045532070822, 0.6852829016945284]",15,41
hillary clinton,"[0.5427122653460916, 0.44556848378244557]",17,43
hillary clinton,"[-0.082137851729009, 0.6009819973837496]",41,67
hillary clinton,"[-0.10285882219856125, 0.6009819973837496]",42,68
hillary clinton,"[-0.08213785172900903, 0.6009819973837496]",48,74
hillary clinton,"[-0.082137851729009, 0.6009819973837497]",49,75
hillary clinton,"[-0.08213785172900899, 0.6009819973837497]",50,76
hillary clinton,"[-0.082137851729009, 0.6009819973837496]",51,77
hillary clinton,"[-0.10285882219856125, 0.6009819973837496]",52,78
hillary clinton,"[-0.10285882219856125, 0.5516772843673705]",53,79
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",54,80
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",55,81
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",56,82
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",57,83
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",58,84
hillary clinton,"[-0.08908708063747484, 0.5516772843673705]",59,85
ted cruz,"[0.796314538643789, 0.6581101329774816]",0,26
ted cruz,"[0.8003502125201616, 0.8016768909772557]",1,27
ted cruz,"[0.768498284599421, 0.908126300104752]",2,28
ted cruz,"[0.8336061591423011, 0.9070853398145561]",3,29
ted cruz,"[0.8020583426651657, 0.8804010508571875]",4,30
ted cruz,"[0.7773341405168515, 0.6396021490668313]",5,31
ted cruz,"[0.6922186552431728, -0.043478260869565195]",31,57
ted cruz,"[0.6922186552431728, -0.06286946134619315]",32,58
ted cruz,"[0.6922186552431728, -0.06286946134619315]",33,59
ted cruz,"[0.6922186552431728, -0.06286946134619313]",34,60
ted cruz,"[0.9999999999999999, -0.04347826086956521]",35,61
ted cruz,"[1.0, -0.04347826086956521]",36,62
ted cruz,"[0.9999999999999999, -0.0434782608695652]",37,63
ted cruz,"[1.0, -0.0434782608695652]",38,64
ted cruz,"[0.6922186552431728, -0.06286946134619315]",39,65
ted cruz,"[0.6922186552431728, -0.06286946134619315]",40,66
ted cruz,"[0.6922186552431728, -0.06286946134619315]",41,67
ted cruz,"[0.6922186552431728, -0.06286946134619316]",42,68
ted cruz,"[0.6922186552431727, -0.06286946134619316]",43,69
alexandria ocasio-cortez,"[0.6922186552431728, 0.9999999999999998]",35,61
alexandria ocasio-cortez,"[0.4565217391304348, 0.9999999999999999]",36,62
alexandria ocasio-cortez,"[0.4565217391304348, 0.9999999999999999]",37,63
alexandria ocasio-cortez,"[0.4565217391304348, 0.9999999999999999]",38,64
alexandria ocasio-cortez,"[0.3448281541042981, 0.7977240352174655]",39,65
alexandria ocasio-cortez,"[0.3448281541042981, 0.7977240352174655]",40,66
alexandria ocasio-cortez,"[0.3448281541042981, 0.7977240352174655]",41,67
alexandria ocasio-cortez,"[0.34482815410429807, 0.7977240352174655]",42,68
alexandria ocasio-cortez,"[0.2734830171373094, 0.674199862463242]",43,69
alexandria ocasio-cortez,"[0.27348301713730944, 0.674199862463242]",44,70
alexandria ocasio-cortez,"[0.5953963410126891, 0.23652495839563323]",45,71
alexandria ocasio-cortez,"[0.5821068274123423, 0.35909242322980395]",48,74
alexandria ocasio-cortez,"[0.6346372676492404, 0.4758309514308865]",49,75
alexandria ocasio-cortez,"[0.7304143718733738, 0.5447135052191804]",50,76
alexandria ocasio-cortez,"[0.5985001286530012, 0.6406584348272965]",51,77
alexandria ocasio-cortez,"[0.5436714105230174, 0.6406584348272965]",52,78
alexandria ocasio-cortez,"[0.5055190308371916, 0.6411754734453295]",53,79
alexandria ocasio-cortez,"[0.4514289958053713, 0.6411754734453295]",54,80
alexandria ocasio-cortez,"[0.4351081652439255, 0.6169134936489922]",55,81
alexandria ocasio-cortez,"[0.433026357870934, 0.575779780144472]",56,82
alexandria ocasio-cortez,"[0.41546378522496724, 0.5472704546154938]",57,83
alexandria ocasio-cortez,"[0.3978220864117727, 0.5305557102719068]",58,84
alexandria ocasio-cortez,"[0.39782208641177275, 0.5611717119758549]",59,85
alexandria ocasio-cortez,"[0.42720460055933956, 0.5266028594203889]",60,86
alexandria ocasio-cortez,"[0.4428115919957613, 0.5266028594203889]",61,87
alexandria ocasio-cortez,"[0.44281159199576137, 0.5266028594203889]",62,88
alexandria ocasio-cortez,"[0.44281159199576137, 0.5420172714158554]",63,89
alexandria ocasio-cortez,"[0.4584320078664006, 0.5420172714158553]",64,90
alexandria ocasio-cortez,"[0.4584320078664006, 0.5420172714158553]",65,91
alexandria ocasio-cortez,"[0.4584320078664006, 0.5420172714158553]",66,92
alexandria ocasio-cortez,"[0.4584320078664006, 0.5575530216431464]",67,93
alexandria ocasio-cortez,"[0.4740921106710466, 0.5575530216431464]",68,94
alexandria ocasio-cortez,"[0.4740921106710467, 0.6961837479466925]",69,95
alexandria ocasio-cortez,"[0.44982345106024174, 0.7516838442024133]",70,96
alexandria ocasio-cortez,"[0.5044751972415837, 0.7723368795031613]",71,97
alexandria ocasio-cortez,"[0.5235716076652179, 0.7611868553085552]",72,98
alexandria ocasio-cortez,"[0.4900730319330371, 0.7599923142954901]",73,99
alexandria ocasio-cortez,"[0.42853726720446433, 0.7742574050442147]",74,100
alexandria ocasio-cortez,"[0.027813569285701587, 0.5184951391308559]",75,101
alexandria ocasio-cortez,"[0.15967201950792093, 0.5184951391308558]",76,102
alexandria ocasio-cortez,"[0.5349558922183018, 0.4545454545454546]",80,106
alexandria ocasio-cortez,"[0.3440296335895624, 0.5095246653650681]",117,143
alexandria ocasio-cortez,"[0.3440296335895624, 0.509524665365068]",118,144
alexandria ocasio-cortez,"[0.3440296335895624, 0.509524665365068]",119,145
alexandria ocasio-cortez,"[0.34402963358956246, 0.5095246653650679]",120,146
alexandria ocasio-cortez,"[0.34402963358956246, 0.509524665365068]",121,147
alexandria ocasio-cortez,"[0.4132605382780907, 0.5927489783638195]",122,148
alexandria ocasio-cortez,"[0.4132605382780908, 0.6429178900477207]",123,149
alexandria ocasio-cortez,"[0.3333333333333334, 0.7497846047241179]",124,150
alexandria ocasio-cortez,"[0.3333333333333335, 0.7497846047241179]",125,151
alexandria ocasio-cortez,"[0.3333333333333334, 0.7497846047241179]",126,152
alexandria ocasio-cortez,"[0.33333333333333354, 0.8109307588519343]",127,153
alexandria ocasio-cortez,"[0.3703064483257639, 0.8109307588519343]",128,154
alexandria ocasio-cortez,"[0.3703064483257639, 0.8109307588519343]",129,155
alexandria ocasio-cortez,"[0.3703064483257639, 0.8109307588519343]",130,156
alexandria ocasio-cortez,"[0.370306448325764, 0.8109307588519343]",131,157
alexandria ocasio-cortez,"[0.3703064483257639, 0.8906090549936387]",132,158
alexandria ocasio-cortez,"[0.4169539239683967, 0.8906090549936386]",133,159
alexandria ocasio-cortez,"[0.4169539239683967, 0.9999999999999999]",134,160
elizabeth warren,"[-0.10770505460691619, 0.5008354224706333]",73,99
elizabeth warren,"[-0.09563650695950071, 0.5008354224706333]",74,100
anthony fauci,"[0.9036961141150638, nan]",79,105
vladimir putin,"[0.6782343280546954, -1.8606832671888794e-17]",0,26
vladimir putin,"[0.5846845821518301, -1.8125343184465147e-17]",1,27
vladimir putin,"[0.5846845821518302, -0.03877833671647406]",2,28
vladimir putin,"[0.5846845821518302, -0.006636502263922848]",3,29
vladimir putin,"[0.5520524474738834, -0.1195228609334393]",4,30
vladimir putin,"[-0.06019292654288455, 0.6915640748081245]",68,94
pope francis,"[0.46770717334674267, 0.5516772843673703]",134,160
adam schiff,"[0.2364331218717301, 0.5118906968889914]",73,99
adam schiff,"[0.2964264716351165, 0.5118906968889914]",74,100
adam schiff,"[0.506944777064531, 0.26278072311320266]",75,101
adam schiff,"[0.5527707983925666, nan]",111,137
adam schiff,"[0.5527707983925667, -0.07881104062391005]",112,138
adam schiff,"[0.5527707983925666, -0.07881104062391005]",113,139
adam schiff,"[0.5527707983925666, -0.07881104062391005]",114,140
adam schiff,"[0.5527707983925666, -0.07881104062391005]",115,141
democratic party,"[0.5527707983925666, -0.06286946134619315]",46,72
john mccain,"[-0.05337605126836235, 0.9999999999999997]",63,89
john mccain,"[-0.04166666666666669, 0.9999999999999999]",64,90
kamala harris,"[-0.06019292654288458, 0.6915640748081245]",53,79
kamala harris,"[-0.06019292654288459, 0.6915640748081245]",54,80
kamala harris,"[-0.051031036307982884, 0.9695675845149826]",85,111
kamala harris,"[-0.06745832573548846, 0.7753981145352655]",86,112
kamala harris,"[-0.09745233709685375, 0.7753981145352653]",87,113
kamala harris,"[-0.12203670297283131, 0.5096471914376255]",88,114
gavin newsom,"[0.2537313432835822, 0.6250000000000003]",128,154
gavin newsom,"[0.2537313432835822, 0.6250000000000004]",129,155
gavin newsom,"[0.2537313432835822, 0.6250000000000003]",130,156
gavin newsom,"[0.2537313432835822, 0.6250000000000004]",131,157
gavin newsom,"[0.2537313432835822, 0.6250000000000003]",132,158
gavin newsom,"[0.3047910449147352, 0.7047138579747259]",133,159
gavin newsom,"[0.3047910449147352, 0.783783783783784]",134,160
mitch mcconnell,"[-0.06019292654288459, 0.6915640748081245]",1,27
mitch mcconnell,"[-0.06019292654288459, 0.6915640748081245]",2,28
mitch mcconnell,"[-0.06019292654288459, 0.6915640748081245]",3,29
mitch mcconnell,"[-0.06019292654288458, 0.6915640748081247]",4,30
mitch mcconnell,"[-0.06019292654288459, 0.6915640748081245]",5,31
mitch mcconnell,"[-0.06019292654288458, 0.6915640748081247]",6,32
mitch mcconnell,"[-0.06019292654288458, 0.6915640748081245]",7,33
mitch mcconnell,"[-0.060192926542884564, 0.6915640748081247]",8,34
mitch mcconnell,"[-0.060192926542884564, 0.9999999999999999]",9,35
mitch mcconnell,"[-0.04166666666666668, 0.9999999999999999]",10,36
mitch mcconnell,"[-0.04166666666666668, 0.9999999999999999]",11,37
mitch mcconnell,"[-0.060192926542884564, 0.6915640748081245]",12,38
mitch mcconnell,"[-0.060192926542884564, 0.6915640748081245]",13,39
mitch mcconnell,"[-0.060192926542884564, 0.6915640748081245]",14,40
mitch mcconnell,"[-0.060192926542884564, 0.6915640748081245]",15,41
mitch mcconnell,"[-0.060192926542884564, 0.6915640748081245]",16,42
mitch mcconnell,"[-0.060192926542884564, 0.6915640748081245]",17,43
mitch mcconnell,"[-0.08695652173913046, 0.6915640748081245]",18,44
jeremy corbyn,"[0.05107045774013298, 0.5350504073943421]",33,59
jeremy corbyn,"[0.20908334939572673, 0.5572782125753525]",34,60
julian assange,"[0.6509020763916183, 0.09245003270420489]",0,26
julian assange,"[0.6509020763916183, 0.14785921742704325]",1,27
julian assange,"[0.7418253689708788, 0.14785921742704328]",2,28
julian assange,"[0.7418253689708787, 0.14785921742704328]",3,29
julian assange,"[0.6784005252999684, 0.14785921742704328]",4,30
julian assange,"[0.5859618382770887, 0.22338352580438509]",5,31
julian assange,"[0.5287882878677947, 0.22338352580438509]",6,32
julian assange,"[0.5287882878677947, 0.17407765595569782]",7,33
julian assange,"[0.5287882878677947, 0.1740776559556978]",8,34
julian assange,"[0.5287882878677947, 0.1740776559556978]",9,35
julian assange,"[0.5287882878677946, 0.17407765595569777]",10,36
julian assange,"[0.5287882878677946, 0.17407765595569777]",11,37
julian assange,"[0.5287882878677945, 0.17407765595569777]",12,38
julian assange,"[0.5287882878677945, 0.24747528995589838]",13,39
julian assange,"[-0.08213785172900899, 0.6009819973837497]",44,70
julian assange,"[-0.08213785172900899, 0.6009819973837497]",45,71
julian assange,"[-0.08213785172900903, 0.6009819973837497]",46,72
julian assange,"[-0.082137851729009, 0.6009819973837497]",47,73
julian assange,"[-0.082137851729009, 0.6009819973837497]",48,74
julian assange,"[-0.082137851729009, 0.6009819973837497]",49,75
julian assange,"[-0.08213785172900903, 0.6009819973837497]",50,76
julian assange,"[-0.082137851729009, 0.6009819973837498]",51,77
julian assange,"[-0.10285882219856127, 0.6009819973837498]",52,78
julian assange,"[-0.10285882219856127, 0.5516772843673704]",53,79
julian assange,"[-0.07537783614444088, 0.5516772843673704]",54,80
julian assange,"[-0.08908708063747482, 0.5516772843673704]",55,81
julian assange,"[-0.12156613477096616, 0.6367145399670132]",56,82
julian assange,"[-0.12156613477096613, 0.6367145399670132]",57,83
julian assange,"[-0.10285882219856124, 0.5516772843673704]",58,84
julian assange,"[-0.0753778361444409, 0.5516772843673704]",59,85
julian assange,"[-0.0753778361444409, 0.5516772843673704]",60,86
julian assange,"[-0.07537783614444091, 0.5516772843673705]",61,87
julian assange,"[-0.0753778361444409, 0.5516772843673704]",62,88
julian assange,"[-0.060192926542884564, 0.6915640748081247]",63,89
julian assange,"[-0.060192926542884564, 0.6915640748081245]",64,90
julian assange,"[-0.060192926542884564, 0.6915640748081245]",65,91
julian assange,"[-0.060192926542884564, 0.6915640748081245]",66,92
julian assange,"[-0.060192926542884564, 0.6915640748081245]",67,93
julian assange,"[-0.06019292654288455, 0.6915640748081247]",68,94
julian assange,"[-0.060192926542884564, 0.6915640748081247]",69,95
julian assange,"[-0.06019292654288458, 0.6915640748081247]",70,96
julian assange,"[-0.06019292654288458, 0.6915640748081247]",71,97
julian assange,"[-0.06019292654288458, 0.6915640748081247]",72,98
julian assange,"[-0.06019292654288458, 0.6915640748081247]",73,99
julian assange,"[-0.06019292654288458, 0.6915640748081247]",74,100
julian assange,"[-0.06019292654288458, 0.6915640748081247]",75,101
julian assange,"[-0.06019292654288458, 0.6915640748081247]",76,102
julian assange,"[-0.04166666666666669, 0.9999999999999999]",77,103
julian assange,"[-0.04166666666666669, 0.9999999999999997]",78,104
julian assange,"[-0.04166666666666669, 0.9999999999999999]",79,105
chuck schumer,"[0.6922186552431728, -0.06286946134619315]",49,75
chuck schumer,"[0.6922186552431728, -0.06286946134619315]",50,76
chuck schumer,"[0.5527707983925667, -0.07881104062391005]",51,77
chuck schumer,"[0.5527707983925667, -0.07881104062391005]",52,78
chuck schumer,"[0.5527707983925667, -0.07881104062391003]",69,95
chuck schumer,"[0.5527707983925667, -0.07881104062391]",70,96
chuck schumer,"[0.5527707983925667, -0.06286946134619319]",71,97
chuck schumer,"[-0.08213785172900899, 0.6915640748081245]",120,146
chuck schumer,"[-0.06019292654288458, 0.6915640748081245]",121,147
chuck schumer,"[-0.04166666666666669, 0.9999999999999997]",122,148
chuck schumer,"[-0.04166666666666669, 0.9999999999999999]",123,149
chuck schumer,"[0.4565217391304348, 0.6915640748081245]",132,158
chuck schumer,"[0.3448281541042982, 0.7977240352174655]",133,159
chuck schumer,"[0.3448281541042982, 0.7977240352174655]",134,160
chuck schumer,"[0.2734830171373094, 0.674199862463242]",135,161
chuck schumer,"[0.27348301713730944, 0.674199862463242]",136,162
chuck schumer,"[0.27348301713730944, 0.674199862463242]",137,163
chuck schumer,"[0.27348301713730944, 0.674199862463242]",138,164
chuck schumer,"[0.27348301713730944, 0.6741998624632419]",139,165
chuck schumer,"[0.27348301713730944, 0.6741998624632419]",140,166
chuck schumer,"[0.27348301713730944, 0.6741998624632419]",141,167
chuck schumer,"[0.2734830171373095, 0.6741998624632419]",142,168
paul ryan,"[-0.15075567228888184, 0.6190476190476187]",41,67
paul ryan,"[-0.13636363636363633, 0.6190476190476187]",42,68
paul ryan,"[-0.13636363636363633, 0.7977240352174655]",43,69
paul ryan,"[-0.1088931012960942, 0.7977240352174655]",44,70
paul ryan,"[-0.0869565217391304, 0.6915640748081245]",45,71
paul ryan,"[-0.060192926542884564, 0.6915640748081245]",46,72
paul ryan,"[-0.060192926542884564, 0.6915640748081245]",47,73
paul ryan,"[-0.060192926542884564, 0.6915640748081245]",48,74
paul ryan,"[-0.060192926542884564, 0.6915640748081245]",49,75
paul ryan,"[-0.060192926542884564, 0.6915640748081245]",50,76
paul ryan,"[-0.060192926542884564, 0.6915640748081245]",51,77
paul ryan,"[-0.06019292654288455, 0.6915640748081245]",52,78
paul ryan,"[-0.06019292654288455, 0.6915640748081245]",53,79
paul ryan,"[-0.06019292654288454, 0.6915640748081245]",54,80
paul ryan,"[-0.06019292654288454, 0.6915640748081245]",55,81
paul ryan,"[-0.04166666666666669, 0.9999999999999997]",56,82
paul ryan,"[-0.04166666666666669, 0.9999999999999999]",57,83
paul ryan,"[-0.04166666666666669, 0.9999999999999997]",58,84
paul ryan,"[-0.04166666666666669, 0.9999999999999999]",59,85
firefighters,"[0.9474249100134319, nan]",87,113
firefighters,"[0.9474249100134321, -0.05572782125753527]",88,114
firefighters,"[0.9474249100134318, -0.05572782125753528]",89,115
firefighters,"[0.9036961141150638, -0.06743838104078581]",90,116
firefighters,"[0.9036961141150638, -0.06743838104078582]",91,117
firefighters,"[0.9036961141150639, -0.06743838104078581]",92,118
firefighters,"[0.9036961141150639, -0.06743838104078581]",93,119
firefighters,"[0.9036961141150638, -0.06743838104078581]",94,120
firefighters,"[0.9036961141150639, -0.06743838104078581]",95,121
firefighters,"[0.9036961141150638, -0.06743838104078581]",96,122
firefighters,"[0.9036961141150639, -0.06743838104078581]",97,123
firefighters,"[0.6061281253562039, -0.06743838104078581]",98,124
firefighters,"[0.6061281253562039, -0.09751573787215116]",99,125
firefighters,"[0.6061281253562038, -0.09751573787215116]",100,126
firefighters,"[0.6061281253562038, -0.09751573787215118]",101,127
firefighters,"[0.6061281253562038, -0.09751573787215118]",102,128
firefighters,"[0.6061281253562038, -0.09751573787215118]",103,129
firefighters,"[0.6061281253562038, -0.09751573787215118]",104,130
firefighters,"[0.6061281253562039, -0.09751573787215118]",105,131
firefighters,"[0.6061281253562039, -0.09751573787215119]",106,132
firefighters,"[0.6061281253562036, -0.09751573787215116]",107,133
firefighters,"[0.6061281253562036, -0.09751573787215116]",108,134
firefighters,"[0.6061281253562038, -0.09751573787215116]",109,135
firefighters,"[0.6061281253562038, -0.08058229640253799]",110,136
firefighters,"[0.6061281253562036, -0.09090909090909091]",111,137
jesus christ,"[0.6616167640139132, nan]",53,79
jesus christ,"[-0.07537783614444088, 0.5516772843673705]",129,155
robert mueller,"[1.0, nan]",80,106
boris johnson,"[0.46770717334674256, 0.5516772843673704]",5,31
boris johnson,"[0.5527707983925667, 0.5516772843673704]",6,32
boris johnson,"[0.5527707983925667, 0.6915640748081247]",7,33
boris johnson,"[0.6922186552431728, nan]",16,42
boris johnson,"[0.6922186552431728, -0.06286946134619313]",17,43
boris johnson,"[0.6922186552431728, -0.06286946134619315]",18,44
boris johnson,"[0.6922186552431728, -0.04347826086956521]",19,45
boris johnson,"[0.9999999999999999, -0.04347826086956521]",20,46
boris johnson,"[1.0, -0.04347826086956521]",21,47
boris johnson,"[0.9999999999999999, -0.0434782608695652]",22,48
boris johnson,"[1.0, -0.0434782608695652]",23,49
boris johnson,"[1.0, -0.0434782608695652]",24,50
boris johnson,"[1.0, -0.0434782608695652]",25,51
boris johnson,"[1.0, -0.0434782608695652]",26,52
boris johnson,"[1.0, -0.0434782608695652]",27,53
boris johnson,"[0.9999999999999999, -0.043478260869565195]",28,54
boris johnson,"[1.0, -0.04347826086956519]",29,55
boris johnson,"[1.0, -0.04347826086956519]",30,56
boris johnson,"[0.6922186552431728, -0.06286946134619313]",31,57
boris johnson,"[0.6922186552431727, -0.06286946134619315]",32,58
boris johnson,"[0.6922186552431728, -0.06286946134619315]",33,59
boris johnson,"[0.6922186552431727, -0.06286946134619316]",34,60
boris johnson,"[0.6922186552431727, -0.06286946134619316]",35,61
boris johnson,"[0.6922186552431727, -0.06286946134619317]",36,62
boris johnson,"[0.6922186552431728, -0.06286946134619317]",37,63
boris johnson,"[0.6922186552431728, -0.06286946134619319]",38,64
boris johnson,"[0.6922186552431728, -0.06286946134619317]",39,65
boris johnson,"[0.6922186552431727, -0.0434782608695652]",40,66
lindsey graham,"[-0.08695652173913042, 0.6915640748081247]",77,103
lindsey graham,"[-0.06019292654288458, 0.6915640748081247]",78,104
lindsey graham,"[-0.060192926542884564, 0.6915640748081247]",79,105
lindsey graham,"[-0.060192926542884564, 0.6915640748081247]",80,106
lindsey graham,"[-0.060192926542884585, 0.6915640748081245]",136,162
lindsey graham,"[-0.08695652173913043, 0.6915640748081245]",137,163
lindsey graham,"[-0.10889310129609414, 0.7977240352174655]",138,164
lindsey graham,"[-0.10889310129609416, 0.7977240352174655]",139,165
lindsey graham,"[-0.10889310129609416, 0.7977240352174655]",140,166
lindsey graham,"[-0.10889310129609414, 0.7977240352174655]",141,167
lindsey graham,"[-0.10889310129609414, 0.7977240352174655]",142,168
elon musk,"[-0.0869565217391304, 0.6915640748081247]",49,75
elon musk,"[-0.060192926542884564, 0.6915640748081247]",50,76
elon musk,"[-0.060192926542884564, 0.6915640748081247]",51,77
elon musk,"[-0.060192926542884564, 0.6915640748081247]",52,78
elon musk,"[-0.06019292654288458, 0.6915640748081247]",53,79
elon musk,"[-0.06019292654288458, 0.6915640748081247]",54,80
elon musk,"[-0.060192926542884564, 0.6915640748081247]",55,81
elon musk,"[-0.060192926542884564, 0.6915640748081247]",56,82
elon musk,"[-0.060192926542884564, 0.6915640748081247]",57,83
elon musk,"[-0.06019292654288458, 0.6915640748081247]",58,84
elon musk,"[-0.060192926542884564, 0.6915640748081247]",59,85
elon musk,"[-0.04166666666666669, 0.9999999999999999]",60,86
elon musk,"[0.5527707983925667, -0.07881104062391005]",104,130
elon musk,"[0.5527707983925666, -0.07881104062391005]",105,131
elon musk,"[0.5527707983925666, -0.07881104062391005]",106,132
elon musk,"[0.5527707983925666, -0.07881104062391005]",107,133
elon musk,"[0.5527707983925667, -0.07881104062391005]",108,134
elon musk,"[0.5527707983925667, -0.07881104062391003]",109,135
elon musk,"[0.5527707983925667, -0.07881104062391005]",110,136
elon musk,"[0.5527707983925667, -0.07881104062391003]",111,137
elon musk,"[0.5527707983925667, -0.07881104062391003]",112,138
elon musk,"[0.5527707983925667, -0.07881104062391003]",113,139
elon musk,"[0.5527707983925667, -0.07881104062391003]",114,140
elon musk,"[0.5527707983925666, -0.07881104062391003]",115,141
elon musk,"[0.6922186552431728, -0.06286946134619309]",116,142
elon musk,"[0.6922186552431728, -0.06286946134619309]",117,143
elon musk,"[0.6922186552431729, -0.06286946134619309]",118,144
elon musk,"[0.6922186552431728, -0.0628694613461932]",119,145
elon musk,"[0.6922186552431729, -0.06286946134619309]",120,146
elon musk,"[1.0, -0.043478260869565175]",121,147
elon musk,"[1.0, -0.043478260869565175]",122,148
elon musk,"[1.0, -0.043478260869565175]",123,149
elon musk,"[1.0, -0.043478260869565175]",124,150
elon musk,"[1.0, -0.043478260869565175]",125,151
elon musk,"[1.0, -0.043478260869565175]",126,152
elon musk,"[1.0, nan]",127,153
elon musk,"[0.9999999999999997, nan]",129,155
elon musk,"[0.8907652012052115, -0.04347826086956521]",130,156
elon musk,"[0.8907652012052114, -0.05937393699957593]",131,157
elon musk,"[0.8907652012052115, -0.05937393699957593]",132,158
