none.none,"[-0.9571959184618375, 0.9619922510962352]",63,83
none.none,"[-0.960102503417436, 0.9620732700845822]",64,84
none.none,"[-0.8592028617186677, 0.8538294444979834]",65,85
none.none,"[-0.7622766043953747, 0.8538341899146938]",66,86
none.none,"[-0.6748315646666518, 0.8461666087907133]",67,87
none.none,"[-0.5953996735593734, 0.846755900653309]",68,88
none.none,"[-0.5226565323872939, 0.8441180353061875]",69,89
none.none,"[-0.4551675269335116, 0.8443306333218372]",70,90
none.none,"[-0.3901136111357952, 0.8263807723352085]",71,91
none.none,"[-0.32624371305325667, 0.8266048203187697]",72,92
none.none,"[-0.26646066276294, 0.7996618227013812]",73,93
none.none,"[-0.20751803488042575, 0.8080888639005006]",74,94
none.none,"[-0.19955004944135407, 0.7621013365196283]",75,95
none.none,"[-0.1455884625440203, 0.7631749147953293]",76,96
none.none,"[-0.10634859262693422, 0.6816861875640011]",77,97
none.none,"[-0.08301747619864361, 0.6835511327130301]",78,98
none.none,"[-0.06113617227349658, 0.6536893234436186]",79,99
none.none,"[-0.011190704532985166, 0.6561089442116975]",80,100
none.none,"[0.9997961739366067, nan]",82,102
none.none,"[0.01611197091427259, 0.7682158437267538]",85,105
none.none,"[-0.020446992120154352, 0.7675336737412316]",86,106
none.none,"[-0.0632113634937301, 0.7988398842558402]",87,107
none.none,"[-0.10348127777725792, 0.7986623854719604]",88,108
none.none,"[-0.14388632969016846, 0.8174715260705105]",89,109
none.none,"[-0.1962627344121579, 0.8174724080397352]",90,110
none.none,"[-0.2404684295541196, 0.8429326803973043]",91,111
none.none,"[-0.26401533061137744, 0.8402801767541567]",92,112
none.none,"[-0.2717976706448247, 0.6919560780973316]",93,113
none.none,"[-0.1913501639917543, 0.5618108550126054]",94,114
none.none,"[-0.3518789818942963, 0.5097364720914936]",97,117
none.none,"[-0.42748154729378446, 0.5032899877287248]",98,118
none.none,"[-0.7117006996207472, 0.653718320997407]",101,121
none.none,"[-0.7093393939120832, 0.6560368597241107]",102,122
none.none,"[-0.704360827082446, 0.6751756587902115]",103,123
none.none,"[-0.6996412587147333, 0.6763994784715524]",104,124
none.none,"[-0.7046351175139176, 0.6826095312417466]",105,125
none.none,"[-0.6299578711699206, 0.6786384909588365]",106,126
none.none,"[-0.4990851361502499, 0.5580336523769388]",107,127
none.none,"[-0.5355149791498266, 0.5988397383856454]",111,131
none.none,"[-0.6284118765086837, 0.7035531837733372]",112,132
none.none,"[-0.6814109099928901, 0.7515967797564524]",113,133
none.none,"[-0.7578493425471855, 0.7526385246754895]",114,134
none.none,"[-0.761404083067725, 0.7664381691011514]",115,135
none.none,"[-0.7704210425095539, 0.7655217821813854]",116,136
none.none,"[-0.7763117655217296, 0.7847650003329897]",117,137
none.none,"[-0.7962273201101181, 0.7806515679630844]",118,138
none.none,"[-0.7683503983794439, 0.7504326088969395]",119,139
none.none,"[-0.743125523448657, 0.7364468021764699]",120,140
none.none,"[-0.7214893401720016, 0.7017901383235691]",121,141
none.none,"[-0.6985951601443225, 0.6874115710598699]",122,142
none.none,"[-0.665976814644737, 0.6736597964121349]",123,143
none.none,"[-0.6440383242243685, 0.6478308484042967]",124,144
none.none,"[-0.6902176686568989, 0.7438448815530009]",125,145
none.none,"[-0.6755706535041375, 0.8393087273334294]",126,146
none.none,"[-0.5367163086745375, 0.8382508149874182]",127,147
none.none,"[-0.4186938514354033, 0.839646894585626]",128,148
none.none,"[-0.30530737718244166, 0.8296108494263558]",129,149
none.none,"[-0.2115155146388994, 0.8318135510317096]",130,150
none.none,"[-0.11095685661045146, 0.8133822069760989]",131,151
none.none,"[-0.013505725872778554, 0.8193989361797822]",132,152
none.none,"[0.05990368691716821, 0.771187839057586]",133,153
none.none,"[0.18402059547052077, 0.6787029695056657]",134,154
donald trump.none,"[-0.2994733898437218, 0.7588463666025375]",53,73
donald trump.none,"[-0.3175816340128867, 0.7588463666025375]",54,74
donald trump.none,"[-0.3142883282490513, 0.6424956710245008]",55,75
donald trump.none,"[-0.30356874308924103, 0.6424956710245009]",56,76
donald trump.none,"[-0.3524309658474857, 0.6752509712562417]",57,77
donald trump.none,"[-0.3940891358747278, 0.6752509712562418]",58,78
donald trump.none,"[-0.4490356090487332, 0.6806139097297724]",59,79
donald trump.none,"[-0.4490356090487332, 0.6806139097297724]",60,80
donald trump.none,"[-0.5055401052771776, 0.5968001803493282]",61,81
donald trump.none,"[-0.5601239587202443, 0.5968001803493282]",62,82
donald trump.none,"[-0.5661063089359001, 0.6646501537668308]",63,83
donald trump.none,"[-0.5661063089359002, 0.6646501537668308]",64,84
donald trump.none,"[-0.5094956780423101, 0.7664284620319025]",65,85
donald trump.none,"[-0.5036980328783336, 0.7664284620319025]",66,86
donald trump.none,"[-0.5036980328783336, 0.7796187197014253]",67,87
donald trump.none,"[-0.4710475699425579, 0.7796187197014253]",68,88
donald trump.none,"[-0.42077666215890447, 0.7786944451640535]",69,89
donald trump.none,"[-0.3776554092757152, 0.7786944451640535]",70,90
donald trump.none,"[-0.3337696568474887, 0.7836791973646435]",71,91
donald trump.none,"[-0.2932607416576711, 0.7836791973646435]",72,92
donald trump.none,"[-0.2439394611403567, 0.7991784102357005]",73,93
donald trump.none,"[-0.21368692158534414, 0.7991784102357002]",74,94
donald trump.none,"[-0.16705381391691132, 0.7453559924999302]",75,95
donald trump.none,"[-0.14007888143205535, 0.7453559924999303]",76,96
donald trump.none,"[-0.10206207261596575, 0.6859943405700354]",77,97
donald trump.none,"[-0.08084520834544436, 0.6859943405700354]",78,98
donald trump.none,"[-0.08084520834544434, 0.9999999999999998]",79,99
donald trump.none,"[-0.05555555555555555, 0.9999999999999997]",80,100
donald trump.none,"[-0.09784921095801632, 0.5197191965064278]",87,107
donald trump.none,"[-0.13429678301343834, 0.5197191965064278]",88,108
donald trump.none,"[-0.1492186477927092, 0.5085133809309825]",89,109
donald trump.none,"[-0.18637944944384058, 0.5085133809309825]",90,110
donald trump.none,"[-0.46636728122403165, 0.6078283688151822]",103,123
donald trump.none,"[-0.4005239908721167, 0.6078283688151822]",104,124
donald trump.none,"[-0.36876484372029056, 0.5640483521410624]",105,125
donald trump.none,"[-0.30354196602817757, 0.5640483521410625]",106,126
donald trump.none,"[-0.2993501039692023, 0.556465200426089]",107,127
donald trump.none,"[-0.29224397160273036, 0.5359291907189647]",108,128
donald trump.none,"[-0.28251997607651086, 0.5359291907189646]",109,129
donald trump.none,"[-0.3075429370859155, 0.5359291907189646]",110,130
donald trump.none,"[-0.2825199760765109, 0.5708443605772233]",111,131
donald trump.none,"[-0.28251997607651097, 0.6083834118897001]",112,132
donald trump.none,"[-0.26766905221902565, 0.6267497077204961]",113,133
donald trump.none,"[-0.26766905221902554, 0.6267497077204961]",114,134
donald trump.none,"[-0.24366415769300737, 0.8277541450171597]",115,135
donald trump.none,"[-0.24816065117025324, 0.8277541450171597]",116,136
donald trump.none,"[-0.19332722333492516, 0.5374838498865702]",126,146
covid-19.none,"[-0.08047440157279365, 0.6129927650877888]",85,105
covid-19.none,"[-0.08047440157279365, 0.6129927650877888]",86,106
covid-19.none,"[-0.08795989942670851, 0.6067880364121375]",87,107
covid-19.none,"[-0.12741336483781465, 0.6067880364121375]",88,108
covid-19.none,"[-0.5284718610948239, 0.507913336140709]",101,121
covid-19.none,"[-0.5151196832538637, 0.5079133361407089]",102,122
covid-19.none,"[0.6254496907299725, 0.17195099557793025]",137,157
covid-19.none,"[0.6045841009401124, 0.2141764684390597]",138,158
covid-19.none,"[0.5007890611618575, 0.25983629439737277]",139,159
covid-19.none,"[0.5570926616613937, 0.10679470721459511]",141,161
covid-19.none,"[0.5790377143654241, 0.16067562726173396]",142,162
covid-19.none,"[0.5536590009174513, -0.1767766952966368]",143,163
villain.none,"[-0.1217161238900369, 0.5423261445466405]",43,63
villain.none,"[-0.14007888143205532, 0.5423261445466404]",44,64
villain.none,"[-0.16502459049611232, 0.7481290972721262]",112,132
villain.none,"[-0.13859178573504738, 0.5160468465421396]",114,134
villain.none,"[-0.13859178573504738, 0.5160468465421397]",115,135
villain.none,"[-0.13859178573504735, 0.5160468465421397]",116,136
villain.none,"[-0.11095900821829639, 0.5892556509887895]",117,137
villain.none,"[-0.11095900821829639, 0.5892556509887896]",118,138
north korea.none,"[-0.1419332389509149, 0.6423577224086273]",21,41
north korea.none,"[-0.11396057645963795, 0.6423577224086272]",22,42
north korea.none,"[-0.09753428933010881, 0.6423577224086272]",23,43
north korea.none,"[-0.0975342893301088, 0.6423577224086272]",24,44
north korea.none,"[-0.09753428933010881, 0.6423577224086272]",25,45
north korea.none,"[-0.09753428933010881, 0.6423577224086272]",26,46
north korea.none,"[-0.09753428933010881, 0.6423577224086272]",27,47
north korea.none,"[-0.09753428933010881, 0.642357722408627]",28,48
north korea.none,"[-0.09753428933010881, 0.6423577224086272]",29,49
russia.ukraine,"[-0.11340230290662859, 0.5423261445466405]",21,41
russia.ukraine,"[-0.10206207261596577, 0.5423261445466405]",22,42
russia.ukraine,"[-0.10206207261596577, 0.5423261445466405]",23,43
russia.ukraine,"[-0.10206207261596577, 0.5423261445466404]",24,44
russia.ukraine,"[-0.10206207261596577, 0.6859943405700354]",25,45
russia.ukraine,"[-0.08084520834544434, 0.6859943405700354]",26,46
russia.ukraine,"[-0.08084520834544434, 0.6859943405700353]",27,47
russia.ukraine,"[-0.08084520834544434, 0.6859943405700352]",28,48
russia.ukraine,"[-0.08084520834544434, 0.9999999999999999]",29,49
russia.ukraine,"[-0.05555555555555555, 0.9999999999999999]",30,50
russia.ukraine,"[-0.05555555555555555, 0.9999999999999999]",31,51
russia.ukraine,"[-0.055555555555555566, 0.9999999999999997]",32,52
russia.ukraine,"[-0.055555555555555566, 0.9999999999999999]",33,53
russia.ukraine,"[-0.05555555555555555, 0.9999999999999999]",34,54
russia.ukraine,"[-0.05555555555555555, 0.9999999999999999]",35,55
russia.ukraine,"[-0.055555555555555566, 0.9999999999999997]",36,56
russia.ukraine,"[1.0, nan]",134,154
russia.ukraine,"[1.0, -0.05882352941176469]",135,155
russia.ukraine,"[0.6871842709362768, -0.05882352941176469]",136,156
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",137,157
donald trump.americans,"[-0.30247473259004914, 0.5423261445466403]",99,119
donald trump.americans,"[-0.30247473259004914, 0.5423261445466403]",100,120
donald trump.americans,"[-0.3360830362111656, 0.5423261445466404]",101,121
donald trump.americans,"[-0.3024747325900491, 0.5423261445466404]",102,122
donald trump.americans,"[-0.3024747325900491, 0.7151953752498411]",103,123
donald trump.americans,"[-0.2744218960818912, 0.7151953752498411]",104,124
donald trump.americans,"[-0.27442189608189127, 0.7745966692414834]",105,125
donald trump.americans,"[-0.2412253203385038, 0.7745966692414834]",106,126
donald trump.americans,"[-0.27442189608189127, 0.7745966692414835]",107,127
donald trump.americans,"[-0.2876779808912305, 0.7745966692414834]",108,128
donald trump.americans,"[-0.24122532033850386, 0.5784924073369803]",109,129
donald trump.americans,"[-0.20833333333333331, 0.5784924073369803]",110,130
donald trump.americans,"[-0.2083333333333333, 0.5784924073369804]",111,131
donald trump.americans,"[-0.2083333333333333, 0.5784924073369803]",112,132
donald trump.americans,"[-0.2083333333333333, 0.5784924073369804]",113,133
donald trump.americans,"[-0.2083333333333333, 0.5784924073369803]",114,134
donald trump.americans,"[-0.16502459049611232, 0.5160468465421397]",115,135
donald trump.americans,"[-0.13859178573504735, 0.5160468465421396]",116,136
donald trump.united states,"[0.3217979514674192, 0.5423261445466404]",112,132
donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",113,133
donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",114,134
donald trump.united states,"[-0.05555555555555555, 0.9999999999999999]",115,135
donald trump.united states,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.man,"[-0.14007888143205535, 0.5423261445466404]",29,49
none.man,"[-0.10206207261596577, 0.5423261445466404]",30,50
none.man,"[-0.10206207261596575, 0.5423261445466405]",31,51
none.man,"[-0.10206207261596577, 0.5423261445466405]",32,52
none.man,"[-0.08084520834544434, 0.6859943405700353]",33,53
none.man,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.man,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.man,"[-0.10206207261596577, 0.6859943405700354]",36,56
none.man,"[-0.10206207261596577, 0.5423261445466404]",37,57
none.man,"[-0.12171612389003691, 0.5423261445466403]",38,58
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",115,135
derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",116,136
derek chauvin.george floyd,"[-0.10206207261596577, 0.5423261445466404]",117,137
derek chauvin.george floyd,"[-0.1020620726159658, 0.5423261445466403]",118,138
russia.none,"[-0.10206207261596577, 0.5423261445466404]",61,81
russia.none,"[-0.10206207261596577, 0.5423261445466404]",62,82
russia.none,"[-0.10206207261596577, 0.5423261445466405]",63,83
russia.none,"[-0.10206207261596578, 0.5423261445466405]",64,84
russia.none,"[-0.10206207261596577, 0.6859943405700354]",65,85
russia.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
russia.none,"[-0.08084520834544434, 0.6859943405700354]",67,87
russia.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
russia.none,"[-0.08084520834544434, 0.9999999999999999]",69,89
russia.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
russia.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
russia.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
russia.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
russia.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
russia.none,"[-0.055555555555555566, 0.9999999999999999]",75,95
russia.none,"[-0.05555555555555555, 0.9999999999999999]",76,96
russia.none,"[-0.05555555555555555, 0.9999999999999999]",77,97
russia.none,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.george floyd,"[-0.06826932670992003, 0.9999999999999998]",105,125
none.george floyd,"[-0.05555555555555554, 0.9999999999999997]",106,126
none.india,"[-0.1356993819095702, 0.5051814855409226]",111,131
none.india,"[-0.1356993819095702, 0.5051814855409226]",112,132
none.india,"[-0.10401019349846877, 0.6349812749303676]",113,133
none.india,"[-0.10401019349846878, 0.6349812749303676]",114,134
none.india,"[-0.10401019349846878, 0.6349812749303676]",115,135
none.india,"[-0.10401019349846877, 0.6349812749303675]",116,136
none.india,"[-0.08084520834544433, 0.6859943405700354]",117,137
none.india,"[-0.08084520834544433, 0.6859943405700354]",118,138
none.india,"[-0.08084520834544433, 0.6859943405700354]",119,139
none.india,"[-0.08084520834544433, 0.6859943405700353]",120,140
none.india,"[-0.08084520834544433, 0.6859943405700352]",121,141
none.india,"[-0.08084520834544433, 0.6859943405700353]",122,142
none.india,"[-0.08084520834544433, 0.6859943405700352]",123,143
none.india,"[-0.08084520834544433, 0.6859943405700352]",124,144
none.india,"[-0.08084520834544433, 0.6859943405700352]",125,145
none.india,"[-0.08084520834544433, 0.6859943405700353]",126,146
none.india,"[-0.08084520834544433, 0.9999999999999998]",127,147
none.india,"[-0.05555555555555554, 0.9999999999999997]",128,148
nicolás maduro.venezuelan people,"[-0.13859178573504735, 0.5160468465421398]",67,87
nicolás maduro.venezuelan people,"[-0.1385917857350474, 0.5160468465421398]",68,88
nicolás maduro.venezuelan people,"[-0.13859178573504735, 0.5160468465421398]",69,89
nicolás maduro.venezuelan people,"[-0.1385917857350474, 0.5160468465421398]",70,90
nicolás maduro.venezuelan people,"[-0.13859178573504735, 0.5160468465421397]",71,91
nicolás maduro.venezuelan people,"[-0.1385917857350474, 0.5160468465421397]",72,92
nicolás maduro.venezuelan people,"[-0.13859178573504735, 0.5160468465421396]",73,93
nicolás maduro.venezuelan people,"[-0.1385917857350474, 0.5160468465421396]",74,94
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8091547798786777]",75,95
nicolás maduro.venezuelan people,"[-0.09523809523809526, 0.8091547798786777]",76,96
nicolás maduro.venezuelan people,"[-0.09523809523809522, 0.8892972917998878]",77,97
nicolás maduro.venezuelan people,"[-0.07624928516630232, 0.8892972917998878]",78,98
north korea.south korea,"[-0.05555555555555556, 0.9999999999999999]",117,137
north korea.south korea,"[-0.05555555555555556, 0.9999999999999997]",118,138
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",119,139
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",120,140
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",121,141
north korea.south korea,"[-0.05555555555555555, 0.9999999999999997]",122,142
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",123,143
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",124,144
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",125,145
north korea.south korea,"[-0.055555555555555566, 0.9999999999999997]",126,146
north korea.south korea,"[-0.055555555555555566, 0.9999999999999999]",127,147
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",128,148
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",129,149
north korea.south korea,"[-0.055555555555555566, 0.9999999999999997]",130,150
north korea.south korea,"[-0.055555555555555566, 0.9999999999999999]",131,151
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",132,152
north korea.south korea,"[-0.05555555555555555, 0.9999999999999999]",133,153
north korea.south korea,"[-0.055555555555555566, 0.9999999999999997]",134,154
china.taiwan,"[-0.10206207261596575, 0.5423261445466404]",123,143
china.taiwan,"[-0.10206207261596577, 0.5423261445466404]",124,144
china.taiwan,"[-0.10206207261596577, 0.5423261445466405]",125,145
china.taiwan,"[-0.10206207261596577, 0.5423261445466405]",126,146
china.taiwan,"[-0.10206207261596577, 0.5423261445466405]",127,147
china.taiwan,"[-0.10206207261596577, 0.5423261445466404]",128,148
china.taiwan,"[-0.10206207261596577, 0.5423261445466404]",129,149
china.taiwan,"[-0.10206207261596577, 0.5423261445466404]",130,150
china.taiwan,"[-0.10206207261596577, 0.5423261445466404]",131,151
china.taiwan,"[-0.10206207261596577, 0.5423261445466403]",132,152
china.taiwan,"[-0.08084520834544433, 0.6859943405700353]",133,153
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",134,154
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",135,155
china.taiwan,"[-0.055555555555555566, 0.9999999999999997]",136,156
china.taiwan,"[-0.055555555555555566, 0.9999999999999999]",137,157
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",138,158
china.taiwan,"[-0.05555555555555555, 0.9999999999999999]",139,159
china.taiwan,"[-0.07624928516630236, 0.9999999999999997]",140,160
none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.covid-19,"[-0.08084520834544433, 0.9999999999999997]",86,106
none.covid-19,"[-0.08084520834544433, 0.6859943405700354]",87,107
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.covid-19,"[-0.10206207261596577, 0.6859943405700353]",90,110
none.covid-19,"[-0.10206207261596578, 0.5423261445466404]",91,111
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",92,112
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",93,113
none.covid-19,"[-0.12171612389003691, 0.5423261445466404]",94,114
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",115,135
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",116,136
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",117,137
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",118,138
none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",119,139
none.covid-19,"[-0.10206207261596578, 0.5423261445466404]",120,140
none.covid-19,"[-0.10206207261596578, 0.6859943405700353]",121,141
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.covid-19,"[-0.08084520834544434, 0.9999999999999999]",127,147
none.covid-19,"[-0.055555555555555566, 0.9999999999999997]",128,148
villain.victim,"[-0.08084520834544433, 0.6859943405700353]",119,139
villain.victim,"[-0.08084520834544433, 0.6859943405700352]",120,140
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",121,141
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",122,142
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",123,143
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",124,144
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",125,145
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",126,146
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",127,147
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",128,148
villain.victim,"[-0.08084520834544434, 0.9999999999999999]",129,149
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",130,150
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",131,151
villain.victim,"[-0.055555555555555566, 0.9999999999999997]",132,152
villain.victim,"[-0.055555555555555566, 0.9999999999999999]",133,153
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",134,154
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",135,155
villain.victim,"[-0.055555555555555566, 0.9999999999999997]",136,156
donald trump.democratic party,"[-0.05555555555555556, 0.9999999999999999]",55,75
donald trump.democratic party,"[-0.05555555555555556, 0.9999999999999997]",56,76
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",57,77
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",58,78
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",59,79
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",60,80
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",61,81
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",62,82
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",63,83
donald trump.democratic party,"[-0.08084520834544433, 0.6859943405700352]",64,84
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",65,85
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",66,86
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",67,87
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",68,88
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",69,89
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",70,90
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700353]",71,91
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",72,92
russia.united states,"[-0.05555555555555556, 0.9999999999999999]",51,71
russia.united states,"[-0.05555555555555556, 0.9999999999999997]",52,72
russia.united states,"[-0.05555555555555555, 0.9999999999999999]",53,73
russia.united states,"[-0.05555555555555555, 0.9999999999999999]",54,74
russia.united states,"[-0.05555555555555555, 0.9999999999999999]",55,75
russia.united states,"[-0.08084520834544434, 0.9999999999999997]",56,76
russia.united states,"[-0.08084520834544434, 0.6859943405700354]",57,77
russia.united states,"[-0.08084520834544434, 0.6859943405700354]",58,78
russia.united states,"[-0.08084520834544434, 0.6859943405700354]",59,79
russia.united states,"[-0.08084520834544434, 0.6859943405700353]",60,80
russia.united states,"[-0.08084520834544434, 0.6859943405700354]",61,81
russia.united states,"[-0.08084520834544434, 0.6859943405700353]",62,82
russia.united states,"[-0.08084520834544434, 0.6859943405700354]",63,83
russia.united states,"[-0.08084520834544434, 0.6859943405700352]",64,84
russia.united states,"[-0.08084520834544434, 0.6859943405700354]",65,85
russia.united states,"[-0.08084520834544434, 0.6859943405700353]",66,86
russia.united states,"[-0.08084520834544434, 0.6859943405700353]",67,87
russia.united states,"[-0.08084520834544434, 0.6859943405700352]",68,88
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",35,55
