kamala harris,"[0.14907119849998599, 1.0]",105,114
kamala harris,"[6.128566963172407e-18, 0.7302967433402215]",106,115
kamala harris,"[7.74922084464205e-18, 0.5477225575051661]",107,116
kamala harris,"[2.1627008652456507e-17, 0.5477225575051661]",108,117
kamala harris,"[0.6546536707079773, nan]",112,121
kamala harris,"[0.6546536707079772, -0.16666666666666663]",120,129
kamala harris,"[0.6546536707079772, -0.25819888974716115]",121,130
kamala harris,"[0.6546536707079772, -0.25819888974716115]",122,131
kamala harris,"[0.6546536707079773, -0.25819888974716104]",123,132
kamala harris,"[1.0, -0.1666666666666666]",124,133
kamala harris,"[1.0, -0.16666666666666657]",125,134
kamala harris,"[0.6546536707079773, -0.2581988897471611]",126,135
kamala harris,"[0.6546536707079774, -0.1666666666666666]",127,136
elon musk,"[-0.2182178902359924, 0.6454972243679028]",26,35
elon musk,"[-0.2182178902359924, 0.6454972243679028]",27,36
elon musk,"[-0.21821789023599242, 0.6454972243679027]",28,37
elon musk,"[-0.21821789023599242, 0.6454972243679028]",29,38
elon musk,"[-0.21821789023599236, 0.6454972243679027]",30,39
elon musk,"[-0.1428571428571429, 0.9999999999999999]",31,40
elon musk,"[-0.1428571428571429, 0.9999999999999999]",32,41
elon musk,"[0.6546536707079772, 0.9999999999999999]",96,105
elon musk,"[0.6546536707079772, 0.6454972243679028]",97,106
elon musk,"[0.6546536707079773, 0.6454972243679028]",98,107
elon musk,"[0.6546536707079773, 0.6454972243679028]",99,108
elon musk,"[0.6546536707079773, 0.6454972243679027]",100,109
elon musk,"[0.6546536707079773, 0.6454972243679026]",101,110
elon musk,"[0.6546536707079773, 0.6454972243679026]",102,111
elon musk,"[1.0, nan]",103,112
elon musk,"[-0.21821789023599242, 0.6454972243679028]",114,123
elon musk,"[-0.21821789023599242, 0.6454972243679028]",115,124
elon musk,"[-0.14285714285714288, 1.0]",116,125
elon musk,"[-0.14285714285714288, 1.0]",117,126
elon musk,"[-0.1428571428571429, 0.9999999999999998]",118,127
elon musk,"[-0.1428571428571429, 0.9999999999999999]",119,128
elon musk,"[-0.21821789023599245, 0.9999999999999999]",120,129
jeff sessions,"[-0.21821789023599236, 0.6454972243679027]",42,51
jeff sessions,"[-0.1428571428571429, 0.9999999999999999]",43,52
jeff sessions,"[-0.1428571428571429, 0.9999999999999999]",44,53
google,"[-0.2036532699906392, 0.8807048459279792]",36,45
google,"[-0.20365326999063918, 0.9999999999999999]",37,46
google,"[-0.14285714285714288, 1.0]",38,47
google,"[-0.14285714285714288, 1.0]",39,48
google,"[-0.1428571428571429, 0.9999999999999998]",40,49
google,"[-0.1428571428571429, 0.9999999999999999]",41,50
google,"[-0.1428571428571429, 0.9999999999999999]",42,51
google,"[0.6546536707079772, nan]",145,154
google,"[0.5184758473652127, -0.2581988897471611]",146,155
google,"[0.5184758473652128, -0.3721042037676253]",147,156
google,"[0.5184758473652127, -0.3721042037676253]",148,157
google,"[0.8017837257372733, nan]",152,161
theresa may,"[-0.14285714285714285, 0.9999999999999999]",36,45
theresa may,"[-0.14285714285714285, 0.9999999999999999]",37,46
theresa may,"[-0.14285714285714288, 1.0]",38,47
theresa may,"[-0.14285714285714288, 1.0]",39,48
theresa may,"[-0.1428571428571429, 0.9999999999999999]",40,49
theresa may,"[-0.1428571428571429, 0.9999999999999999]",41,50
theresa may,"[-0.1428571428571429, 1.0]",42,51
theresa may,"[0.6546536707079772, -0.16666666666666663]",68,77
theresa may,"[0.6546536707079772, -0.25819888974716115]",69,78
theresa may,"[0.6546536707079773, -0.25819888974716115]",70,79
theresa may,"[0.6546536707079773, -0.25819888974716115]",71,80
theresa may,"[0.6546536707079773, -0.2581988897471611]",72,81
theresa may,"[0.6546536707079773, -0.25819888974716104]",73,82
theresa may,"[0.6546536707079773, -0.25819888974716104]",74,83
theresa may,"[0.6546536707079774, -0.16666666666666663]",75,84
mike pompeo,"[-0.2672612419124244, 0.6454972243679028]",73,82
mike pompeo,"[-0.21821789023599242, 0.6454972243679027]",74,83
mike pompeo,"[-0.21821789023599236, 1.0]",75,84
mike pompeo,"[-0.1428571428571429, 0.9999999999999998]",76,85
mike pompeo,"[-0.1428571428571429, 0.9999999999999999]",77,86
mike pompeo,"[-0.1428571428571429, 0.9999999999999999]",78,87
mike pompeo,"[-0.2182178902359924, 0.6454972243679028]",106,115
mike pompeo,"[-0.21821789023599242, 0.6454972243679027]",107,116
mike pompeo,"[-0.21821789023599242, 0.6454972243679028]",108,117
mike pompeo,"[-0.21821789023599236, 0.6454972243679027]",109,118
mike pompeo,"[-0.21821789023599245, 0.6454972243679027]",110,119
mike pompeo,"[-0.21821789023599245, 0.6454972243679027]",111,120
jacinda ardern,"[-0.2182178902359924, 0.6454972243679028]",110,119
jacinda ardern,"[-0.21821789023599242, 0.6454972243679028]",111,120
jacinda ardern,"[-0.21821789023599242, 0.6454972243679027]",112,121
jacinda ardern,"[-0.21821789023599242, 0.6454972243679028]",113,122
jacinda ardern,"[-0.21821789023599236, 0.6454972243679027]",114,123
jacinda ardern,"[-0.21821789023599236, 0.9999999999999999]",115,124
jacinda ardern,"[-0.1428571428571429, 0.9999999999999999]",116,125
jacinda ardern,"[-0.14285714285714285, 0.9999999999999999]",118,127
jacinda ardern,"[-0.14285714285714285, 0.9999999999999999]",119,128
jacinda ardern,"[-0.14285714285714288, 1.0]",120,129
jacinda ardern,"[-0.14285714285714288, 1.0]",121,130
jacinda ardern,"[-0.21821789023599245, 0.6454972243679027]",122,131
jacinda ardern,"[-0.21821789023599245, 0.6454972243679027]",123,132
jacinda ardern,"[-0.3333333333333334, 0.6454972243679027]",124,133
mitch mcconnell,"[0.6546536707079772, -0.16666666666666663]",74,83
mitch mcconnell,"[1.0, -0.16666666666666663]",75,84
mitch mcconnell,"[1.0, -0.1666666666666666]",76,85
mitch mcconnell,"[1.0, -0.16666666666666657]",77,86
mitch mcconnell,"[1.0, -0.16666666666666663]",78,87
mitch mcconnell,"[1.0, nan]",79,88
angela merkel,"[-0.2182178902359924, 0.6454972243679028]",2,11
angela merkel,"[-0.2182178902359924, 0.6454972243679028]",3,12
angela merkel,"[-0.21821789023599242, 0.6454972243679027]",4,13
angela merkel,"[-0.21821789023599242, 0.6454972243679028]",5,14
angela merkel,"[-0.21821789023599245, 0.6454972243679027]",7,16
angela merkel,"[-0.21821789023599242, 0.6454972243679027]",8,17
rodrigo duterte,"[0.6546536707079773, -0.25819888974716115]",24,33
facebook,"[-0.2182178902359924, 0.6454972243679028]",74,83
facebook,"[-0.14285714285714285, 0.9999999999999999]",75,84
facebook,"[-0.21821789023599242, 1.0]",76,85
facebook,"[-0.21821789023599242, 0.6454972243679028]",77,86
facebook,"[-0.21821789023599242, 0.6454972243679027]",78,87
facebook,"[-0.21821789023599242, 0.6454972243679027]",79,88
facebook,"[-0.21821789023599236, 0.6454972243679027]",80,89
facebook,"[-0.14285714285714285, 0.9999999999999999]",98,107
facebook,"[-0.14285714285714285, 0.9999999999999999]",99,108
facebook,"[-0.14285714285714288, 1.0]",100,109
facebook,"[-0.14285714285714288, 1.0]",101,110
facebook,"[-0.1428571428571429, 0.9999999999999998]",102,111
facebook,"[-0.1428571428571429, 0.9999999999999999]",103,112
facebook,"[-0.21821789023599245, 0.9999999999999999]",104,113
julian assange,"[-0.2182178902359924, 0.6454972243679028]",22,31
julian assange,"[-0.2182178902359924, 0.9999999999999999]",23,32
julian assange,"[-0.21821789023599242, 0.6454972243679028]",24,33
julian assange,"[-0.21821789023599242, 0.6454972243679028]",25,34
julian assange,"[-0.21821789023599242, 0.6454972243679027]",26,35
julian assange,"[-0.21821789023599236, 0.6454972243679027]",27,36
julian assange,"[-0.21821789023599236, 0.6454972243679026]",28,37
john mccain,"[0.6546536707079772, -0.16666666666666663]",36,45
john mccain,"[1.0, -0.16666666666666663]",37,46
john mccain,"[1.0, -0.16666666666666663]",38,47
john mccain,"[1.0, -0.16666666666666663]",39,48
john mccain,"[1.0, -0.1666666666666666]",40,49
john mccain,"[1.0, -0.16666666666666657]",41,50
john mccain,"[1.0, -0.16666666666666663]",42,51
john mccain,"[1.0, nan]",43,52
chuck schumer,"[0.6546536707079773, -0.25819888974716115]",26,35
chuck schumer,"[0.6546536707079773, -0.2581988897471611]",27,36
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",28,37
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",29,38
chuck schumer,"[1.0, -0.16666666666666663]",30,39
chuck schumer,"[1.0, nan]",31,40
chuck schumer,"[1.0, nan]",36,45
chuck schumer,"[1.0, -0.16666666666666663]",37,46
chuck schumer,"[1.0, -0.16666666666666663]",38,47
chuck schumer,"[1.0, -0.16666666666666663]",39,48
chuck schumer,"[1.0, -0.1666666666666666]",40,49
chuck schumer,"[1.0, -0.16666666666666657]",41,50
chuck schumer,"[1.0, -0.16666666666666663]",42,51
chuck schumer,"[1.0, nan]",43,52
james mattis,"[-0.2672612419124244, 0.8006407690254356]",36,45
james mattis,"[-0.2672612419124244, 0.8006407690254356]",37,46
james mattis,"[-0.2672612419124244, 0.8006407690254356]",38,47
james mattis,"[-0.26726124191242445, 0.8006407690254356]",39,48
james mattis,"[-0.20365326999063915, 0.8807048459279793]",40,49
james mattis,"[-0.1428571428571429, 0.9999999999999999]",41,50
james mattis,"[-0.20365326999063918, 0.9999999999999999]",42,51
rescuers,"[-0.14285714285714285, 0.9999999999999999]",52,61
rescuers,"[-0.2182178902359924, 0.9999999999999999]",53,62
rescuers,"[-0.21821789023599242, 0.6454972243679028]",54,63
rescuers,"[-0.29277002188455997, 0.6454972243679028]",55,64
lionel messi,"[1.0, nan]",46,55
lionel messi,"[1.0, -0.16666666666666663]",47,56
lionel messi,"[1.0, -0.16666666666666663]",48,57
lionel messi,"[1.0, -0.16666666666666663]",49,58
lionel messi,"[1.0, -0.1666666666666666]",50,59
lionel messi,"[1.0, -0.16666666666666657]",51,60
lionel messi,"[1.0, -0.16666666666666663]",52,61
lionel messi,"[1.0, nan]",53,62
author,"[1.0, nan]",12,21
author,"[1.0, -0.16666666666666663]",13,22
author,"[1.0, -0.16666666666666663]",14,23
author,"[1.0, -0.16666666666666663]",15,24
author,"[1.0, -0.1666666666666666]",16,25
author,"[1.0, -0.16666666666666657]",17,26
author,"[1.0, -0.16666666666666663]",18,27
author,"[1.0, nan]",19,28
tom brady,"[0.6546536707079772, nan]",38,47
tom brady,"[0.6546536707079772, -0.2581988897471611]",39,48
tom brady,"[0.6546536707079773, -0.2581988897471611]",40,49
tom brady,"[0.6546536707079773, -0.25819888974716104]",41,50
tom brady,"[0.7453559924999299, -0.35355339059327373]",42,51
tom brady,"[0.74535599249993, -0.5477225575051661]",44,53
tom brady,"[0.74535599249993, -0.35355339059327373]",45,54
tom brady,"[0.6546536707079773, -0.25819888974716104]",46,55
tom brady,"[0.6546536707079773, -0.25819888974716104]",47,56
joe manchin,"[-0.21821789023599236, 0.6454972243679028]",130,139
joe manchin,"[-0.21821789023599236, 0.6454972243679028]",131,140
joe manchin,"[-0.18898223650461357, 1.0]",132,141
