students,"[0.5690497837027158, -0.051698896203421586]",96,154
china,"[-0.044946657497549496, 0.7006490497453701]",0,58
china,"[-0.0314970394174356, 0.5667557862184742]",1,59
china,"[-0.03149703941743559, 0.5667557862184742]",2,60
china,"[-0.06959943346291748, 0.545086545021785]",61,119
china,"[-0.06168870908644986, 0.545086545021785]",62,120
china,"[-0.05552234161461996, 0.6223250943767193]",63,121
china,"[-0.055522341614619955, 0.6223250943767193]",64,122
china,"[-0.055522341614619955, 0.6223250943767193]",65,123
china,"[-0.055522341614619955, 0.6223250943767192]",66,124
china,"[-0.055522341614619955, 0.6223250943767192]",67,125
china,"[-0.05552234161461994, 0.6223250943767192]",68,126
china,"[-0.05552234161461994, 0.6223250943767192]",69,127
china,"[-0.05552234161461994, 0.6223250943767192]",70,128
china,"[-0.055522341614619955, 0.6223250943767192]",71,129
china,"[-0.05552234161461994, 0.6223250943767192]",72,130
china,"[-0.05552234161461994, 0.6223250943767193]",73,131
china,"[-0.06126716648539871, 0.6223250943767193]",74,132
china,"[-0.06126716648539871, 0.5931710140017393]",75,133
china,"[-0.06126716648539869, 0.5931710140017393]",76,134
china,"[-0.055522341614619955, 0.5945883900105629]",77,135
china,"[-0.03890810751565573, 0.5945883900105629]",78,136
china,"[-0.038908107515655724, 0.5945883900105629]",79,137
china,"[-0.038908107515655724, 0.5945883900105629]",80,138
china,"[-0.038908107515655724, 0.5945883900105629]",81,139
china,"[-0.03890810751565572, 0.5945883900105627]",82,140
china,"[-0.03890810751565573, 0.5945883900105629]",83,141
china,"[-0.03890810751565573, 0.5945883900105629]",84,142
china,"[-0.03890810751565573, 0.5945883900105629]",85,143
china,"[-0.043229281327817615, 0.5945883900105629]",86,144
china,"[-0.0432292813278176, 0.5041212355635545]",87,145
china,"[-0.0432292813278176, 0.5041212355635545]",88,146
china,"[-0.0432292813278176, 0.5041212355635545]",89,147
china,"[-0.0432292813278176, 0.5041212355635545]",90,148
china,"[-0.0432292813278176, 0.5041212355635545]",91,149
china,"[-0.043229281327817615, 0.5041212355635545]",92,150
china,"[-0.0432292813278176, 0.5041212355635545]",93,151
china,"[-0.043229281327817615, 0.5041212355635546]",94,152
china,"[-0.043229281327817594, 0.5041212355635546]",95,153
china,"[-0.04322928132781761, 0.5041212355635546]",96,154
china,"[-0.043229281327817594, 0.5041212355635546]",97,155
china,"[-0.04322928132781761, 0.5041212355635546]",98,156
china,"[-0.043229281327817594, 0.5041212355635546]",99,157
china,"[-0.0432292813278176, 0.5041212355635546]",100,158
china,"[-0.043229281327817594, 0.5041212355635546]",101,159
cnn,"[0.5177799092282185, -0.07090914155332807]",20,78
cnn,"[0.5177799092282185, -0.07090914155332807]",21,79
cnn,"[0.5177799092282185, -0.07090914155332807]",22,80
cnn,"[0.5177799092282185, -0.07090914155332807]",23,81
cnn,"[0.5177799092282184, -0.07090914155332807]",24,82
cnn,"[0.5177799092282184, -0.05246676335961799]",25,83
cnn,"[0.600480576769076, -0.052466763359617995]",26,84
cnn,"[0.6004805767690761, -0.052466763359617995]",27,85
cnn,"[0.6297042048913286, -0.04843594796964829]",28,86
cnn,"[0.6637901045930593, -0.044249767886870996]",29,87
cnn,"[0.6637901045930592, -0.044249767886870996]",30,88
cnn,"[0.6637901045930593, -0.044249767886870996]",31,89
cnn,"[0.6637901045930592, -0.04424976788687099]",32,90
cnn,"[0.6637901045930593, -0.04424976788687099]",33,91
cnn,"[0.6637901045930592, -0.04424976788687099]",34,92
cnn,"[0.6637901045930593, nan]",35,93
india,"[0.7007648882267348, -0.025949964805384085]",0,58
india,"[0.7007648882267348, -0.025949964805384085]",1,59
india,"[0.7007648882267347, -0.025949964805384085]",2,60
india,"[0.5669467095138415, -0.032080516201045725]",3,61
india,"[0.5669467095138414, -0.03208051620104572]",4,62
india,"[0.5669467095138415, -0.03208051620104572]",5,63
india,"[0.5669467095138414, -0.03208051620104571]",6,64
india,"[0.5669467095138415, -0.02594996480538408]",7,65
india,"[0.7007648882267348, -0.02594996480538408]",8,66
india,"[0.7007648882267348, -0.02594996480538408]",9,67
india,"[0.7007648882267347, -0.02594996480538408]",10,68
india,"[0.5669467095138415, -0.032080516201045725]",11,69
india,"[0.5669467095138414, -0.03208051620104571]",12,70
india,"[0.5669467095138415, -0.03208051620104572]",13,71
india,"[0.5669467095138414, -0.03208051620104572]",14,72
india,"[0.5669467095138415, -0.03208051620104571]",15,73
india,"[0.5669467095138414, -0.032080516201045704]",16,74
india,"[0.5669467095138415, -0.032080516201045704]",17,75
india,"[0.5669467095138414, -0.0320805162010457]",18,76
india,"[0.5669467095138414, -0.025949964805384078]",19,77
europe,"[-0.031497039417435604, 0.5667557862184743]",34,92
europe,"[-0.031497039417435604, 0.5667557862184743]",35,93
europe,"[-0.0314970394174356, 0.5667557862184743]",36,94
europe,"[-0.031497039417435604, 0.5667557862184743]",37,95
europe,"[-0.0314970394174356, 0.5667557862184743]",38,96
europe,"[-0.031497039417435604, 0.5667557862184744]",39,97
europe,"[-0.0314970394174356, 0.5667557862184744]",40,98
europe,"[-0.0314970394174356, 0.5667557862184744]",41,99
europe,"[-0.0314970394174356, 0.5667557862184744]",42,100
europe,"[-0.0314970394174356, 0.5667557862184743]",43,101
europe,"[-0.0314970394174356, 0.5667557862184743]",44,102
europe,"[-0.0314970394174356, 0.5667557862184743]",45,103
europe,"[-0.0314970394174356, 0.5667557862184743]",46,104
europe,"[-0.0314970394174356, 0.5667557862184744]",47,105
europe,"[-0.0314970394174356, 0.5667557862184744]",48,106
europe,"[-0.0314970394174356, 0.5667557862184744]",49,107
europe,"[-0.0314970394174356, 0.5667557862184744]",50,108
europe,"[-0.0314970394174356, 0.5667557862184743]",51,109
europe,"[-0.03149703941743559, 0.5667557862184743]",52,110
europe,"[-0.0314970394174356, 0.5667557862184743]",53,111
europe,"[-0.03149703941743559, 0.5667557862184743]",54,112
europe,"[-0.0314970394174356, 0.5667557862184743]",55,113
europe,"[-0.0314970394174356, 0.5667557862184743]",56,114
europe,"[-0.0314970394174356, 0.5667557862184743]",57,115
europe,"[-0.0314970394174356, 0.5667557862184743]",58,116
europe,"[-0.0314970394174356, 0.5667557862184743]",59,117
europe,"[-0.036711154910717636, 0.5667557862184743]",60,118
europe,"[-0.0314970394174356, 0.5667557862184742]",67,125
europe,"[-0.03149703941743559, 0.5667557862184742]",68,126
europe,"[-0.03149703941743559, 0.5667557862184742]",69,127
europe,"[-0.03149703941743559, 0.5667557862184741]",70,128
canada,"[-0.029386693332625766, 0.8928130050910501]",63,121
canada,"[-0.024130854453292, 0.8928130050910501]",64,122
tara reade,"[1.0, nan]",47,105
tara reade,"[0.8660714285714285, -0.018181818181818184]",48,106
tara reade,"[0.8660714285714287, -0.025003551893176976]",49,107
tara reade,"[0.8660714285714284, -0.025003551893176976]",50,108
tara reade,"[0.8660714285714285, -0.02500355189317698]",51,109
tara reade,"[0.8660714285714283, -0.025003551893176976]",52,110
tara reade,"[0.8660714285714285, -0.025003551893176976]",53,111
tara reade,"[0.8660714285714282, -0.025003551893176976]",54,112
tara reade,"[0.8660714285714283, -0.025003551893176976]",55,113
tara reade,"[0.8660714285714282, -0.025003551893176976]",56,114
tara reade,"[0.8660714285714283, -0.025003551893176976]",57,115
tara reade,"[0.8660714285714282, -0.025003551893176976]",58,116
tara reade,"[0.8660714285714283, -0.025003551893176976]",59,117
tara reade,"[0.8660714285714282, -0.025003551893176976]",60,118
tara reade,"[0.8660714285714283, -0.025003551893176983]",61,119
tara reade,"[0.8660714285714282, -0.025003551893176983]",62,120
tara reade,"[0.8660714285714283, -0.025003551893176983]",63,121
tara reade,"[0.866071428571428, -0.025003551893176976]",64,122
tara reade,"[0.8660714285714282, -0.025003551893176976]",65,123
tara reade,"[0.866071428571428, -0.025003551893176976]",66,124
tara reade,"[0.8660714285714282, -0.025003551893176976]",67,125
tara reade,"[0.866071428571428, -0.025003551893176976]",68,126
tara reade,"[0.8660714285714282, -0.025003551893176976]",69,127
tara reade,"[0.866071428571428, -0.025003551893176976]",70,128
tara reade,"[0.8660714285714282, -0.025003551893176976]",71,129
tara reade,"[0.866071428571428, -0.025003551893176972]",72,130
tara reade,"[0.8660714285714282, -0.025003551893176972]",73,131
tara reade,"[0.866071428571428, -0.025003551893176972]",74,132
tara reade,"[0.8660714285714282, -0.025003551893176972]",75,133
tara reade,"[0.866071428571428, -0.025003551893176972]",76,134
tara reade,"[0.8660714285714282, -0.025003551893176972]",77,135
tara reade,"[0.866071428571428, -0.025003551893176972]",78,136
tara reade,"[0.8660714285714282, -0.025003551893176972]",79,137
tara reade,"[0.866071428571428, -0.02500355189317697]",80,138
tara reade,"[0.8660714285714282, -0.025003551893176976]",81,139
tara reade,"[0.866071428571428, -0.025003551893176976]",82,140
tara reade,"[0.8660714285714282, -0.025003551893176976]",83,141
tara reade,"[0.866071428571428, -0.02500355189317697]",84,142
tara reade,"[0.8660714285714282, -0.025003551893176976]",85,143
tara reade,"[0.866071428571428, -0.025003551893176976]",86,144
tara reade,"[0.8660714285714282, -0.025003551893176976]",87,145
tara reade,"[0.8660714285714279, -0.02500355189317697]",88,146
tara reade,"[0.866071428571428, -0.025003551893176976]",89,147
tara reade,"[0.8660714285714279, -0.025003551893176976]",90,148
tara reade,"[0.866071428571428, -0.025003551893176976]",91,149
tara reade,"[0.8660714285714279, -0.02500355189317697]",92,150
tara reade,"[0.866071428571428, -0.025003551893176976]",93,151
tara reade,"[0.8660714285714279, -0.025003551893176976]",94,152
tara reade,"[0.866071428571428, -0.02500355189317697]",95,153
tara reade,"[0.8660714285714278, -0.025003551893176962]",96,154
tara reade,"[0.866071428571428, -0.025003551893176962]",97,155
tara reade,"[0.8660714285714279, -0.025003551893176962]",98,156
tara reade,"[0.866071428571428, -0.025003551893176962]",99,157
tara reade,"[0.8660714285714278, -0.025003551893176962]",100,158
tara reade,"[0.866071428571428, -0.025003551893176962]",101,159
tara reade,"[0.8660714285714279, -0.025003551893176962]",102,160
tara reade,"[0.866071428571428, nan]",103,161
fbi,"[0.566946709513841, 0.7006490497453707]",58,116
fbi,"[0.566946709513841, 0.5667557862184746]",59,117
fbi,"[0.5669467095138411, 0.5667557862184746]",60,118
fbi,"[0.566946709513841, 0.5667557862184746]",61,119
fbi,"[0.5669467095138411, 0.5667557862184744]",62,120
fbi,"[0.5669467095138411, 0.5667557862184744]",63,121
fbi,"[0.5669467095138412, 0.5667557862184744]",64,122
fbi,"[0.5669467095138412, 0.5667557862184744]",65,123
fbi,"[0.5669467095138413, 0.5667557862184743]",66,124
fbi,"[0.5669467095138413, 0.5667557862184743]",67,125
fbi,"[0.5669467095138414, 0.5667557862184743]",68,126
fbi,"[0.5669467095138413, 0.5667557862184743]",69,127
fbi,"[0.5669467095138414, 0.5667557862184743]",70,128
fbi,"[0.4864228025670084, 0.5667557862184743]",71,129
fbi,"[0.5669467095138414, 0.5667557862184743]",74,132
fbi,"[0.5669467095138414, 0.5667557862184743]",75,133
fbi,"[0.5669467095138415, 0.5667557862184743]",76,134
fbi,"[0.5669467095138414, 0.5667557862184743]",77,135
fbi,"[0.5669467095138415, 0.5667557862184743]",78,136
fbi,"[0.5669467095138414, 0.5667557862184743]",79,137
fbi,"[0.5669467095138415, 0.5667557862184743]",80,138
fbi,"[0.5669467095138414, 0.5667557862184743]",81,139
fbi,"[0.5669467095138415, 0.5667557862184744]",82,140
fbi,"[0.5669467095138414, 0.5667557862184744]",83,141
fbi,"[0.5669467095138415, 0.5667557862184744]",84,142
fbi,"[0.5669467095138414, 0.5667557862184744]",85,143
fbi,"[0.5669467095138416, 0.5667557862184744]",86,144
fbi,"[0.5669467095138415, 0.5667557862184744]",87,145
fbi,"[0.5669467095138415, 0.5667557862184744]",88,146
fbi,"[0.5669467095138415, 0.5667557862184744]",89,147
fbi,"[0.5669467095138416, 0.5667557862184744]",90,148
fbi,"[0.5669467095138415, 0.5667557862184744]",91,149
fbi,"[0.5669467095138415, 0.5667557862184744]",92,150
fbi,"[0.5669467095138415, 0.5667557862184744]",93,151
fbi,"[0.5669467095138416, 0.5667557862184744]",94,152
fbi,"[0.5669467095138415, 0.5667557862184744]",95,153
fbi,"[0.5669467095138415, 0.5667557862184744]",96,154
fbi,"[0.5669467095138415, 0.5667557862184743]",97,155
fbi,"[0.5669467095138416, 0.5667557862184743]",98,156
fbi,"[0.5669467095138416, 0.5667557862184743]",99,157
fbi,"[0.5669467095138417, 0.5667557862184743]",100,158
fbi,"[0.5669467095138416, 0.5667557862184742]",101,159
fbi,"[0.48642280256700854, 0.5667557862184743]",102,160
climate change,"[-0.031497039417435604, 0.5667557862184746]",99,157
james comey,"[0.32142857142857134, 0.5922330097087382]",0,58
james comey,"[0.32142857142857134, 0.5922330097087383]",1,59
james comey,"[0.2922174016930149, 0.5922330097087382]",2,60
james comey,"[0.2922174016930149, 0.5496960936460064]",3,61
james comey,"[0.2922174016930149, 0.5496960936460065]",4,62
james comey,"[0.2922174016930149, 0.5496960936460065]",5,63
james comey,"[0.2922174016930149, 0.5496960936460065]",6,64
james comey,"[0.2922174016930149, 0.5496960936460064]",7,65
james comey,"[0.29221740169301497, 0.5496960936460065]",8,66
james comey,"[0.29221740169301497, 0.5496960936460065]",9,67
james comey,"[0.29221740169301497, 0.5496960936460065]",10,68
james comey,"[0.29221740169301497, 0.5496960936460064]",11,69
james comey,"[0.29221740169301497, 0.5496960936460065]",12,70
james comey,"[0.32142857142857134, 0.5922330097087383]",13,71
james comey,"[0.32142857142857134, 0.5922330097087383]",14,72
james comey,"[0.32142857142857134, 0.5922330097087383]",15,73
james comey,"[0.32142857142857134, 0.5922330097087383]",16,74
james comey,"[0.32142857142857134, 0.5922330097087383]",17,75
james comey,"[0.3214285714285713, 0.5922330097087383]",18,76
james comey,"[0.3214285714285713, 0.6429221206374386]",19,77
james comey,"[0.35576126964278404, 0.6429221206374386]",20,78
james comey,"[0.35576126964278404, 0.6429221206374386]",21,79
james comey,"[0.35576126964278404, 0.6429221206374386]",22,80
james comey,"[0.35576126964278404, 0.6429221206374386]",23,81
james comey,"[0.35576126964278404, 0.6429221206374386]",24,82
james comey,"[0.35576126964278404, 0.6429221206374386]",25,83
james comey,"[0.35576126964278404, 0.6429221206374386]",26,84
james comey,"[0.35576126964278404, 0.6429221206374386]",27,85
james comey,"[0.35576126964278404, 0.6429221206374386]",28,86
james comey,"[0.35576126964278404, 0.6429221206374386]",29,87
james comey,"[0.35576126964278404, 0.6429221206374386]",30,88
james comey,"[0.35576126964278404, 0.7050442387827704]",31,89
james comey,"[0.39726827949078747, 0.7050442387827704]",32,90
james comey,"[0.589596596253091, 0.3202563076101742]",33,91
turkey,"[0.5669467095138416, -0.03208051620104569]",29,87
turkey,"[0.5669467095138415, -0.03208051620104569]",30,88
turkey,"[0.5669467095138416, nan]",31,89
facebook users,"[0.6481481481481483, -0.045786854649562996]",0,58
facebook users,"[0.6481481481481483, -0.05660377358490567]",1,59
facebook users,"[0.6481481481481483, -0.05660377358490565]",2,60
facebook users,"[0.6481481481481483, -0.05660377358490567]",3,61
facebook users,"[0.6481481481481483, -0.056603773584905655]",4,62
facebook users,"[0.6481481481481483, -0.056603773584905676]",5,63
facebook users,"[0.6481481481481484, -0.056603773584905655]",6,64
facebook users,"[0.6481481481481484, -0.056603773584905676]",7,65
facebook users,"[0.6481481481481486, -0.05660377358490565]",8,66
facebook users,"[0.6481481481481485, -0.04578685464956302]",9,67
facebook users,"[0.5503953220024496, 0.29559748427672955]",14,72
facebook users,"[0.5096471914376255, 0.2182178902359923]",36,94
facebook users,"[0.5096471914376255, 0.21821789023599236]",37,95
facebook users,"[0.5096471914376256, 0.2182178902359923]",38,96
facebook users,"[0.5096471914376257, 0.21821789023599233]",39,97
facebook users,"[0.5096471914376256, 0.21821789023599233]",40,98
facebook users,"[0.5096471914376256, 0.2182178902359923]",41,99
facebook users,"[0.5096471914376256, 0.2182178902359923]",42,100
facebook users,"[0.5096471914376256, 0.2182178902359923]",43,101
facebook users,"[0.5096471914376255, 0.2182178902359923]",44,102
facebook users,"[0.5096471914376255, 0.2182178902359923]",45,103
facebook users,"[0.5096471914376257, 0.21821789023599236]",46,104
facebook users,"[0.5096471914376256, 0.21821789023599236]",47,105
facebook users,"[0.5096471914376255, 0.21821789023599236]",48,106
facebook users,"[0.5096471914376255, 0.21821789023599233]",49,107
facebook users,"[0.5096471914376255, 0.2182178902359923]",50,108
facebook users,"[0.5096471914376256, 0.2182178902359923]",51,109
facebook users,"[0.5096471914376255, 0.2182178902359923]",52,110
facebook users,"[0.5096471914376255, 0.35675303400633773]",53,111
jeff sessions,"[-0.025482359571881278, 0.7006490497453707]",50,108
jeff sessions,"[-0.025482359571881268, 0.7006490497453706]",51,109
jeff sessions,"[-0.02548235957188127, 0.7006490497453706]",52,110
jeff sessions,"[-0.025482359571881275, 0.7006490497453706]",53,111
jeff sessions,"[-0.025482359571881278, 0.7006490497453705]",54,112
jeff sessions,"[-0.025482359571881268, 0.7006490497453703]",55,113
jeff sessions,"[-0.02548235957188127, 0.7006490497453703]",56,114
jeff sessions,"[-0.025482359571881275, 0.7006490497453703]",57,115
jeff sessions,"[-0.025482359571881278, 0.7006490497453702]",58,116
jeff sessions,"[-0.025482359571881275, 0.7006490497453703]",59,117
jeff sessions,"[-0.025482359571881275, 0.7006490497453703]",60,118
jeff sessions,"[-0.025482359571881275, 0.7006490497453702]",61,119
jeff sessions,"[-0.025482359571881275, 0.7006490497453702]",62,120
jeff sessions,"[-0.02548235957188127, 0.7006490497453703]",63,121
jeff sessions,"[-0.02548235957188127, 0.7006490497453703]",64,122
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",65,123
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",66,124
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",67,125
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",68,126
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",69,127
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",70,128
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",71,129
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",72,130
jeff sessions,"[-0.01785714285714286, 0.9999999999999994]",73,131
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",74,132
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",75,133
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",76,134
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",77,135
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",78,136
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",79,137
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",80,138
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",81,139
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",82,140
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",83,141
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",84,142
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",85,143
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",86,144
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",87,145
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",88,146
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",89,147
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",90,148
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",91,149
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",92,150
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",93,151
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",94,152
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",95,153
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",96,154
jeff sessions,"[-0.01785714285714286, 0.9999999999999991]",97,155
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",98,156
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",99,157
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",100,158
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",101,159
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",102,160
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",103,161
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",104,162
jeff sessions,"[-0.01785714285714286, 0.9999999999999989]",105,163
protesters,"[0.7007648882267349, -0.025949964805384085]",0,58
protesters,"[0.7007648882267348, -0.025949964805384085]",1,59
protesters,"[0.7007648882267348, -0.025949964805384085]",2,60
protesters,"[0.5669467095138414, -0.032080516201045725]",3,61
protesters,"[0.5669467095138413, -0.03208051620104572]",4,62
protesters,"[0.5669467095138414, -0.03208051620104572]",5,63
protesters,"[0.5669467095138413, -0.03208051620104571]",6,64
protesters,"[0.5669467095138414, -0.03208051620104572]",7,65
protesters,"[0.5669467095138413, -0.032080516201045704]",8,66
protesters,"[0.5669467095138414, -0.032080516201045704]",9,67
protesters,"[0.5669467095138413, -0.0320805162010457]",10,68
protesters,"[0.5669467095138413, -0.0320805162010457]",11,69
protesters,"[0.5669467095138412, -0.0320805162010457]",12,70
protesters,"[0.5669467095138413, -0.0320805162010457]",13,71
protesters,"[0.5669467095138412, -0.0320805162010457]",14,72
protesters,"[0.5669467095138413, -0.0320805162010457]",15,73
protesters,"[0.5669467095138413, -0.0320805162010457]",16,74
protesters,"[0.5669467095138414, -0.03208051620104574]",36,94
protesters,"[0.5669467095138415, -0.0320805162010457]",37,95
protesters,"[0.5669467095138414, -0.03208051620104574]",38,96
protesters,"[0.5669467095138415, -0.02594996480538407]",39,97
protesters,"[-0.031497039417435604, 0.5667557862184746]",50,108
protesters,"[-0.031497039417435604, 0.5667557862184746]",51,109
protesters,"[-0.0314970394174356, 0.5667557862184744]",52,110
protesters,"[-0.031497039417435604, 0.5667557862184746]",53,111
protesters,"[-0.031497039417435604, 0.5667557862184744]",54,112
protesters,"[-0.0314970394174356, 0.5667557862184744]",55,113
protesters,"[-0.0314970394174356, 0.5667557862184743]",56,114
protesters,"[-0.0314970394174356, 0.5667557862184744]",57,115
protesters,"[-0.0314970394174356, 0.5667557862184743]",58,116
protesters,"[-0.0314970394174356, 0.7006490497453703]",59,117
protesters,"[-0.025482359571881275, 0.7006490497453703]",60,118
protesters,"[-0.025482359571881275, 0.7006490497453703]",61,119
protesters,"[-0.025482359571881275, 0.7006490497453703]",62,120
protesters,"[-0.03636363636363637, 0.7006490497453703]",63,121
new york times,"[-0.0314970394174356, 0.5667557862184743]",46,104
new york times,"[-0.036711154910717636, 0.5667557862184744]",47,105
new york times,"[-0.031497039417435604, 0.5667557862184743]",56,114
new york times,"[-0.031497039417435604, 0.5667557862184742]",57,115
new york times,"[-0.031497039417435604, 0.5667557862184741]",58,116
new york times,"[-0.02548235957188127, 0.7006490497453701]",59,117
new york times,"[-0.02548235957188127, 0.70064904974537]",60,118
new york times,"[-0.0314970394174356, 0.70064904974537]",61,119
new york times,"[-0.0314970394174356, 0.5667557862184742]",62,120
new york times,"[-0.03671115491071763, 0.5667557862184742]",63,121
saudi arabia,"[0.5669467095138413, -0.03208051620104569]",0,58
saudi arabia,"[0.5669467095138414, -0.0320805162010457]",1,59
saudi arabia,"[0.5669467095138413, -0.0320805162010457]",2,60
saudi arabia,"[0.5669467095138414, -0.0320805162010457]",3,61
south korea,"[-0.044946657497549496, 0.5667557862184743]",39,97
south korea,"[-0.03149703941743559, 0.5667557862184742]",40,98
south korea,"[-0.0314970394174356, 0.5667557862184742]",41,99
south korea,"[-0.03149703941743559, 0.5667557862184742]",42,100
south korea,"[-0.0314970394174356, 0.5667557862184742]",43,101
south korea,"[-0.03149703941743559, 0.5667557862184741]",44,102
south korea,"[-0.0314970394174356, 0.5667557862184742]",45,103
south korea,"[-0.025482359571881268, 0.70064904974537]",46,104
