none.north korea.united states,"[-0.1304347826086957, 0.6212121212121214]",24,51
none.north korea.united states,"[-0.1304347826086957, 0.6212121212121217]",25,52
none.north korea.united states,"[-0.1304347826086957, 0.6212121212121217]",26,53
none.north korea.united states,"[-0.1304347826086957, 0.6212121212121215]",27,54
none.north korea.united states,"[-0.13043478260869573, 0.6212121212121215]",28,55
google.none.none,"[0.6928203230275509, 0.9999999999999997]",128,155
google.none.none,"[0.692820323027551, 0.6922186552431728]",129,156
google.none.none,"[0.6928203230275509, 0.6922186552431728]",130,157
google.none.none,"[0.5537749241945383, 0.6922186552431728]",131,158
google.none.none,"[0.5537749241945383, 0.5527707983925667]",132,159
google.none.none,"[0.5537749241945383, 0.5527707983925668]",133,160
none.jussie smollett.none,"[0.9999999999999999, nan]",50,77
none.jussie smollett.none,"[0.8909090909090908, -0.04166666666666667]",51,78
none.jussie smollett.none,"[0.8909090909090908, -0.05685735326841775]",52,79
none.jussie smollett.none,"[0.8909090909090908, -0.05685735326841775]",53,80
none.jussie smollett.none,"[0.8909090909090907, -0.05685735326841775]",54,81
none.jussie smollett.none,"[0.8909090909090907, -0.05685735326841776]",55,82
none.jussie smollett.none,"[0.8909090909090907, -0.056857353268417746]",56,83
none.jussie smollett.none,"[0.8909090909090905, -0.056857353268417746]",57,84
none.jussie smollett.none,"[0.8909090909090905, -0.056857353268417746]",58,85
none.jussie smollett.none,"[0.8909090909090905, -0.05685735326841776]",59,86
none.jussie smollett.none,"[0.8909090909090905, -0.056857353268417746]",60,87
none.jussie smollett.none,"[0.8909090909090905, -0.05685735326841776]",61,88
none.jussie smollett.none,"[0.8909090909090905, -0.05685735326841773]",62,89
none.jussie smollett.none,"[0.8909090909090905, -0.05685735326841773]",63,90
none.jussie smollett.none,"[0.8909090909090905, -0.05685735326841773]",64,91
none.jussie smollett.none,"[0.8909090909090905, -0.05685735326841776]",65,92
none.jussie smollett.none,"[0.8909090909090905, -0.05685735326841773]",66,93
none.jussie smollett.none,"[0.8909090909090905, -0.056857353268417746]",67,94
none.jussie smollett.none,"[0.8909090909090904, -0.05685735326841773]",68,95
none.jussie smollett.none,"[0.8909090909090904, -0.05685735326841773]",69,96
none.jussie smollett.none,"[0.8909090909090904, -0.05685735326841773]",70,97
none.jussie smollett.none,"[0.8909090909090904, -0.056857353268417746]",71,98
none.jussie smollett.none,"[0.8909090909090904, -0.05685735326841773]",72,99
none.jussie smollett.none,"[0.8909090909090904, -0.05685735326841773]",73,100
none.jussie smollett.none,"[0.8909090909090904, -0.05685735326841773]",74,101
none.jussie smollett.none,"[0.8909090909090904, nan]",75,102
none.donald trump.barack obama,"[-0.07223151185146151, 0.5527707983925666]",2,29
none.donald trump.barack obama,"[-0.07223151185146151, 0.5527707983925667]",3,30
none.donald trump.barack obama,"[-0.05773502691896258, 0.6922186552431728]",4,31
none.donald trump.barack obama,"[-0.05773502691896258, 0.6922186552431728]",5,32
none.donald trump.barack obama,"[-0.04000000000000001, 0.9999999999999999]",6,33
none.donald trump.barack obama,"[-0.04000000000000001, 1.0]",7,34
none.donald trump.barack obama,"[-0.04000000000000001, 0.9999999999999999]",8,35
none.donald trump.barack obama,"[-0.04000000000000001, 1.0]",9,36
none.donald trump.barack obama,"[-0.04000000000000001, 1.0]",10,37
none.donald trump.barack obama,"[-0.04000000000000001, 1.0]",11,38
none.donald trump.barack obama,"[-0.04000000000000001, 1.0]",12,39
none.donald trump.barack obama,"[-0.04000000000000001, 1.0]",13,40
none.donald trump.barack obama,"[-0.04000000000000001, 0.9999999999999999]",14,41
none.donald trump.barack obama,"[-0.040000000000000015, 1.0]",15,42
none.donald trump.barack obama,"[-0.04000000000000002, 1.0]",16,43
none.donald trump.barack obama,"[-0.04000000000000002, 1.0]",17,44
none.donald trump.barack obama,"[-0.04000000000000002, 0.9999999999999999]",18,45
none.donald trump.barack obama,"[-0.04000000000000002, 1.0]",19,46
none.donald trump.barack obama,"[-0.05773502691896261, 1.0]",20,47
none.donald trump.barack obama,"[-0.05773502691896261, 0.6922186552431727]",21,48
none.donald trump.barack obama,"[-0.05773502691896261, 0.6922186552431727]",22,49
none.donald trump.barack obama,"[-0.05773502691896261, 0.6922186552431728]",23,50
none.donald trump.barack obama,"[-0.05773502691896261, 0.6922186552431727]",24,51
none.donald trump.barack obama,"[-0.05773502691896261, 0.6922186552431727]",25,52
none.donald trump.barack obama,"[-0.05773502691896261, 0.6922186552431727]",26,53
none.donald trump.mexico,"[-0.05773502691896258, 0.6922186552431728]",1,28
none.donald trump.mexico,"[-0.05773502691896258, 0.6922186552431728]",2,29
none.donald trump.mexico,"[-0.05773502691896258, 0.6922186552431728]",3,30
none.donald trump.mexico,"[-0.05773502691896258, 0.6922186552431728]",4,31
none.donald trump.mexico,"[-0.05773502691896258, 0.6922186552431728]",5,32
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431729]",6,33
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431728]",7,34
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431728]",8,35
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431728]",9,36
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431728]",10,37
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431728]",11,38
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431729]",12,39
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431727]",13,40
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431728]",14,41
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431728]",15,42
none.donald trump.mexico,"[-0.057735026918962595, 0.6922186552431729]",16,43
none.donald trump.mexico,"[-0.04000000000000002, 0.9999999999999999]",17,44
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",18,45
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",19,46
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",20,47
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",21,48
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",22,49
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",23,50
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",24,51
none.donald trump.mexico,"[-0.04000000000000002, 1.0]",25,52
none.kim jong-un.north korea,"[-0.07223151185146151, 0.5527707983925666]",14,41
none.kim jong-un.north korea,"[-0.07223151185146152, 0.5527707983925667]",15,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",78,105
none.joe biden.tara reade,"[0.9999999999999999, -0.04166666666666668]",79,106
none.joe biden.tara reade,"[0.9999999999999998, -0.041666666666666685]",80,107
none.joe biden.tara reade,"[0.9999999999999999, -0.04166666666666668]",81,108
none.joe biden.tara reade,"[0.9999999999999997, -0.04166666666666668]",82,109
none.joe biden.tara reade,"[0.9999999999999997, -0.041666666666666664]",83,110
none.joe biden.tara reade,"[0.9999999999999996, -0.041666666666666685]",84,111
none.joe biden.tara reade,"[0.9999999999999996, -0.04166666666666667]",85,112
none.joe biden.tara reade,"[0.9999999999999996, -0.041666666666666685]",86,113
none.joe biden.tara reade,"[0.9999999999999994, -0.041666666666666685]",87,114
none.joe biden.tara reade,"[0.9999999999999996, -0.04166666666666669]",88,115
none.joe biden.tara reade,"[0.9999999999999996, -0.041666666666666685]",89,116
none.joe biden.tara reade,"[0.9999999999999996, -0.04166666666666669]",90,117
none.joe biden.tara reade,"[0.9999999999999996, -0.041666666666666685]",91,118
none.joe biden.tara reade,"[0.9999999999999996, -0.04166666666666669]",92,119
none.joe biden.tara reade,"[0.9999999999999996, -0.041666666666666685]",93,120
none.joe biden.tara reade,"[0.9999999999999996, -0.04166666666666669]",94,121
none.joe biden.tara reade,"[0.9999999999999996, -0.04166666666666669]",95,122
none.joe biden.tara reade,"[0.9999999999999993, -0.041666666666666706]",96,123
none.joe biden.tara reade,"[0.9999999999999994, -0.0416666666666667]",97,124
none.joe biden.tara reade,"[0.9999999999999993, -0.041666666666666706]",98,125
none.joe biden.tara reade,"[0.9999999999999993, -0.0416666666666667]",99,126
none.joe biden.tara reade,"[0.9999999999999993, -0.041666666666666706]",100,127
none.joe biden.tara reade,"[0.9999999999999994, -0.0416666666666667]",101,128
none.joe biden.tara reade,"[0.9999999999999993, -0.041666666666666706]",102,129
none.joe biden.tara reade,"[0.9999999999999993, nan]",103,130
none.donald trump.canada,"[-0.07872958216222171, 0.602344246012733]",40,67
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127327]",41,68
none.donald trump.canada,"[-0.07872958216222169, 0.6023442460127327]",42,69
none.donald trump.canada,"[-0.07872958216222169, 0.6023442460127328]",43,70
none.donald trump.canada,"[-0.07872958216222169, 0.6023442460127326]",44,71
none.donald trump.canada,"[-0.07872958216222169, 0.6023442460127327]",45,72
none.donald trump.canada,"[-0.07872958216222169, 0.6023442460127326]",46,73
none.donald trump.canada,"[-0.07872958216222169, 0.6023442460127327]",47,74
none.donald trump.canada,"[-0.0787295821622217, 0.6023442460127325]",48,75
none.donald trump.canada,"[-0.0787295821622217, 0.6023442460127325]",49,76
none.donald trump.canada,"[-0.0787295821622217, 0.6023442460127325]",50,77
none.donald trump.canada,"[-0.0787295821622217, 0.6023442460127326]",51,78
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127325]",52,79
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127324]",53,80
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127324]",54,81
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127326]",55,82
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127324]",56,83
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127324]",57,84
none.donald trump.canada,"[-0.07872958216222171, 0.6023442460127325]",58,85
none.donald trump.canada,"[-0.05773502691896261, 0.6922186552431727]",59,86
none.donald trump.canada,"[-0.05773502691896261, 0.6922186552431728]",60,87
none.donald trump.canada,"[-0.05773502691896261, 0.6922186552431728]",61,88
none.donald trump.canada,"[-0.05773502691896261, 0.6922186552431728]",62,89
none.donald trump.canada,"[-0.05773502691896261, 1.0]",63,90
none.donald trump.canada,"[-0.04000000000000002, 1.0]",64,91
ariana grande.none.none,"[0.9999999999999999, nan]",48,75
ariana grande.none.none,"[0.9999999999999999, -0.04166666666666667]",49,76
ariana grande.none.none,"[0.9999999999999998, -0.04166666666666667]",50,77
ariana grande.none.none,"[0.9999999999999998, -0.041666666666666664]",51,78
ariana grande.none.none,"[0.9999999999999997, -0.041666666666666664]",52,79
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666667]",53,80
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666668]",54,81
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666667]",55,82
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666667]",56,83
ariana grande.none.none,"[0.9999999999999994, -0.04166666666666668]",57,84
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666668]",58,85
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666668]",59,86
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666668]",60,87
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666668]",61,88
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666668]",62,89
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666668]",63,90
ariana grande.none.none,"[0.9999999999999997, -0.04166666666666668]",64,91
ariana grande.none.none,"[0.9999999999999997, -0.041666666666666685]",65,92
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666669]",66,93
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666669]",67,94
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666669]",68,95
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666669]",69,96
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666669]",70,97
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666669]",71,98
ariana grande.none.none,"[0.9999999999999996, -0.04166666666666669]",72,99
ariana grande.none.none,"[0.9999999999999996, nan]",73,100
