none.barack obama.none,"[0.6741998624632424, -0.149071198499986]",8,21
none.barack obama.none,"[0.6741998624632425, -0.14907119849998607]",9,22
none.barack obama.none,"[0.6741998624632425, -0.1]",10,23
none.barack obama.none,"[0.5222329678670934, -0.14907119849998599]",11,24
none.barack obama.none,"[0.5222329678670933, -0.19364916731037085]",12,25
none.donald trump.joe biden,"[-0.15745916432444343, 0.7860003881484358]",102,115
none.donald trump.joe biden,"[-0.15745916432444343, 0.7860003881484356]",103,116
none.donald trump.joe biden,"[-0.18440217942084133, 0.7860003881484358]",104,117
none.donald trump.joe biden,"[-0.21320071635561053, 0.7633862853691146]",105,118
none.donald trump.joe biden,"[-0.31622776601683794, 0.6236095644623235]",106,119
none.donald trump.joe biden,"[-0.3676894487556815, 0.6236095644623235]",107,120
none.donald trump.joe biden,"[-0.26967994498529685, 0.528395949267478]",110,123
none.donald trump.joe biden,"[-0.26967994498529685, 0.528395949267478]",111,124
none.donald trump.joe biden,"[-0.26967994498529685, 0.528395949267478]",112,125
none.joe biden.americans,"[-0.13483997249264845, 0.6708203932499369]",118,131
none.joe biden.americans,"[-0.13483997249264845, 0.6708203932499368]",119,132
none.joe biden.americans,"[-0.13483997249264845, 0.6708203932499368]",120,133
none.joe biden.americans,"[-0.13483997249264848, 0.6708203932499368]",121,134
none.joe biden.americans,"[-0.13483997249264845, 0.6708203932499367]",122,135
none.joe biden.americans,"[-0.0909090909090909, 0.9999999999999998]",123,136
none.joe biden.americans,"[-0.13483997249264845, 1.0]",124,137
none.joe biden.americans,"[-0.16116459280507608, 0.6708203932499366]",125,138
apple.none.none,"[-0.12666009927622474, 0.8858795678282982]",28,41
apple.none.none,"[-0.12666009927622474, 0.8858795678282982]",29,42
apple.none.none,"[-0.12666009927622476, 0.8858795678282984]",30,43
apple.none.none,"[-0.12666009927622476, 0.9999999999999999]",31,44
apple.none.none,"[-0.0909090909090909, 0.9999999999999999]",32,45
apple.none.none,"[-0.0909090909090909, 0.9999999999999998]",33,46
apple.none.none,"[-0.09090909090909093, 1.0]",34,47
apple.none.none,"[-0.09090909090909093, 0.9999999999999997]",35,48
apple.none.none,"[-0.09090909090909093, 0.9999999999999997]",36,49
apple.none.none,"[-0.09090909090909093, 0.9999999999999996]",37,50
apple.none.none,"[-0.12666009927622482, 0.8858795678282985]",38,51
donald trump.hillary clinton.none,"[0.5222329678670936, -0.1936491673103708]",14,27
donald trump.hillary clinton.none,"[0.5222329678670936, -0.19364916731037085]",15,28
donald trump.hillary clinton.none,"[0.5222329678670937, nan]",16,29
hillary clinton.donald trump.none,"[0.6736330697086077, -0.1788854381999832]",6,19
hillary clinton.donald trump.none,"[0.5714285714285714, -0.25021729686848976]",7,20
hillary clinton.donald trump.none,"[0.5966005392134929, -0.17650452162436564]",8,21
hillary clinton.donald trump.none,"[0.5966005392134929, -0.3062922931041015]",9,22
hillary clinton.donald trump.none,"[0.5966005392134928, -0.3062922931041015]",10,23
hillary clinton.donald trump.none,"[0.6716342052156686, -0.22568905807670642]",11,24
hillary clinton.donald trump.none,"[0.6716342052156686, -0.22568905807670642]",12,25
hillary clinton.donald trump.none,"[0.6716342052156685, -0.22568905807670642]",13,26
hillary clinton.donald trump.none,"[0.6716342052156686, -0.14795908857482148]",14,27
hillary clinton.donald trump.none,"[0.7627290435035149, -0.0685591170191061]",15,28
hillary clinton.donald trump.none,"[0.8760940310493245, -0.0685591170191061]",16,29
hillary clinton.donald trump.none,"[0.8760940310493244, 0.2205643866281423]",17,30
hillary clinton.donald trump.none,"[0.8866206949335729, 0.3730019232961258]",18,31
hillary clinton.donald trump.none,"[1.0, nan]",19,32
none.none.hillary clinton,"[-0.17407765595569785, 0.5163977794943223]",6,19
none.none.hillary clinton,"[-0.17407765595569788, 0.5163977794943223]",7,20
none.none.hillary clinton,"[-0.16116459280507608, 0.6708203932499368]",8,21
none.china.none,"[0.6741998624632421, 1.0]",118,131
none.china.none,"[0.6741998624632423, 0.6708203932499369]",119,132
none.china.none,"[0.7745966692414834, 0.38888888888888884]",120,133
none.china.none,"[0.632455532033676, 0.24056261216234404]",121,134
none.china.none,"[0.6324555320336759, 0.13363062095621214]",122,135
none.china.none,"[0.6324555320336759, 0.13363062095621217]",123,136
none.china.none,"[0.5291502622129182, 0.13363062095621214]",124,137
none.china.none,"[0.5291502622129183, 0.043033148291193514]",125,138
none.china.none,"[0.529150262212918, 0.04303314829119352]",126,139
none.china.none,"[0.529150262212918, 0.04303314829119354]",127,140
none.china.none,"[0.529150262212918, 0.04303314829119352]",128,141
none.china.none,"[0.6324555320336757, -0.2390457218668788]",129,142
none.china.none,"[0.5222329678670936, -0.19364916731037085]",130,143
none.china.none,"[0.5222329678670937, nan]",131,144
none.russia.ukraine,"[0.5222329678670935, 0.5163977794943222]",154,167
none.russia.ukraine,"[0.632455532033676, 0.24056261216234406]",155,168
amazon.none.none,"[-0.09090909090909093, 1.0]",10,23
amazon.none.none,"[-0.09090909090909093, 1.0]",11,24
amazon.none.none,"[-0.09090909090909094, 1.0]",12,25
amazon.none.none,"[-0.09090909090909093, 0.9999999999999999]",13,26
amazon.none.none,"[-0.0909090909090909, 0.9999999999999999]",14,27
amazon.none.none,"[-0.0909090909090909, 0.9999999999999998]",15,28
amazon.none.none,"[-0.09090909090909093, 1.0]",16,29
amazon.none.none,"[-0.09090909090909093, 0.9999999999999997]",17,30
amazon.none.none,"[-0.09090909090909093, 0.9999999999999997]",18,31
amazon.none.none,"[-0.09090909090909093, 0.9999999999999996]",19,32
amazon.none.none,"[-0.09090909090909095, 1.0]",20,33
amazon.none.none,"[1.0, nan]",36,49
amazon.none.none,"[1.0, -0.1]",37,50
amazon.none.none,"[1.0, -0.10000000000000002]",38,51
amazon.none.none,"[1.0, -0.10000000000000002]",39,52
amazon.none.none,"[1.0, -0.1]",40,53
amazon.none.none,"[1.0, -0.1]",41,54
amazon.none.none,"[1.0, -0.1]",42,55
amazon.none.none,"[1.0, -0.1]",43,56
amazon.none.none,"[1.0, -0.1]",44,57
amazon.none.none,"[1.0, -0.1]",45,58
amazon.none.none,"[1.0, -0.1]",46,59
amazon.none.none,"[1.0, nan]",47,60
none.donald trump.republican party,"[-0.0909090909090909, 0.9999999999999999]",6,19
none.donald trump.republican party,"[-0.0909090909090909, 0.9999999999999998]",7,20
none.donald trump.republican party,"[-0.09090909090909093, 1.0]",8,21
none.donald trump.republican party,"[-0.09090909090909093, 0.9999999999999997]",9,22
none.donald trump.republican party,"[-0.09090909090909093, 0.9999999999999997]",10,23
none.donald trump.republican party,"[-0.09090909090909093, 0.9999999999999996]",11,24
none.donald trump.republican party,"[-0.09090909090909095, 1.0]",12,25
anthony fauci.none.none,"[-0.09090909090909093, 1.0]",118,131
anthony fauci.none.none,"[-0.09090909090909093, 1.0]",119,132
anthony fauci.none.none,"[-0.09090909090909094, 1.0]",120,133
anthony fauci.none.none,"[-0.09090909090909093, 0.9999999999999999]",121,134
anthony fauci.none.none,"[-0.0909090909090909, 0.9999999999999999]",122,135
anthony fauci.none.none,"[-0.0909090909090909, 0.9999999999999998]",123,136
anthony fauci.none.none,"[-0.09090909090909093, 1.0]",124,137
anthony fauci.none.none,"[-0.09090909090909093, 0.9999999999999997]",125,138
anthony fauci.none.none,"[-0.09090909090909093, 0.9999999999999997]",126,139
anthony fauci.none.none,"[-0.09090909090909093, 0.9999999999999996]",127,140
anthony fauci.none.none,"[-0.09090909090909095, 1.0]",128,141
mike pence.none.none,"[1.0, nan]",2,15
mike pence.none.none,"[1.0, -0.1]",3,16
mike pence.none.none,"[1.0, -0.10000000000000002]",4,17
mike pence.none.none,"[1.0, -0.10000000000000002]",5,18
mike pence.none.none,"[1.0, -0.1]",6,19
mike pence.none.none,"[1.0, -0.1]",7,20
mike pence.none.none,"[1.0, -0.1]",8,21
mike pence.none.none,"[1.0, -0.1]",9,22
mike pence.none.none,"[1.0, -0.1]",10,23
mike pence.none.none,"[1.0, -0.1]",11,24
mike pence.none.none,"[1.0, -0.1]",12,25
mike pence.none.none,"[1.0, nan]",13,26
none.none.woman,"[1.0, nan]",14,27
none.none.woman,"[1.0, -0.1]",15,28
none.none.woman,"[1.0, -0.10000000000000002]",16,29
none.none.woman,"[1.0, -0.10000000000000002]",17,30
none.none.woman,"[1.0, -0.1]",18,31
none.none.woman,"[1.0, -0.1]",19,32
none.none.woman,"[1.0, -0.1]",20,33
none.none.woman,"[1.0, -0.1]",21,34
none.none.woman,"[1.0, -0.1]",22,35
none.none.woman,"[1.0, -0.1]",23,36
none.none.woman,"[1.0, -0.1]",24,37
none.none.woman,"[1.0, nan]",25,38
none.north korea.united states,"[-0.13483997249264845, 0.6708203932499368]",29,42
none.north korea.united states,"[-0.13483997249264845, 0.6708203932499367]",30,43
none.north korea.united states,"[-0.19999999999999998, 0.9999999999999998]",31,44
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499368]",32,45
none.north korea.united states,"[-0.13483997249264845, 0.6708203932499366]",33,46
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499366]",34,47
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499366]",35,48
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499366]",36,49
justin bieber.none.none,"[-0.09090909090909093, 1.0]",100,113
justin bieber.none.none,"[-0.09090909090909093, 1.0]",101,114
justin bieber.none.none,"[-0.09090909090909094, 1.0]",102,115
justin bieber.none.none,"[-0.09090909090909093, 0.9999999999999999]",103,116
justin bieber.none.none,"[-0.13483997249264845, 0.6708203932499367]",104,117
justin bieber.none.none,"[-0.13483997249264845, 0.6708203932499368]",105,118
justin bieber.none.none,"[-0.13483997249264845, 0.6708203932499368]",106,119
justin bieber.none.none,"[-0.1348399724926485, 0.6708203932499366]",107,120
justin bieber.none.none,"[-0.17407765595569796, 0.5163977794943222]",108,121
justin bieber.none.none,"[-0.174077655955698, 0.5163977794943222]",109,122
justin bieber.none.none,"[-0.1740776559556978, 0.5163977794943222]",110,123
hillary clinton.none.none,"[-0.2, 0.6708203932499367]",11,24
hillary clinton.none.none,"[-0.13483997249264848, 0.6708203932499367]",12,25
hillary clinton.none.none,"[-0.09090909090909095, 1.0]",13,26
rishi sunak.none.none,"[1.0, nan]",120,133
rishi sunak.none.none,"[1.0, -0.1]",121,134
rishi sunak.none.none,"[1.0, -0.10000000000000002]",122,135
rishi sunak.none.none,"[1.0, -0.10000000000000002]",123,136
rishi sunak.none.none,"[1.0, -0.1]",124,137
rishi sunak.none.none,"[1.0, -0.1]",125,138
rishi sunak.none.none,"[1.0, -0.1]",126,139
rishi sunak.none.none,"[1.0, -0.1]",127,140
rishi sunak.none.none,"[1.0, -0.1]",128,141
rishi sunak.none.none,"[1.0, -0.1]",129,142
rishi sunak.none.none,"[1.0, -0.1]",130,143
rishi sunak.none.none,"[0.6741998624632427, -0.1]",131,144
none.donald trump.americans,"[-0.13483997249264845, 0.6708203932499368]",102,115
none.donald trump.americans,"[-0.17407765595569785, 0.6708203932499368]",103,116
none.donald trump.americans,"[-0.17407765595569788, 0.5163977794943223]",104,117
none.donald trump.americans,"[-0.17407765595569785, 0.5163977794943223]",105,118
none.donald trump.americans,"[-0.17407765595569788, 0.5163977794943222]",106,119
none.donald trump.americans,"[-0.1740776559556979, 0.5163977794943222]",107,120
none.donald trump.americans,"[-0.17407765595569794, 0.5163977794943223]",108,121
none.donald trump.americans,"[-0.1740776559556978, 0.5163977794943222]",109,122
none.donald trump.americans,"[-0.1740776559556979, 0.6708203932499366]",110,123
none.donald trump.americans,"[-0.17407765595569794, 0.5163977794943222]",111,124
none.donald trump.americans,"[-0.17407765595569796, 0.5163977794943222]",112,125
gal gadot.none.none,"[1.0, nan]",22,35
gal gadot.none.none,"[1.0, -0.1]",23,36
gal gadot.none.none,"[1.0, -0.10000000000000002]",24,37
gal gadot.none.none,"[1.0, -0.10000000000000002]",25,38
gal gadot.none.none,"[1.0, -0.1]",26,39
gal gadot.none.none,"[1.0, -0.1]",27,40
gal gadot.none.none,"[1.0, -0.1]",28,41
gal gadot.none.none,"[1.0, -0.1]",29,42
gal gadot.none.none,"[1.0, -0.1]",30,43
gal gadot.none.none,"[1.0, -0.1]",31,44
gal gadot.none.none,"[1.0, -0.1]",32,45
gal gadot.none.none,"[1.0, nan]",33,46
none.robert mueller.donald trump,"[-0.17407765595569785, 0.5163977794943223]",44,57
none.robert mueller.donald trump,"[-0.17407765595569785, 0.5163977794943223]",45,58
none.robert mueller.donald trump,"[-0.17407765595569788, 0.5163977794943223]",46,59
none.robert mueller.donald trump,"[-0.17407765595569785, 0.5163977794943222]",47,60
none.robert mueller.donald trump,"[-0.13483997249264845, 0.6708203932499368]",48,61
none.robert mueller.donald trump,"[-0.13483997249264845, 0.6708203932499368]",49,62
none.robert mueller.donald trump,"[-0.09090909090909093, 1.0]",50,63
none.robert mueller.donald trump,"[-0.09090909090909093, 0.9999999999999997]",51,64
none.robert mueller.donald trump,"[-0.09090909090909093, 0.9999999999999997]",52,65
none.robert mueller.donald trump,"[-0.09090909090909093, 0.9999999999999996]",53,66
none.robert mueller.donald trump,"[-0.09090909090909095, 1.0]",54,67
none.donald trump.north korea,"[1.0, nan]",64,77
none.donald trump.north korea,"[1.0, -0.1]",65,78
none.donald trump.north korea,"[1.0, -0.10000000000000002]",66,79
none.donald trump.north korea,"[1.0, -0.10000000000000002]",67,80
none.donald trump.north korea,"[1.0, -0.1]",68,81
none.donald trump.north korea,"[1.0, -0.1]",69,82
none.donald trump.north korea,"[1.0, -0.1]",70,83
none.donald trump.north korea,"[1.0, -0.1]",71,84
none.donald trump.north korea,"[1.0, -0.1]",72,85
none.donald trump.north korea,"[1.0, -0.1]",73,86
none.donald trump.north korea,"[1.0, -0.1]",74,87
none.donald trump.north korea,"[1.0, nan]",75,88
none.china.india,"[-0.13483997249264845, 0.6708203932499368]",96,109
none.china.india,"[-0.13483997249264845, 0.6708203932499369]",97,110
none.china.india,"[-0.13483997249264845, 0.670820393249937]",98,111
none.china.india,"[-0.13483997249264848, 0.6708203932499368]",99,112
none.china.india,"[-0.13483997249264845, 0.6708203932499367]",100,113
none.china.india,"[-0.13483997249264845, 0.6708203932499368]",101,114
none.china.india,"[-0.1348399724926485, 0.6708203932499368]",102,115
none.china.india,"[-0.1740776559556979, 0.6708203932499366]",103,116
none.china.india,"[-0.13483997249264845, 0.6708203932499366]",104,117
none.china.india,"[-0.13483997249264848, 0.6708203932499367]",105,118
none.china.india,"[-0.1348399724926485, 0.6708203932499366]",106,119
