george floyd,"[0.9999999999999999, nan]",76,107
public,"[0.17621671011759737, 0.615682410141313]",126,157
public,"[0.17621671011759743, 0.615682410141313]",127,158
public,"[0.1580975514602675, 0.615682410141313]",128,159
public,"[0.15809755146026755, 0.5607016300203213]",129,160
public,"[0.20761369963434995, 0.5382340995755893]",130,161
public,"[0.24712724192549754, 0.6285455689428365]",131,162
public,"[0.23032671985243944, 0.6002450479987811]",132,163
public,"[0.21511884725972522, 0.5760184328847835]",133,164
public,"[0.23032671985243944, 0.5760184328847834]",134,165
ukraine,"[0.652500198850814, -0.04861527926641233]",113,144
ukraine,"[0.6525001988508141, -0.06150847891314036]",114,145
ukraine,"[0.6525001988508142, -0.06150847891314036]",115,146
ukraine,"[0.6525001988508142, -0.06150847891314036]",116,147
ukraine,"[0.6525001988508142, -0.061508478913140346]",117,148
ukraine,"[0.6525001988508143, -0.06150847891314036]",118,149
ukraine,"[0.6525001988508143, -0.06150847891314036]",119,150
ukraine,"[0.6525001988508143, -0.06150847891314036]",120,151
ukraine,"[0.6525001988508143, -0.06150847891314036]",121,152
consumers,"[0.6620346704073332, -0.08099238707340584]",25,56
consumers,"[0.662034670407333, -0.09085547303895385]",26,57
consumers,"[0.662034670407333, -0.09085547303895385]",27,58
migrants,"[0.8120207067920382, 0.6943650748294136]",130,161
migrants,"[0.8120207067920382, 0.3758654870776647]",131,162
migrants,"[0.6171529331913674, 0.3758654870776647]",132,163
migrants,"[0.5871157226334572, 0.27272940313446814]",133,164
migrants,"[0.5871157226334572, 0.2530240384255298]",134,165
migrants,"[0.5871157226334573, 0.25302403842552984]",135,166
migrants,"[0.5871157226334573, 0.25302403842552984]",136,167
migrants,"[0.57476703355111, 0.12422599874998833]",137,168
children,"[-0.06826296394121159, 0.5563486402641874]",9,40
children,"[-0.06189844605901725, 0.5563486402641874]",10,41
india,"[0.7508926033533266, -0.07082408745875916]",0,31
india,"[0.7508926033533266, -0.07082408745875914]",1,32
india,"[0.7020688061146645, -0.08099238707340589]",2,33
india,"[0.7020688061146645, -0.08099238707340584]",3,34
india,"[0.7020688061146645, -0.08099238707340586]",4,35
india,"[0.7020688061146645, -0.08099238707340586]",5,36
india,"[0.7020688061146645, -0.08099238707340589]",6,37
india,"[0.7020688061146645, -0.08099238707340584]",7,38
india,"[0.7020688061146645, -0.08099238707340586]",8,39
india,"[0.7020688061146644, -0.08099238707340586]",9,40
india,"[0.7020688061146644, -0.0809923870734059]",10,41
india,"[0.7020688061146644, -0.07082408745875912]",11,42
india,"[0.7508926033533266, -0.07082408745875911]",12,43
india,"[0.7508926033533266, -0.07082408745875911]",13,44
india,"[0.7508926033533266, -0.07082408745875911]",14,45
india,"[0.7508926033533267, -0.0708240874587591]",15,46
india,"[0.7508926033533266, -0.0708240874587591]",16,47
india,"[0.7508926033533266, -0.06013847793242631]",17,48
india,"[0.8120207067920382, -0.06013847793242631]",18,49
india,"[0.8120207067920383, -0.051434449987363955]",19,50
india,"[-0.05931819989552856, 0.6519898764792877]",76,107
india,"[-0.08070466898086175, 0.6519898764792877]",77,108
india,"[-0.09329556203566845, 0.6833094209111142]",78,109
india,"[-0.11534196721631887, 0.6833094209111142]",79,110
india,"[-0.11534196721631884, 0.6040042138939714]",80,111
india,"[-0.11534196721631884, 0.8164556962025316]",81,112
india,"[-0.11482123332789981, 0.7453692436264941]",82,113
india,"[-0.1148212333278998, 0.7453692436264943]",83,114
india,"[-0.13513513513513517, 0.7453692436264943]",84,115
india,"[-0.15442595892062078, 0.7709468801100289]",85,116
india,"[-0.1730956059107746, 0.7155448637102998]",86,117
india,"[-0.1730956059107746, 0.7155448637102998]",87,118
india,"[-0.18821204341872222, 0.5619968141108598]",88,119
india,"[-0.18821204341872222, 0.5619968141108594]",89,120
india,"[-0.18821204341872222, 0.5619968141108594]",90,121
india,"[-0.20549873413169664, 0.5313136466200294]",91,122
india,"[-0.22293531816007714, 0.5033523913299535]",92,123
india,"[-0.22293531816007714, 0.5033523913299534]",93,124
india,"[-0.2229353181600771, 0.5033523913299535]",94,125
india,"[-0.2229353181600771, 0.5033523913299535]",95,126
india,"[-0.2533201985524494, 0.5345508909401042]",98,129
india,"[-0.2533201985524494, 0.5345508909401042]",99,130
india,"[-0.2533201985524494, 0.5345508909401043]",100,131
india,"[-0.2839458700101928, 0.5345508909401044]",101,132
india,"[-0.13723039699244083, 0.506904363762253]",114,145
india,"[-0.12717117101978914, 0.5204901371116581]",115,146
india,"[-0.11722043929149145, 0.5204901371116581]",116,147
india,"[-0.11722043929149142, 0.5803797278569397]",117,148
india,"[-0.10265788662437321, 0.5803797278569399]",118,149
india,"[-0.10265788662437321, 0.5803797278569399]",119,150
india,"[-0.10265788662437322, 0.5990709622413243]",120,151
india,"[-0.09235141930792197, 0.6195144395171538]",121,152
india,"[-0.08196249317772042, 0.6195144395171538]",122,153
india,"[-0.08196249317772042, 0.6195144395171538]",123,154
india,"[-0.08196249317772045, 0.6195144395171538]",124,155
india,"[-0.10222518934560876, 0.6419753086419754]",125,156
india,"[-0.08908708063747481, 0.503339066945115]",126,157
china,"[-0.057360223310667265, 0.8601364519293767]",74,105
china,"[-0.057360223310667265, 0.8912801198842262]",75,106
china,"[-0.05931819989552855, 0.891280119884226]",76,107
china,"[-0.049629166698546515, 0.6943650748294136]",77,108
china,"[-0.049629166698546515, 0.6943650748294135]",78,109
china,"[-0.059318199895528535, 0.6943650748294136]",79,110
china,"[-0.059318199895528535, 0.6519898764792876]",80,111
china,"[-0.05931819989552854, 0.6519898764792876]",81,112
china,"[-0.07252472608097278, 0.6228613997814272]",82,113
china,"[-0.07252472608097278, 0.6228613997814273]",83,114
china,"[-0.07252472608097281, 0.6228613997814271]",84,115
china,"[-0.07252472608097282, 0.6228613997814271]",85,116
china,"[-0.07252472608097284, 0.622861399781427]",86,117
china,"[-0.07252472608097282, 0.6228613997814271]",87,118
china,"[-0.07252472608097285, 0.6228613997814268]",88,119
china,"[-0.08383945026540911, 0.6228613997814268]",89,120
china,"[-0.08383945026540914, 0.5858839280252061]",90,121
china,"[-0.08383945026540911, 0.5858839280252064]",91,122
china,"[-0.08383945026540911, 0.5858839280252063]",92,123
china,"[-0.08383945026540911, 0.5858839280252064]",93,124
china,"[-0.08383945026540914, 0.5858839280252064]",94,125
china,"[-0.08383945026540911, 0.5858839280252063]",95,126
china,"[-0.09869275424396538, 0.5578546768744317]",96,127
china,"[-0.09869275424396538, 0.5578546768744318]",97,128
china,"[-0.0986927542439654, 0.5578546768744318]",98,129
china,"[-0.09869275424396542, 0.5578546768744318]",99,130
china,"[-0.09869275424396538, 0.5578546768744317]",100,131
china,"[-0.11160428313570626, 0.5578546768744318]",101,132
china,"[-0.11160428313570625, 0.5245097724999508]",102,133
woman,"[0.6948083337796505, -0.05143444998736392]",63,94
woman,"[0.6948083337796505, -0.051434449987363955]",64,95
woman,"[0.6948083337796505, -0.03571428571428573]",65,96
woman,"[0.9999999999999997, -0.03571428571428573]",66,97
woman,"[0.9999999999999999, -0.03571428571428573]",67,98
woman,"[0.9999999999999998, -0.03571428571428573]",68,99
woman,"[0.9999999999999998, -0.03571428571428573]",69,100
woman,"[0.9999999999999998, -0.03571428571428572]",70,101
woman,"[1.0, -0.03571428571428572]",71,102
woman,"[0.9999999999999998, -0.03571428571428573]",72,103
woman,"[0.9999999999999998, -0.03571428571428573]",73,104
woman,"[0.9999999999999998, -0.03571428571428572]",74,105
woman,"[1.0, nan]",75,106
students,"[-0.12584555642690842, 0.6619470178552355]",37,68
students,"[-0.08743854137455333, 0.6619470178552354]",38,69
students,"[-0.08743854137455334, 0.6619470178552355]",39,70
students,"[-0.09670189540594473, 0.6619470178552356]",40,71
students,"[-0.09670189540594473, 0.6285455689428365]",41,72
students,"[-0.09670189540594472, 0.6285455689428364]",42,73
students,"[-0.09670189540594473, 0.6285455689428365]",43,74
students,"[-0.0967018954059447, 0.6285455689428366]",44,75
students,"[-0.08743854137455336, 0.6619470178552357]",45,76
students,"[-0.08347838711296822, 0.5413081687180261]",61,92
students,"[-0.08347838711296818, 0.5413081687180261]",62,93
russia,"[0.2295655645606626, 0.5413081687180259]",58,89
north korea,"[0.5570860145311556, nan]",1,32
north korea,"[0.5570860145311556, -0.06419407387663693]",2,33
north korea,"[0.5570860145311556, -0.06419407387663693]",3,34
north korea,"[0.5570860145311556, -0.06419407387663692]",4,35
north korea,"[0.5570860145311555, -0.06419407387663692]",5,36
north korea,"[0.5570860145311555, -0.0641940738766369]",6,37
north korea,"[0.5570860145311555, -0.06419407387663692]",7,38
north korea,"[0.5570860145311555, -0.06419407387663692]",8,39
north korea,"[0.6948083337796506, -0.035714285714285726]",57,88
north korea,"[0.9999999999999998, -0.03571428571428572]",58,89
north korea,"[0.9999999999999999, -0.035714285714285726]",59,90
north korea,"[0.9999999999999999, -0.035714285714285726]",60,91
north korea,"[0.9999999999999997, -0.035714285714285726]",61,92
north korea,"[0.9999999999999997, -0.035714285714285726]",62,93
north korea,"[0.9999999999999999, -0.035714285714285726]",63,94
north korea,"[0.9999999999999999, -0.03571428571428573]",64,95
north korea,"[0.9999999999999997, -0.03571428571428573]",65,96
north korea,"[0.9999999999999997, -0.03571428571428573]",66,97
north korea,"[0.9999999999999999, -0.03571428571428573]",67,98
north korea,"[0.9999999999999998, -0.03571428571428573]",68,99
north korea,"[0.9999999999999998, -0.03571428571428573]",69,100
north korea,"[0.9999999999999998, -0.03571428571428572]",70,101
north korea,"[1.0, -0.03571428571428572]",71,102
north korea,"[0.9999999999999998, -0.03571428571428573]",72,103
north korea,"[0.9999999999999998, -0.03571428571428573]",73,104
north korea,"[0.9999999999999998, -0.03571428571428572]",74,105
north korea,"[1.0, nan]",75,106
afghanistan,"[0.9736958349650724, 0.6943650748294137]",106,137
afghanistan,"[0.7475272640908943, 0.12318039780997735]",107,138
afghanistan,"[0.7475272640908943, 0.07425893285714188]",108,139
afghanistan,"[0.7475272640908944, 0.07425893285714188]",109,140
afghanistan,"[0.7475272640908943, 0.07425893285714188]",110,141
afghanistan,"[0.7475272640908943, 0.07425893285714187]",111,142
afghanistan,"[0.6980237776957943, 0.051927868918248986]",112,143
afghanistan,"[0.6980237776957943, 0.05192786891824901]",113,144
afghanistan,"[0.6916996578851313, 0.051927868918249]",114,145
afghanistan,"[0.6916996578851315, 0.04596554019682725]",115,146
afghanistan,"[0.6916996578851314, 0.04596554019682724]",116,147
afghanistan,"[0.6916996578851312, 0.04596554019682725]",117,148
afghanistan,"[0.6916996578851312, 0.045965540196827234]",118,149
afghanistan,"[0.6916996578851315, 0.04596554019682725]",119,150
afghanistan,"[0.6916996578851313, 0.04596554019682724]",120,151
afghanistan,"[0.6916996578851312, 0.04596554019682724]",121,152
afghanistan,"[0.6916996578851313, 0.04596554019682723]",122,153
afghanistan,"[0.6916996578851314, 0.045965540196827234]",123,154
afghanistan,"[0.6980237776957947, 0.05192786891824899]",124,155
afghanistan,"[0.6980237776957946, 0.05192786891824899]",125,156
afghanistan,"[0.6980237776957947, 0.05192786891824899]",126,157
afghanistan,"[0.698023777695795, 0.05192786891824898]",127,158
afghanistan,"[0.6980237776957949, 0.05192786891824897]",128,159
afghanistan,"[0.6980237776957948, 0.05192786891824898]",129,160
afghanistan,"[0.6980237776957949, 0.05192786891824893]",130,161
afghanistan,"[0.6980237776957952, 0.051927868918248986]",131,162
afghanistan,"[0.6916996578851314, 0.05192786891824898]",132,163
afghanistan,"[0.6916996578851313, 0.04596554019682722]",133,164
afghanistan,"[0.6916996578851314, 0.04596554019682721]",134,165
afghanistan,"[0.6980237776957952, -0.06033538294642779]",135,166
venezuelan people,"[0.21749983007832424, 0.5778127044012795]",77,108
venezuelan people,"[-0.07651667097285496, 0.6111111111111103]",78,109
venezuelan people,"[-0.07651667097285492, 0.9037767640636809]",79,110
venezuelan people,"[-0.0765166709728549, 0.6111111111111103]",80,111
pakistan,"[0.7508926033533266, -0.07082408745875911]",37,68
pakistan,"[0.7508926033533266, -0.07082408745875911]",38,69
pakistan,"[0.7508926033533267, -0.06419407387663689]",39,70
man,"[-0.06752237049095167, 0.6067880364121383]",0,31
man,"[-0.07142857142857133, 0.6943650748294138]",55,86
man,"[-0.049629166698546515, 0.6943650748294138]",56,87
man,"[-0.0496291666985465, 0.6943650748294138]",57,88
man,"[-0.0496291666985465, 0.6943650748294137]",58,89
man,"[-0.03448275862068968, 1.0]",59,90
man,"[-0.03448275862068968, 1.0]",60,91
man,"[-0.03448275862068968, 1.0]",61,92
man,"[-0.03448275862068968, 0.9999999999999999]",62,93
obamacare,"[0.21639634009019967, 0.6669609502231921]",0,31
obamacare,"[0.19611613513818402, 0.5474981444242533]",1,32
obamacare,"[0.19611613513818402, 0.520847435706514]",2,33
obamacare,"[0.196116135138184, 0.5208474357065139]",3,34
obamacare,"[0.196116135138184, 0.520847435706514]",4,35
obamacare,"[0.19611613513818404, 0.5208474357065139]",5,36
obamacare,"[0.17702833484793137, 0.5208474357065139]",6,37
obamacare,"[0.23373674750211434, 0.5370044565995399]",7,38
obamacare,"[0.1813041603738673, 0.5111320026867971]",8,39
obamacare,"[0.2350929471994231, 0.5194075207983327]",25,56
obamacare,"[0.3548116688943234, 0.5194075207983327]",26,57
obamacare,"[0.3548116688943234, 0.5194075207983327]",27,58
obamacare,"[0.3548116688943234, 0.5194075207983327]",28,59
environment,"[-0.03448275862068966, 0.9999999999999999]",93,124
environment,"[-0.03448275862068967, 1.0]",94,125
environment,"[-0.03448275862068967, 1.0]",95,126
environment,"[-0.03448275862068967, 1.0]",96,127
environment,"[-0.03448275862068967, 0.9999999999999998]",97,128
environment,"[-0.03448275862068967, 1.0]",98,129
environment,"[-0.03448275862068967, 1.0]",99,130
environment,"[-0.03448275862068967, 1.0]",100,131
environment,"[-0.03448275862068967, 0.9999999999999999]",101,132
environment,"[-0.03448275862068967, 1.0]",102,133
environment,"[-0.03448275862068967, 1.0]",103,134
environment,"[-0.03448275862068967, 1.0]",104,135
environment,"[-0.049629166698546494, 1.0]",105,136
environment,"[-0.049629166698546515, 0.6943650748294138]",106,137
environment,"[-0.049629166698546515, 0.6943650748294138]",107,138
environment,"[-0.049629166698546494, 0.6943650748294138]",108,139
environment,"[-0.049629166698546494, 0.6943650748294137]",109,140
environment,"[-0.049629166698546515, 0.6943650748294138]",110,141
environment,"[-0.049629166698546515, 0.6943650748294138]",111,142
environment,"[-0.04962916669854649, 0.6943650748294138]",112,143
environment,"[-0.04962916669854649, 0.6943650748294136]",113,144
environment,"[-0.0496291666985465, 0.6943650748294136]",114,145
environment,"[-0.0496291666985465, 0.6943650748294137]",115,146
environment,"[-0.0496291666985465, 0.6943650748294137]",116,147
environment,"[-0.0496291666985465, 0.6943650748294135]",117,148
environment,"[-0.0496291666985465, 0.6943650748294136]",118,149
environment,"[-0.0496291666985465, 0.6943650748294137]",119,150
environment,"[-0.0496291666985465, 0.6943650748294136]",120,151
environment,"[-0.0496291666985465, 0.6943650748294135]",121,152
covid-19,"[0.46428571428571436, 0.6943650748294136]",74,105
covid-19,"[0.30696695901914567, 0.5056294112450576]",118,149
covid-19,"[0.30696695901914567, 0.5056294112450574]",119,150
covid-19,"[0.30696695901914567, 0.5056294112450574]",120,151
covid-19,"[0.30696695901914567, 0.5056294112450574]",121,152
covid-19,"[0.30696695901914567, 0.5056294112450574]",122,153
covid-19,"[0.30696695901914567, 0.5056294112450574]",123,154
covid-19,"[0.30696695901914567, 0.5056294112450574]",124,155
covid-19,"[0.30696695901914567, 0.6111111111111103]",125,156
covid-19,"[-0.05316442066501517, 0.9037767640636809]",126,157
covid-19,"[-0.0531644206650152, 0.9475972578509021]",127,158
covid-19,"[-0.044075964272125956, 0.9475972578509017]",128,159
syrian people,"[0.5570860145311555, -0.0641940738766369]",31,62
syrian people,"[0.5570860145311554, -0.0641940738766369]",32,63
immigrants,"[0.9999999999999999, nan]",74,105
immigrants,"[0.6948083337796513, -0.03571428571428572]",75,106
immigrants,"[0.6948083337796512, -0.051434449987363934]",76,107
immigrants,"[0.6948083337796512, -0.051434449987363934]",77,108
immigrants,"[0.6948083337796511, -0.051434449987363934]",78,109
immigrants,"[0.6948083337796511, -0.05143444998736395]",79,110
immigrants,"[0.694808333779651, -0.051434449987363934]",80,111
immigrants,"[0.694808333779651, -0.051434449987363934]",81,112
immigrants,"[0.6948083337796508, -0.05143444998736393]",82,113
immigrants,"[0.6948083337796508, -0.051434449987363934]",83,114
immigrants,"[0.6948083337796507, -0.051434449987363934]",84,115
immigrants,"[0.6948083337796508, -0.051434449987363934]",85,116
immigrants,"[0.6948083337796506, -0.05143444998736392]",86,117
immigrants,"[0.5570860145311554, -0.05143444998736392]",87,118
immigrants,"[0.5570860145311555, -0.0641940738766369]",88,119
immigrants,"[0.5570860145311554, -0.0641940738766369]",89,120
immigrants,"[0.5570860145311554, -0.06419407387663689]",90,121
immigrants,"[0.5570860145311555, -0.0641940738766369]",91,122
immigrants,"[0.5570860145311554, -0.0641940738766369]",92,123
immigrants,"[0.5570860145311552, -0.0641940738766369]",93,124
immigrants,"[0.5570860145311552, -0.06419407387663689]",94,125
immigrants,"[0.5570860145311554, -0.06419407387663689]",95,126
immigrants,"[0.5570860145311554, -0.06419407387663689]",96,127
immigrants,"[0.5570860145311554, -0.06419407387663689]",97,128
immigrants,"[0.5570860145311554, -0.06419407387663688]",98,129
immigrants,"[0.5570860145311554, -0.06419407387663689]",99,130
immigrants,"[0.5570860145311554, -0.0641940738766369]",100,131
immigrants,"[0.5570860145311554, -0.06419407387663689]",101,132
immigrants,"[0.5570860145311554, -0.06419407387663686]",102,133
immigrants,"[0.5570860145311554, nan]",103,134
women,"[-0.04691510573367039, 1.0]",125,156
women,"[-0.034482758620689676, 1.0]",126,157
women,"[-0.04962916669854651, 1.0]",127,158
women,"[-0.04962916669854651, 0.6943650748294136]",128,159
women,"[-0.049629166698546494, 0.6943650748294137]",129,160
women,"[-0.049629166698546494, 0.6943650748294136]",130,161
women,"[-0.049629166698546494, 0.6943650748294136]",131,162
women,"[-0.049629166698546494, 0.6943650748294136]",132,163
women,"[-0.0496291666985465, 0.6943650748294137]",133,164
economy,"[0.5570860145311552, -0.06419407387663689]",132,163
economy,"[0.6948083337796505, -0.05143444998736392]",133,164
economy,"[0.6948083337796505, -0.051434449987363955]",134,165
economy,"[0.6948083337796503, -0.05143444998736399]",137,168
facebook,"[0.6948083337796506, -0.051434449987363996]",0,31
facebook,"[0.6948083337796506, -0.05143444998736392]",1,32
facebook,"[0.6948083337796506, -0.051434449987363996]",2,33
facebook,"[0.6948083337796505, -0.05143444998736392]",3,34
facebook,"[0.6948083337796506, -0.05143444998736398]",4,35
facebook,"[0.6948083337796505, -0.05143444998736392]",5,36
facebook,"[0.6948083337796506, -0.05143444998736397]",6,37
facebook,"[0.6948083337796505, -0.05143444998736392]",7,38
facebook,"[0.6948083337796503, -0.051434449987363955]",8,39
facebook,"[0.6948083337796503, -0.051434449987363906]",9,40
facebook,"[0.6948083337796503, -0.051434449987363955]",10,41
facebook,"[0.6948083337796505, -0.051434449987363955]",11,42
facebook,"[0.6948083337796503, -0.051434449987363955]",12,43
facebook,"[0.6948083337796503, -0.051434449987363906]",13,44
facebook,"[0.6948083337796503, -0.051434449987363955]",14,45
facebook,"[0.6948083337796505, -0.03571428571428572]",15,46
julian assange,"[-0.03448275862068966, 0.9999999999999999]",104,135
julian assange,"[-0.03448275862068967, 1.0]",105,136
julian assange,"[-0.03448275862068967, 1.0]",106,137
julian assange,"[-0.03448275862068967, 1.0]",107,138
julian assange,"[-0.03448275862068967, 0.9999999999999998]",108,139
julian assange,"[-0.03448275862068967, 1.0]",109,140
julian assange,"[-0.03448275862068967, 1.0]",110,141
julian assange,"[-0.03448275862068967, 1.0]",111,142
julian assange,"[-0.03448275862068967, 0.9999999999999999]",112,143
julian assange,"[-0.03448275862068967, 1.0]",113,144
julian assange,"[-0.03448275862068967, 1.0]",114,145
julian assange,"[-0.03448275862068967, 1.0]",115,146
julian assange,"[-0.03448275862068967, 1.0]",116,147
julian assange,"[-0.03448275862068968, 1.0]",117,148
julian assange,"[-0.034482758620689676, 1.0]",118,149
julian assange,"[-0.03448275862068967, 1.0]",119,150
julian assange,"[-0.034482758620689676, 1.0]",120,151
julian assange,"[-0.03448275862068968, 1.0]",121,152
julian assange,"[-0.034482758620689676, 1.0]",122,153
julian assange,"[-0.03448275862068967, 1.0]",123,154
julian assange,"[-0.034482758620689676, 1.0]",124,155
julian assange,"[-0.03448275862068968, 1.0]",125,156
julian assange,"[-0.03448275862068968, 1.0]",126,157
julian assange,"[-0.03448275862068968, 1.0]",127,158
julian assange,"[-0.03448275862068968, 0.9999999999999999]",128,159
julian assange,"[-0.03448275862068968, 1.0]",129,160
julian assange,"[-0.03448275862068968, 1.0]",130,161
julian assange,"[-0.03448275862068968, 1.0]",131,162
julian assange,"[-0.03448275862068968, 0.9999999999999999]",132,163
europe,"[0.5570860145311554, -0.0641940738766369]",12,43
europe,"[0.5570860145311555, -0.0641940738766369]",13,44
europe,"[0.5570860145311554, -0.0641940738766369]",14,45
europe,"[0.5570860145311554, -0.0641940738766369]",15,46
europe,"[0.5570860145311554, -0.06419407387663689]",16,47
europe,"[0.5570860145311554, -0.06419407387663689]",17,48
europe,"[0.5570860145311555, -0.06419407387663689]",18,49
europe,"[0.5570860145311554, -0.06419407387663689]",19,50
europe,"[0.5570860145311554, -0.06419407387663689]",20,51
europe,"[0.6948083337796505, -0.05143444998736397]",21,52
europe,"[0.6948083337796505, -0.05143444998736397]",22,53
europe,"[0.6948083337796505, -0.05143444998736392]",23,54
europe,"[0.6948083337796505, -0.05143444998736394]",24,55
europe,"[0.6948083337796505, -0.05143444998736397]",25,56
europe,"[0.6948083337796503, -0.05143444998736397]",26,57
europe,"[0.6948083337796503, -0.05143444998736397]",27,58
europe,"[0.6948083337796503, -0.05143444998736394]",28,59
europe,"[0.6948083337796505, -0.05143444998736397]",29,60
europe,"[0.6948083337796503, -0.05143444998736397]",30,61
europe,"[0.9999999999999998, -0.03571428571428573]",31,62
europe,"[0.9999999999999998, -0.03571428571428572]",32,63
europe,"[1.0, nan]",33,64
nancy pelosi,"[-0.03448275862068966, 0.9999999999999999]",85,116
nancy pelosi,"[-0.03448275862068967, 1.0]",86,117
nancy pelosi,"[-0.03448275862068967, 1.0]",87,118
nancy pelosi,"[-0.03448275862068967, 1.0]",88,119
nancy pelosi,"[-0.049629166698546515, 0.9999999999999998]",89,120
nancy pelosi,"[-0.049629166698546515, 0.6943650748294137]",90,121
nancy pelosi,"[-0.049629166698546515, 0.6943650748294136]",91,122
nancy pelosi,"[-0.06189844605901731, 0.6943650748294136]",92,123
nancy pelosi,"[-0.07283570407292296, 0.5563486402641871]",93,124
twitter,"[0.5976143046671969, -0.10886621079036349]",134,165
twitter,"[0.5976143046671969, -0.1242259987499883]",135,166
twitter,"[0.5976143046671969, -0.1242259987499883]",136,167
twitter,"[0.5345224838248488, -0.1242259987499883]",137,168
colin kaepernick,"[-0.061898446059017294, 0.8666199973345986]",36,67
colin kaepernick,"[-0.07039176447292893, 0.8666199973345986]",37,68
colin kaepernick,"[-0.07039176447292894, 0.8347838711296822]",38,69
colin kaepernick,"[-0.06189844605901728, 0.8666199973345988]",39,70
colin kaepernick,"[-0.06189844605901728, 0.8666199973345988]",40,71
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",41,72
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",42,73
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",43,74
colin kaepernick,"[-0.05316442066501516, 0.9037767640636809]",44,75
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",45,76
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",46,77
colin kaepernick,"[-0.06189844605901729, 0.903776764063681]",47,78
colin kaepernick,"[-0.05316442066501517, 0.9037767640636809]",48,79
colin kaepernick,"[-0.053164420665015186, 0.9037767640636809]",49,80
colin kaepernick,"[-0.053164420665015186, 0.9037767640636809]",50,81
