donald trump,"[-0.8705709924365839, 1.0]",75,79
donald trump,"[-0.9099349709600938, 1.0]",76,80
donald trump,"[-0.9988316752119203, 1.0]",77,81
donald trump,"[-0.5852057359806528, 1.0]",78,82
donald trump,"[0.6546536707079772, nan]",79,83
donald trump,"[0.8219949365267865, -1.0]",80,84
donald trump,"[1.0, nan]",81,85
donald trump,"[0.5000000000000001, nan]",101,105
donald trump,"[0.7777137710478189, -1.0]",102,106
donald trump,"[0.5876800553119395, -1.0]",104,108
donald trump,"[0.8390911803644803, -1.0]",105,109
donald trump,"[0.9819805060619657, nan]",106,110
donald trump,"[0.9449111825230684, 1.0]",107,111
donald trump,"[0.9878291611472619, -1.0]",108,112
donald trump,"[-0.2812817840221222, 1.0]",111,115
donald trump,"[0.9668234498830819, 1.0]",113,117
donald trump,"[-0.5211690052969846, 1.0]",115,119
donald trump,"[-0.8219949365267865, 1.0]",116,120
donald trump,"[-0.8386278693775345, 1.0]",117,121
donald trump,"[-0.8029550685469663, 1.0]",118,122
donald trump,"[-0.9563247157871204, 1.0]",119,123
donald trump,"[-0.9878291611472618, 1.0]",120,124
donald trump,"[0.9819805060619657, nan]",121,125
donald trump,"[0.8170571691028832, 1.0]",122,126
donald trump,"[0.7559289460184544, -1.0]",123,127
donald trump,"[-0.18898223650461357, 1.0]",124,128
donald trump,"[-0.618589574131742, 1.0]",127,131
donald trump,"[-0.9176629354822471, 1.0]",128,132
donald trump,"[-0.8660254037844387, 1.0]",132,136
donald trump,"[0.5, nan]",141,145
donald trump,"[0.8660254037844387, -1.0]",142,146
donald trump,"[0.8660254037844387, -1.0]",143,147
donald trump,"[0.970725343394151, nan]",150,154
donald trump,"[0.7857142857142855, -1.0]",151,155
donald trump,"[0.5, -1.0]",153,157
donald trump,"[1.0, nan]",155,159
donald trump,"[0.720576692122892, -1.0]",156,160
donald trump,"[1.0, nan]",157,161
donald trump,"[-1.0, 1.0]",159,163
donald trump,"[0.8660254037844386, nan]",161,165
donald trump,"[0.5000000000000001, nan]",162,166
donald trump,"[0.5000000000000001, 1.0]",164,168
covid-19,"[0.006486945185168563, 1.0]",101,105
covid-19,"[0.9933992677987828, -1.0]",102,106
covid-19,"[-0.6856796305659038, 1.0]",104,108
covid-19,"[-0.18898223650461363, 1.0]",105,109
covid-19,"[0.8660254037844386, 1.0]",107,111
covid-19,"[0.6648614024993625, -1.0]",108,112
covid-19,"[-0.604917398119784, 1.0]",111,115
covid-19,"[0.9806085723261284, 1.0]",113,117
covid-19,"[0.9176629354822471, -1.0]",114,118
covid-19,"[-0.9078412990032035, 1.0]",116,120
covid-19,"[-0.7997867519620917, 1.0]",117,121
covid-19,"[-0.6933752452815364, 1.0]",118,122
covid-19,"[-0.8273248725361845, 1.0]",119,123
covid-19,"[0.7559289460184544, 1.0]",121,125
covid-19,"[-0.4539206495016018, 1.0]",122,126
covid-19,"[-0.4999999999999999, 1.0]",123,127
covid-19,"[-0.9607689228305226, 1.0]",126,130
covid-19,"[-0.41931393468876715, 1.0]",127,131
covid-19,"[-0.7559289460184546, 1.0]",128,132
covid-19,"[0.8660254037844387, nan]",129,133
covid-19,"[1.0, -1.0]",130,134
covid-19,"[0.8660254037844386, -1.0]",131,135
covid-19,"[0.654653670707977, -1.0]",132,136
covid-19,"[-0.8029550685469662, 1.0]",134,138
covid-19,"[1.0, nan]",136,140
covid-19,"[1.0, nan]",139,143
covid-19,"[0.5000000000000001, nan]",158,162
global elite,"[8.255428088526173e-18, 1.0]",40,44
global elite,"[-0.7559289460184546, 1.0]",41,45
joe biden,"[-0.5, 1.0]",75,79
joe biden,"[-0.7559289460184543, 1.0]",76,80
joe biden,"[-0.6099942813304188, 1.0]",77,81
joe biden,"[-1.0, 1.0]",78,82
joe biden,"[0.9912407071619304, 1.0]",101,105
joe biden,"[0.9449111825230683, -1.0]",102,106
joe biden,"[0.981980506061966, nan]",103,107
joe biden,"[0.8660254037844387, 1.0]",113,117
joe biden,"[0.5, -1.0]",114,118
joe biden,"[0.18898223650461368, 1.0]",116,120
joe biden,"[1.0, nan]",117,121
joe biden,"[0.5, 1.0]",120,124
joe biden,"[2.4514267852689627e-17, 1.0]",122,126
joe biden,"[-0.8219949365267865, 1.0]",127,131
joe biden,"[-0.9041944301794651, 1.0]",128,132
joe biden,"[0.9449111825230683, 1.0]",133,137
joe biden,"[0.8660254037844387, -1.0]",134,138
joe biden,"[0.6933752452815364, nan]",135,139
joe biden,"[-0.9449111825230683, 1.0]",154,158
joe biden,"[0.5, nan]",158,162
joe biden,"[-0.5000000000000001, 1.0]",159,163
joe biden,"[-0.5, 1.0]",164,168
hillary clinton,"[0.9707253433941511, nan]",1,5
hillary clinton,"[-0.7559289460184545, 1.0]",4,8
vladimir putin,"[0.5000000000000001, 1.0]",1,5
vladimir putin,"[0.5000000000000001, -1.0]",18,22
vladimir putin,"[0.5, nan]",19,23
vladimir putin,"[0.5000000000000001, 1.0]",20,24
vladimir putin,"[-0.5000000000000001, 1.0]",27,31
vladimir putin,"[-0.5000000000000001, 1.0]",28,32
vladimir putin,"[0.5, -1.0]",32,36
vladimir putin,"[-0.5000000000000001, 1.0]",34,38
vladimir putin,"[0.8660254037844387, -1.0]",52,56
vladimir putin,"[0.8660254037844386, -1.0]",53,57
vladimir putin,"[1.0, -1.0]",54,58
vladimir putin,"[0.5, -1.0]",57,61
vladimir putin,"[0.8660254037844387, -1.0]",58,62
vladimir putin,"[1.0, nan]",59,63
vladimir putin,"[1.0, nan]",117,121
vladimir putin,"[1.0, -1.0]",118,122
vladimir putin,"[1.0, nan]",119,123
vladimir putin,"[-0.3973597071195131, 1.0]",151,155
vladimir putin,"[0.9607689228305226, -1.0]",152,156
vladimir putin,"[0.8660254037844386, -1.0]",153,157
vladimir putin,"[-1.0, 1.0]",155,159
vladimir putin,"[-8.255428088526173e-18, 1.0]",156,160
vladimir putin,"[1.0, nan]",157,161
vladimir putin,"[1.0, nan]",158,162
vladimir putin,"[0.9285714285714287, -1.0]",159,163
vladimir putin,"[1.0, nan]",160,164
vladimir putin,"[1.0, nan]",161,165
vladimir putin,"[1.0, nan]",162,166
barack obama,"[1.0, nan]",2,6
barack obama,"[0.5, -1.0]",8,12
barack obama,"[1.0, nan]",21,25
barack obama,"[1.0, -1.0]",22,26
barack obama,"[0.993399267798783, nan]",23,27
barack obama,"[-1.0, 1.0]",26,30
china,"[-1.0, 1.0]",2,6
china,"[0.5000000000000001, nan]",5,9
china,"[1.0, -1.0]",6,10
china,"[0.5, -1.0]",7,11
china,"[0.8660254037844387, nan]",20,24
china,"[1.0, nan]",21,25
china,"[1.0, nan]",22,26
china,"[1.0, nan]",23,27
china,"[0.5000000000000001, -1.0]",35,39
china,"[0.5, -1.0]",36,40
china,"[0.5000000000000001, nan]",38,42
china,"[1.0, nan]",39,43
china,"[1.0, -1.0]",58,62
china,"[0.8660254037844386, -1.0]",59,63
china,"[0.5, -1.0]",60,64
china,"[0.5000000000000001, nan]",61,65
china,"[-0.5000000000000001, 1.0]",63,67
china,"[-0.5000000000000001, 1.0]",64,68
china,"[0.5, nan]",69,73
china,"[0.5000000000000001, -1.0]",70,74
china,"[1.0, nan]",71,75
china,"[-0.5000000000000001, 1.0]",76,80
china,"[0.7559289460184544, 1.0]",114,118
china,"[1.0, -1.0]",115,119
china,"[1.0, -1.0]",116,120
china,"[0.5, nan]",117,121
china,"[0.5000000000000001, nan]",122,126
china,"[0.8660254037844386, -1.0]",123,127
china,"[0.5, -1.0]",124,128
china,"[0.5, nan]",125,129
china,"[0.5, -1.0]",126,130
china,"[-1.0, 1.0]",128,132
china,"[-0.9449111825230682, 1.0]",129,133
china,"[-1.0, 1.0]",130,134
china,"[-0.4999999999999999, 1.0]",131,135
china,"[-0.8660254037844387, 1.0]",132,136
china,"[-0.5000000000000001, 1.0]",155,159
china,"[-1.0, 1.0]",156,160
russia,"[-0.5, 1.0]",0,4
russia,"[-1.0, 1.0]",4,8
russia,"[0.5000000000000001, nan]",7,11
russia,"[1.0, -1.0]",8,12
russia,"[0.5, nan]",9,13
russia,"[-0.8660254037844387, 1.0]",12,16
russia,"[-0.5000000000000001, 1.0]",13,17
russia,"[0.5000000000000001, nan]",21,25
russia,"[0.8660254037844387, -1.0]",22,26
russia,"[0.8660254037844387, nan]",23,27
russia,"[1.0, nan]",27,31
russia,"[0.5, -1.0]",28,32
russia,"[0.5, 1.0]",41,45
russia,"[0.5000000000000001, nan]",42,46
russia,"[0.5000000000000001, nan]",51,55
russia,"[1.0, -1.0]",52,56
russia,"[-0.7559289460184545, 1.0]",63,67
russia,"[-0.5000000000000001, 1.0]",64,68
russia,"[1.0, nan]",115,119
russia,"[1.0, -1.0]",116,120
russia,"[1.0, nan]",117,121
russia,"[0.5000000000000001, -1.0]",131,135
russia,"[1.0, -1.0]",132,136
russia,"[1.0, nan]",133,137
russia,"[-0.8660254037844387, 1.0]",152,156
russia,"[-0.5, 1.0]",153,157
russia,"[-0.9449111825230682, 1.0]",154,158
russia,"[-0.5, 1.0]",156,160
russia,"[1.0, nan]",158,162
russia,"[0.8660254037844385, -1.0]",160,164
russia,"[0.5000000000000001, nan]",162,166
democratic party,"[-0.5000000000000001, 1.0]",23,27
democratic party,"[-0.8660254037844387, 1.0]",24,28
democratic party,"[0.5000000000000001, -1.0]",57,61
democratic party,"[1.0, -1.0]",58,62
democratic party,"[1.0, nan]",59,63
republican party,"[-1.0, 1.0]",23,27
republican party,"[-0.5000000000000001, 1.0]",24,28
republican party,"[-1.0, 1.0]",27,31
republican party,"[-0.8660254037844387, 1.0]",28,32
republican party,"[-0.8660254037844387, 1.0]",36,40
republican party,"[-0.8660254037844387, 1.0]",37,41
republican party,"[-1.0, 1.0]",38,42
republican party,"[0.5000000000000001, -1.0]",40,44
republican party,"[1.0, -1.0]",42,46
republican party,"[0.5000000000000001, -1.0]",43,47
republican party,"[-0.5000000000000001, 1.0]",47,51
republican party,"[-0.5000000000000001, 1.0]",48,52
republican party,"[1.0, -1.0]",52,56
republican party,"[0.5, -1.0]",53,57
republican party,"[0.5000000000000001, -1.0]",69,73
republican party,"[1.0, -1.0]",70,74
republican party,"[0.8660254037844386, -1.0]",71,75
republican party,"[1.0, -1.0]",72,76
republican party,"[1.0, nan]",73,77
republican party,"[-0.5000000000000001, 1.0]",112,116
republican party,"[-0.8660254037844386, 1.0]",113,117
republican party,"[-1.0, 1.0]",118,122
republican party,"[-0.5000000000000001, 1.0]",124,128
republican party,"[-0.9999999999999998, 1.0]",125,129
republican party,"[-0.9999999999999998, 1.0]",127,131
republican party,"[-0.5000000000000001, 1.0]",128,132
republican party,"[-0.5000000000000001, 1.0]",135,139
republican party,"[-0.5000000000000001, 1.0]",136,140
republican party,"[0.8660254037844387, -1.0]",164,168
isis,"[0.18898223650461365, 1.0]",2,6
isis,"[0.5000000000000001, nan]",5,9
isis,"[-0.5000000000000001, 1.0]",9,13
isis,"[0.8660254037844387, nan]",19,23
isis,"[0.8660254037844387, -1.0]",20,24
isis,"[0.8660254037844387, nan]",21,25
isis,"[0.8660254037844387, -1.0]",33,37
isis,"[1.0, -1.0]",34,38
isis,"[0.9449111825230679, nan]",35,39
isis,"[-0.5000000000000001, 1.0]",39,43
isis,"[-1.0, 1.0]",40,44
isis,"[-0.4999999999999999, 1.0]",41,45
isis,"[-8.255428088526173e-18, 1.0]",42,46
isis,"[0.5000000000000001, -1.0]",53,57
isis,"[1.0, -1.0]",54,58
isis,"[1.0, nan]",55,59
isis,"[1.0, nan]",65,69
isis,"[1.0, -1.0]",66,70
isis,"[1.0, nan]",67,71
isis,"[1.0, nan]",109,113
isis,"[1.0, -1.0]",110,114
isis,"[1.0, nan]",111,115
united states,"[-0.5000000000000001, 1.0]",21,25
united states,"[-0.5000000000000001, 1.0]",22,26
united states,"[-0.5, 1.0]",57,61
united states,"[0.5000000000000001, nan]",58,62
united states,"[0.5, -1.0]",59,63
united states,"[-1.0, 1.0]",61,65
united states,"[-0.8660254037844387, 1.0]",62,66
united states,"[-1.0, 1.0]",63,67
united states,"[-0.5000000000000001, 1.0]",64,68
united states,"[1.0, nan]",71,75
united states,"[1.0, -1.0]",72,76
united states,"[0.5, -1.0]",73,77
united states,"[-0.7559289460184544, 1.0]",75,79
united states,"[-0.5000000000000001, 1.0]",76,80
united states,"[1.0, -1.0]",102,106
united states,"[0.5, nan]",103,107
united states,"[-0.5000000000000001, 1.0]",113,117
facebook,"[1.0, nan]",20,24
facebook,"[0.5, nan]",21,25
facebook,"[0.5000000000000001, 1.0]",22,26
facebook,"[1.0, nan]",51,55
facebook,"[1.0, -1.0]",52,56
facebook,"[0.9999999999999998, -1.0]",53,57
facebook,"[1.0, -1.0]",54,58
facebook,"[0.970725343394151, -1.0]",55,59
facebook,"[0.5000000000000001, -1.0]",59,63
facebook,"[1.0, -1.0]",60,64
facebook,"[1.0, nan]",61,65
facebook,"[-0.5000000000000001, 1.0]",63,67
facebook,"[-1.0, 1.0]",64,68
facebook,"[0.8660254037844387, -1.0]",71,75
facebook,"[1.0, -1.0]",72,76
facebook,"[1.0, nan]",73,77
facebook,"[1.0, nan]",131,135
facebook,"[0.8660254037844387, -1.0]",132,136
facebook,"[0.8660254037844387, nan]",133,137
facebook,"[-0.5000000000000001, 1.0]",135,139
facebook,"[-0.5000000000000001, 1.0]",136,140
facebook,"[1.0, nan]",139,143
facebook,"[1.0, -1.0]",140,144
facebook,"[0.5000000000000001, nan]",141,145
trump administration,"[1.0, nan]",24,28
trump administration,"[1.0, -1.0]",25,29
trump administration,"[0.5, nan]",26,30
trump administration,"[0.5000000000000001, nan]",40,44
trump administration,"[0.5000000000000001, -1.0]",41,45
trump administration,"[1.0, -1.0]",42,46
trump administration,"[1.0, -1.0]",43,47
trump administration,"[1.0, -1.0]",44,48
trump administration,"[0.5, nan]",45,49
trump administration,"[-0.5000000000000001, 1.0]",61,65
trump administration,"[-1.0, 1.0]",62,66
trump administration,"[0.5, 1.0]",65,69
trump administration,"[0.5000000000000001, nan]",66,70
trump administration,"[0.5000000000000001, nan]",73,77
trump administration,"[1.0, -1.0]",74,78
trump administration,"[1.0, nan]",75,79
trump administration,"[1.0, nan]",79,83
trump administration,"[0.5, -1.0]",80,84
trump administration,"[0.5000000000000001, nan]",81,85
trump administration,"[-0.5000000000000001, 1.0]",103,107
trump administration,"[-1.0, 1.0]",117,121
trump administration,"[-1.0, 1.0]",118,122
trump administration,"[-0.5000000000000001, 1.0]",123,127
government,"[-0.5000000000000001, 1.0]",8,12
government,"[-0.5000000000000001, 1.0]",9,13
government,"[1.0, nan]",17,21
government,"[1.0, -1.0]",18,22
government,"[1.0, nan]",19,23
government,"[1.0, nan]",27,31
government,"[1.0, -1.0]",28,32
government,"[1.0, nan]",29,33
government,"[1.0, nan]",101,105
government,"[0.8660254037844387, -1.0]",102,106
government,"[0.5000000000000001, nan]",103,107
government,"[-0.6933752452815365, 1.0]",113,117
government,"[-0.5000000000000001, 1.0]",114,118
government,"[1.0, -1.0]",116,120
government,"[0.6546536707079772, -1.0]",117,121
government,"[1.0, -1.0]",118,122
government,"[0.9819805060619659, -1.0]",119,123
government,"[0.970725343394151, 1.0]",123,127
government,"[0.9707253433941511, -1.0]",124,128
government,"[0.6933752452815364, -1.0]",125,129
government,"[0.5, -1.0]",126,130
government,"[0.5000000000000001, nan]",127,131
government,"[0.5000000000000001, nan]",160,164
government,"[1.0, nan]",161,165
north korea,"[1.0, nan]",27,31
north korea,"[1.0, -1.0]",28,32
north korea,"[1.0, nan]",29,33
north korea,"[0.5, nan]",36,40
north korea,"[0.5000000000000001, nan]",42,46
north korea,"[1.0, -1.0]",43,47
north korea,"[1.0, -1.0]",44,48
north korea,"[0.5, -1.0]",45,49
north korea,"[-1.0, 1.0]",47,51
north korea,"[-0.8660254037844387, 1.0]",48,52
north korea,"[0.5000000000000001, -1.0]",57,61
north korea,"[1.0, -1.0]",58,62
north korea,"[1.0, nan]",59,63
iran,"[-0.5000000000000001, 1.0]",45,49
iran,"[-0.5000000000000001, 1.0]",46,50
iran,"[1.0, nan]",75,79
iran,"[1.0, -1.0]",76,80
iran,"[1.0, nan]",77,81
iran,"[-0.5000000000000001, 1.0]",79,83
iran,"[-1.0, 1.0]",80,84
iran,"[-0.5000000000000001, 1.0]",115,119
iran,"[-0.5000000000000001, 1.0]",116,120
taliban,"[-0.5000000000000001, 1.0]",25,29
taliban,"[-0.5000000000000001, 1.0]",26,30
taliban,"[0.8869165792893089, 1.0]",133,137
taliban,"[0.8660254037844386, -1.0]",134,138
taliban,"[0.7777137710478189, nan]",135,139
inflation,"[-0.5000000000000001, 1.0]",154,158
inflation,"[0.8660254037844387, -1.0]",160,164
inflation,"[1.0, -1.0]",161,165
inflation,"[-0.5000000000000001, 1.0]",163,167
inflation,"[-0.7559289460184546, 1.0]",164,168
climate change,"[0.8660254037844387, -1.0]",71,75
climate change,"[1.0, -1.0]",72,76
climate change,"[0.5, -1.0]",73,77
climate change,"[-0.5000000000000001, 1.0]",115,119
climate change,"[-0.5000000000000001, 1.0]",116,120
climate change,"[0.5000000000000001, nan]",117,121
climate change,"[0.5, -1.0]",118,122
climate change,"[0.5000000000000001, nan]",119,123
climate change,"[-0.5000000000000001, 1.0]",123,127
climate change,"[-0.5000000000000001, 1.0]",124,128
climate change,"[-0.5000000000000001, 1.0]",127,131
climate change,"[-0.5000000000000001, 1.0]",128,132
climate change,"[-0.8660254037844386, 1.0]",131,135
climate change,"[-8.255428088526173e-18, 1.0]",132,136
climate change,"[-1.0, 1.0]",152,156
climate change,"[-0.5000000000000001, 1.0]",153,157
villain,"[-0.5000000000000001, 1.0]",29,33
villain,"[-0.5000000000000001, 1.0]",30,34
villain,"[0.5000000000000001, nan]",71,75
villain,"[1.0, -1.0]",72,76
villain,"[0.5, -1.0]",73,77
villain,"[-0.5000000000000001, 1.0]",77,81
villain,"[-0.5000000000000001, 1.0]",78,82
villain,"[-1.0, 1.0]",109,113
villain,"[-1.0, 1.0]",110,114
villain,"[-0.8660254037844387, 1.0]",111,115
villain,"[-0.5000000000000001, 1.0]",112,116
villain,"[0.7559289460184545, nan]",113,117
villain,"[1.0, -1.0]",114,118
villain,"[0.9449111825230683, -1.0]",115,119
villain,"[-0.5000000000000001, 1.0]",125,129
villain,"[-0.5000000000000001, 1.0]",126,130
villain,"[-0.8660254037844387, 1.0]",130,134
villain,"[-1.0, 1.0]",131,135
villain,"[-0.5000000000000001, 1.0]",132,136
villain,"[0.5000000000000001, nan]",133,137
villain,"[1.0, -1.0]",134,138
villain,"[1.0, nan]",135,139
biden administration,"[0.5, 1.0]",151,155
police,"[-1.0, 1.0]",17,21
police,"[-0.5000000000000001, 1.0]",18,22
police,"[-0.5000000000000001, 1.0]",77,81
police,"[-0.5000000000000001, 1.0]",78,82
police,"[1.0, nan]",103,107
police,"[0.8660254037844386, -1.0]",104,108
police,"[0.8660254037844386, nan]",105,109
police,"[1.0, nan]",106,110
police,"[1.0, nan]",125,129
police,"[1.0, -1.0]",126,130
police,"[0.5, -1.0]",127,131
police,"[0.5, nan]",154,158
congress,"[1.0, nan]",101,105
congress,"[1.0, -1.0]",102,106
congress,"[1.0, nan]",103,107
congress,"[0.5000000000000001, -1.0]",107,111
congress,"[0.5, -1.0]",108,112
congress,"[0.5000000000000001, nan]",109,113
congress,"[1.0, nan]",121,125
congress,"[1.0, -1.0]",122,126
congress,"[1.0, nan]",123,127
fbi,"[0.8660254037844387, 1.0]",4,8
fbi,"[0.5000000000000001, nan]",19,23
fbi,"[0.5, -1.0]",20,24
fbi,"[0.5000000000000001, nan]",21,25
fbi,"[-0.5000000000000001, 1.0]",24,28
fbi,"[-0.5000000000000001, 1.0]",25,29
twitter,"[0.5000000000000001, -1.0]",21,25
twitter,"[1.0, -1.0]",22,26
twitter,"[1.0, nan]",23,27
andrew cuomo,"[-0.5000000000000001, 1.0]",103,107
andrew cuomo,"[-0.5000000000000001, 1.0]",104,108
mitch mcconnell,"[0.5, 1.0]",117,121
mitch mcconnell,"[0.5000000000000001, nan]",118,122
mitch mcconnell,"[0.5, nan]",119,123
mitch mcconnell,"[-0.5000000000000001, 1.0]",125,129
mitch mcconnell,"[-1.0, 1.0]",126,130
google,"[8.255428088526173e-18, 1.0]",37,41
google,"[-0.5, 1.0]",38,42
google,"[0.5000000000000001, nan]",39,43
harvey weinstein,"[-0.32732683535398854, 1.0]",41,45
harvey weinstein,"[-8.255428088526173e-18, 1.0]",42,46
harvey weinstein,"[0.8660254037844386, -1.0]",43,47
harvey weinstein,"[-0.5000000000000001, 1.0]",46,50
harvey weinstein,"[-2.4514267852689627e-17, 1.0]",49,53
harvey weinstein,"[0.5000000000000001, nan]",50,54
harvey weinstein,"[1.0, nan]",51,55
nancy pelosi,"[-0.5000000000000001, 1.0]",109,113
nancy pelosi,"[-0.8660254037844387, 1.0]",110,114
ted cruz,"[0.5, -1.0]",5,9
ted cruz,"[0.9449111825230683, nan]",6,10
ted cruz,"[1.0, nan]",36,40
ted cruz,"[1.0, -1.0]",37,41
ted cruz,"[1.0, nan]",38,42
ted cruz,"[1.0, nan]",104,108
ted cruz,"[1.0, -1.0]",105,109
ted cruz,"[1.0, nan]",106,110
obama administration,"[0.5, 1.0]",12,16
boris johnson,"[0.5, 1.0]",113,117
boris johnson,"[0.5000000000000001, nan]",114,118
boris johnson,"[0.8660254037844386, -1.0]",115,119
boris johnson,"[0.5, -1.0]",116,120
boris johnson,"[0.5000000000000001, nan]",117,121
boris johnson,"[-0.5000000000000001, 1.0]",127,131
boris johnson,"[-0.8660254037844387, 1.0]",128,132
boris johnson,"[-0.5000000000000001, 1.0]",131,135
boris johnson,"[-0.5000000000000001, 1.0]",132,136
elon musk,"[-0.5000000000000001, 1.0]",63,67
elon musk,"[-0.5000000000000001, 1.0]",64,68
elon musk,"[-0.5000000000000001, 1.0]",75,79
elon musk,"[-0.5000000000000001, 1.0]",76,80
elon musk,"[-0.5000000000000001, 1.0]",152,156
elon musk,"[-0.8660254037844387, 1.0]",163,167
elon musk,"[-0.9958705948858224, 1.0]",164,168
james comey,"[1.0, nan]",17,21
james comey,"[0.9819805060619659, -1.0]",18,22
james comey,"[0.9819805060619659, nan]",19,23
theresa may,"[0.5000000000000001, nan]",32,36
theresa may,"[0.5000000000000001, -1.0]",33,37
theresa may,"[1.0, nan]",34,38
theresa may,"[0.5000000000000001, nan]",47,51
theresa may,"[1.0, -1.0]",48,52
theresa may,"[1.0, nan]",49,53
theresa may,"[0.5000000000000001, -1.0]",68,72
theresa may,"[1.0, -1.0]",69,73
theresa may,"[1.0, nan]",70,74
theresa may,"[-0.7559289460184544, 1.0]",75,79
theresa may,"[-1.0, 1.0]",76,80
theresa may,"[-0.7559289460184546, 1.0]",77,81
theresa may,"[-0.5000000000000001, 1.0]",78,82
cancer,"[-0.5000000000000001, 1.0]",49,53
cancer,"[-0.5000000000000001, 1.0]",50,54
cancer,"[-0.5000000000000001, 1.0]",155,159
cancer,"[-0.5000000000000001, 1.0]",156,160
israel,"[-1.0, 1.0]",51,55
israel,"[-0.5000000000000001, 1.0]",52,56
israel,"[1.0, nan]",115,119
israel,"[1.0, -1.0]",116,120
israel,"[1.0, nan]",117,121
israel,"[-0.5000000000000001, 1.0]",155,159
israel,"[-0.5000000000000001, 1.0]",156,160
gavin newsom,"[-0.5000000000000001, 1.0]",133,137
gavin newsom,"[-1.0, 1.0]",134,138
suspect,"[-0.5000000000000001, 1.0]",41,45
suspect,"[-0.5000000000000001, 1.0]",42,46
new york times,"[0.5000000000000001, -1.0]",25,29
new york times,"[0.5, -1.0]",26,30
apple,"[0.5, 1.0]",43,47
apple,"[0.5000000000000001, nan]",44,48
apple,"[1.0, nan]",45,49
apple,"[-0.5000000000000001, 1.0]",47,51
apple,"[-0.5000000000000001, 1.0]",48,52
bernie sanders,"[0.5, 1.0]",8,12
bernie sanders,"[0.5000000000000001, nan]",9,13
bernie sanders,"[1.0, nan]",10,14
chuck schumer,"[0.5, 1.0]",23,27
chuck schumer,"[0.5000000000000001, nan]",25,29
amazon,"[-0.5000000000000001, 1.0]",39,43
amazon,"[-0.5000000000000001, 1.0]",40,44
amazon,"[1.0, nan]",164,168
jeff sessions,"[-0.8660254037844387, 1.0]",32,36
robert mueller,"[-0.5000000000000001, 1.0]",43,47
robert mueller,"[-1.0, 1.0]",44,48
robert mueller,"[0.5, 1.0]",75,79
robert mueller,"[0.5000000000000001, nan]",76,80
robert mueller,"[1.0, nan]",77,81
jussie smollett,"[1.0, nan]",73,77
jussie smollett,"[0.960768922830523, -1.0]",74,78
jussie smollett,"[0.987829161147262, nan]",75,79
protesters,"[-0.5000000000000001, 1.0]",69,73
protesters,"[-0.5000000000000001, 1.0]",70,74
supreme court,"[0.5000000000000001, nan]",155,159
kim jong un,"[1.0, nan]",33,37
kim jong un,"[1.0, -1.0]",34,38
kim jong un,"[1.0, nan]",35,39
kim jong un,"[-0.5000000000000001, 1.0]",37,41
kim jong un,"[-1.0, 1.0]",38,42
kim jong un,"[-1.0, 1.0]",55,59
kim jong un,"[-1.0, 1.0]",56,60
