ukraine,"[0.634739423360014, -0.1504823163572115]",130,145
ukraine,"[0.6793662204867575, -0.12309149097933274]",131,146
ukraine,"[1.0, -0.08333333333333333]",132,147
ukraine,"[1.0, -0.08333333333333333]",133,148
ukraine,"[1.0, -0.08333333333333331]",134,149
ukraine,"[1.0, -0.08333333333333331]",135,150
ukraine,"[1.0, -0.0833333333333333]",136,151
ukraine,"[1.0, -0.08333333333333329]",137,152
consumers,"[-0.1448413648755803, 0.5270462766947299]",12,27
consumers,"[-0.1448413648755803, 0.5270462766947298]",13,28
consumers,"[-0.14484136487558028, 0.5270462766947298]",14,29
consumers,"[-0.14484136487558028, 0.5270462766947299]",15,30
consumers,"[0.6999132392733556, -0.17766726362967533]",25,40
consumers,"[0.7466115941353746, -0.17766726362967533]",26,41
consumers,"[0.7466115941353746, -0.17766726362967533]",27,42
consumers,"[0.7466115941353745, -0.1776672636296753]",28,43
consumers,"[0.7466115941353758, -0.15811388300841892]",29,44
migrants,"[0.807207352795575, 0.6770032003863302]",146,161
migrants,"[0.807207352795575, 0.32995600879804493]",147,162
migrants,"[0.5983211225424634, 0.32995600879804493]",148,163
migrants,"[0.5683985600588052, 0.2084219669613948]",149,164
migrants,"[0.5683985600588052, 0.17864740025262413]",150,165
migrants,"[0.5683985600588052, 0.17864740025262413]",151,166
migrants,"[0.568398560058805, 0.17864740025262413]",152,167
migrants,"[0.5204164998665332, -0.02198997485667715]",153,168
iran,"[0.547722557505166, -0.3370999312316211]",43,58
iran,"[0.6454972243679027, -0.28426762180748055]",44,59
iran,"[0.6454972243679025, -0.28426762180748055]",45,60
iran,"[0.7817359599705718, -0.2335496832484569]",46,61
iran,"[0.7817359599705718, -0.2335496832484568]",47,62
iran,"[0.8429675647647886, -0.1962671679947149]",48,63
israel,"[0.6999132392733555, -0.19245008972987526]",8,23
israel,"[0.6999132392733557, -0.21004201260420144]",9,24
children,"[-0.10653312363426527, 0.9999999999999998]",9,24
children,"[-0.11322770341445959, 0.6770032003863297]",10,25
children,"[-0.1448413648755803, 0.5270462766947298]",111,126
children,"[-0.11322770341445959, 0.67700320038633]",112,127
children,"[-0.14484136487558028, 0.67700320038633]",113,128
children,"[-0.17541160386140586, 0.5270462766947298]",114,129
children,"[-0.1754116038614059, 0.5270462766947299]",115,130
children,"[-0.30429030972509225, 0.5393598899705937]",120,135
children,"[-0.30429030972509225, 0.5393598899705936]",121,136
children,"[-0.30429030972509225, 0.5393598899705936]",122,137
india,"[0.807207352795575, nan]",6,21
india,"[0.807207352795575, -0.1466471150213533]",7,22
india,"[0.807207352795575, -0.1466471150213533]",8,23
india,"[0.807207352795575, -0.1466471150213533]",9,24
india,"[0.8072073527955751, -0.1466471150213533]",10,25
india,"[0.8072073527955751, -0.11572751247156893]",11,26
india,"[0.887776030285544, -0.11572751247156893]",12,27
india,"[0.8877760302855439, -0.11572751247156893]",13,28
india,"[0.8877760302855441, -0.11572751247156893]",14,29
india,"[0.8877760302855439, -0.11572751247156893]",15,30
india,"[0.8072073527955751, -0.14664711502135333]",16,31
india,"[0.8072073527955751, -0.11572751247156893]",17,32
india,"[0.8072073527955751, -0.14664711502135336]",18,33
india,"[0.8072073527955752, -0.12309149097933271]",19,34
india,"[-0.10653312363426524, 0.8872442622820286]",92,107
india,"[-0.14754098360655732, 0.8872442622820286]",93,108
india,"[-0.18632102821336105, 0.8994686091253232]",94,109
india,"[-0.2352941176470588, 0.8994686091253232]",95,110
india,"[-0.23529411764705882, 0.7903225806451613]",96,111
india,"[-0.23529411764705882, 0.7903225806451611]",97,112
india,"[-0.28386647790182973, 0.7034685744158126]",98,113
india,"[-0.28386647790182973, 0.7034685744158125]",99,114
india,"[-0.34246575342465757, 0.7034685744158125]",100,115
india,"[-0.4027662101557911, 0.7164977208318385]",101,116
india,"[-0.4668326811388932, 0.6418625415785221]",102,117
india,"[-0.46683268113889326, 0.7164977208318384]",103,118
india,"[-0.20160591403794578, 0.8327041650040515]",114,129
india,"[-0.18053953616852975, 0.8407165285312083]",115,130
india,"[-0.16079121317894512, 0.8407165285312083]",116,131
india,"[-0.23667825736719764, 0.9231861823449955]",117,132
india,"[-0.19399589841579262, 0.5757575757575758]",118,133
india,"[-0.19399589841579265, 0.5757575757575758]",119,134
india,"[-0.19399589841579265, 0.6060606060606059]",120,135
india,"[-0.1666666666666666, 0.6396021490668314]",121,136
india,"[-0.1666666666666666, 0.6060606060606059]",122,137
india,"[-0.1666666666666667, 0.6060606060606057]",123,138
india,"[-0.16666666666666657, 0.6060606060606057]",124,139
india,"[-0.16666666666666655, 0.6396021490668314]",125,140
india,"[-0.1398635597161147, 0.6396021490668317]",126,141
china,"[-0.07692307692307693, 1.0]",90,105
china,"[-0.07692307692307693, 1.0]",91,106
china,"[-0.11322770341445956, 1.0]",92,107
china,"[-0.11322770341445956, 0.6770032003863301]",93,108
china,"[-0.11322770341445959, 0.67700320038633]",94,109
china,"[-0.13798683116522042, 0.67700320038633]",95,110
china,"[-0.13798683116522042, 0.6320257287002883]",96,111
china,"[-0.1379868311652204, 0.6320257287002883]",97,112
china,"[-0.17044706214759867, 0.5883085253753183]",98,113
china,"[-0.17044706214759878, 0.5883085253753183]",99,114
china,"[-0.1704470621475988, 0.5883085253753183]",100,115
china,"[-0.17044706214759864, 0.5883085253753183]",101,116
china,"[-0.1704470621475986, 0.5883085253753184]",102,117
china,"[-0.11322770341445958, 0.6770032003863302]",151,166
china,"[-0.11322770341445956, 0.67700320038633]",152,167
china,"[-0.1448413648755803, 0.67700320038633]",153,168
woman,"[0.6793662204867577, -0.12309149097933277]",36,51
woman,"[0.5310850045437944, -0.12309149097933277]",37,52
woman,"[0.5310850045437943, -0.15811388300841894]",38,53
woman,"[0.6793662204867574, -0.12309149097933275]",63,78
woman,"[0.6793662204867575, -0.12309149097933274]",64,79
woman,"[0.6793662204867575, -0.08333333333333333]",65,80
woman,"[1.0, -0.08333333333333333]",66,81
woman,"[1.0, -0.08333333333333331]",67,82
woman,"[1.0, -0.08333333333333331]",68,83
woman,"[1.0, -0.0833333333333333]",69,84
woman,"[1.0, -0.08333333333333329]",70,85
woman,"[1.0, -0.08333333333333329]",71,86
woman,"[1.0, -0.08333333333333329]",72,87
woman,"[1.0, -0.08333333333333329]",73,88
woman,"[0.9999999999999999, -0.08333333333333329]",74,89
woman,"[1.0, nan]",75,90
students,"[-0.19088542889273338, 0.7001400420140048]",50,65
students,"[-0.19088542889273336, 0.7001400420140048]",51,66
students,"[-0.1623068682902989, 0.7462025072446365]",52,67
students,"[-0.1623068682902989, 0.7462025072446365]",53,68
students,"[-0.13453455879926246, 0.8065591326174433]",54,69
students,"[-0.1345345587992625, 0.8065591326174434]",55,70
students,"[-0.16230686829029892, 0.8065591326174434]",56,71
students,"[-0.16230686829029886, 0.7462025072446364]",57,72
students,"[-0.16230686829029892, 0.7462025072446365]",58,73
students,"[-0.1623068682902989, 0.7462025072446365]",59,74
students,"[-0.1345345587992624, 0.8065591326174436]",60,75
students,"[-0.10653312363426527, 0.8872442622820288]",61,76
students,"[-0.15681251204679492, 0.5698028822981902]",62,77
russia,"[0.16317848796612638, 0.5657167674666431]",46,61
russia,"[0.16317848796612638, 0.5417363388859615]",47,62
russia,"[0.16317848796612638, 0.5417363388859614]",48,63
russia,"[0.16317848796612636, 0.5417363388859614]",49,64
russia,"[0.16317848796612638, 0.5417363388859615]",50,65
russia,"[0.16317848796612638, 0.5417363388859615]",51,66
venezuela,"[-0.13453455879926252, 0.8065591326174432]",52,67
venezuela,"[-0.1345345587992625, 0.8065591326174432]",53,68
venezuela,"[-0.1345345587992625, 0.8065591326174433]",54,69
venezuela,"[-0.13453455879926252, 0.8065591326174433]",55,70
venezuela,"[-0.19802950859533483, 0.8065591326174433]",56,71
north korea,"[0.6793662204867574, nan]",17,32
north korea,"[0.6793662204867574, -0.12309149097933275]",18,33
north korea,"[0.6793662204867575, -0.12309149097933274]",19,34
north korea,"[0.6793662204867575, -0.12309149097933277]",20,35
north korea,"[0.6793662204867577, -0.08333333333333333]",21,36
north korea,"[1.0, -0.08333333333333331]",22,37
north korea,"[1.0, -0.08333333333333331]",23,38
north korea,"[1.0, -0.0833333333333333]",24,39
north korea,"[-0.11322770341445956, 0.6770032003863297]",54,69
north korea,"[-0.11322770341445956, 0.9999999999999998]",55,70
north korea,"[-0.07692307692307697, 0.9999999999999998]",56,71
north korea,"[1.0, nan]",62,77
north korea,"[1.0, -0.08333333333333336]",63,78
north korea,"[1.0, -0.08333333333333334]",64,79
north korea,"[1.0, -0.08333333333333333]",65,80
north korea,"[1.0, -0.08333333333333333]",66,81
north korea,"[1.0, -0.08333333333333331]",67,82
north korea,"[1.0, -0.08333333333333331]",68,83
north korea,"[1.0, -0.0833333333333333]",69,84
north korea,"[1.0, -0.08333333333333329]",70,85
north korea,"[1.0, -0.08333333333333329]",71,86
north korea,"[1.0, -0.08333333333333329]",72,87
north korea,"[1.0, -0.08333333333333329]",73,88
north korea,"[0.9999999999999999, -0.08333333333333329]",74,89
north korea,"[1.0, nan]",75,90
afghanistan,"[0.9743589743589742, 0.6770032003863302]",122,137
afghanistan,"[0.7374658389589716, 0.06960575579871311]",123,138
afghanistan,"[0.7421497357974611, 0.011219677721630008]",124,139
afghanistan,"[0.742149735797461, 0.011219677721630027]",125,140
afghanistan,"[0.7421497357974611, 0.011219677721630026]",126,141
afghanistan,"[0.7421497357974609, 0.011219677721630022]",127,142
afghanistan,"[0.6808478051204261, -0.032761297163375544]",128,143
afghanistan,"[0.6808478051204262, -0.032761297163375565]",129,144
afghanistan,"[0.672627142119596, -0.032761297163375565]",130,145
afghanistan,"[0.6726271421195961, -0.04775669329409192]",131,146
afghanistan,"[0.6726271421195961, -0.047756693294091906]",132,147
afghanistan,"[0.6726271421195961, -0.047756693294091906]",133,148
afghanistan,"[0.672627142119596, -0.047756693294091934]",134,149
afghanistan,"[0.680847805120426, -0.1346361326595601]",135,150
congress,"[-0.13453455879926243, 0.8065591326174434]",0,15
congress,"[-0.1345345587992625, 0.8065591326174435]",1,16
congress,"[-0.21320071635561041, 0.5270462766947298]",19,34
congress,"[-0.14484136487558028, 0.5270462766947298]",20,35
congress,"[-0.11322770341445959, 0.6770032003863299]",21,36
congress,"[-0.14484136487558028, 0.6770032003863299]",22,37
congress,"[-0.14484136487558025, 0.5270462766947299]",23,38
congress,"[-0.14484136487558022, 0.5270462766947298]",24,39
congress,"[-0.17541160386140586, 0.5270462766947298]",25,40
congress,"[-0.14484136487558025, 0.5270462766947298]",26,41
congress,"[-0.14484136487558022, 0.5270462766947298]",27,42
congress,"[-0.14484136487558025, 0.5270462766947298]",28,43
venezuelan people,"[0.1343609657478648, 0.5254867873090281]",77,92
venezuelan people,"[-0.17972128867239723, 0.5691747871846735]",78,93
venezuelan people,"[-0.17972128867239723, 0.9035398058696478]",79,94
venezuelan people,"[-0.12209657262637605, 0.9035398058696478]",80,95
pakistan,"[0.8072073527955751, -0.14664711502135333]",37,52
pakistan,"[0.8072073527955751, -0.14664711502135336]",38,53
pakistan,"[0.8072073527955752, -0.12309149097933282]",39,54
man,"[-0.11322770341445959, 0.6770032003863298]",0,15
man,"[-0.16666666666666669, 0.6770032003863299]",55,70
man,"[-0.11322770341445956, 0.6770032003863299]",56,71
man,"[-0.11322770341445956, 0.6770032003863298]",57,72
man,"[-0.11322770341445956, 0.6770032003863299]",58,73
man,"[-0.076923076923077, 0.9999999999999999]",59,74
man,"[-0.07692307692307697, 0.9999999999999999]",60,75
man,"[-0.07692307692307697, 0.9999999999999998]",61,76
man,"[-0.07692307692307697, 0.9999999999999998]",62,77
obamacare,"[-0.11322770341445956, 0.6770032003863302]",8,23
obamacare,"[-0.11322770341445958, 0.6770032003863301]",9,24
obamacare,"[-0.11322770341445956, 0.67700320038633]",10,25
obamacare,"[-0.11322770341445956, 0.67700320038633]",11,26
obamacare,"[0.0960346885066768, 0.6218706970438532]",16,31
obamacare,"[0.15569978883230462, 0.5393598899705937]",25,40
obamacare,"[0.33471934069760145, 0.5393598899705937]",26,41
obamacare,"[0.33471934069760145, 0.5393598899705937]",27,42
obamacare,"[0.2651650429449553, 0.5393598899705937]",28,43
environment,"[-0.07692307692307693, 1.0]",109,124
environment,"[-0.07692307692307693, 1.0]",110,125
environment,"[-0.07692307692307694, 1.0]",111,126
environment,"[-0.07692307692307697, 1.0]",112,127
environment,"[-0.07692307692307693, 1.0]",113,128
environment,"[-0.07692307692307698, 1.0]",114,129
environment,"[-0.07692307692307697, 1.0]",115,130
environment,"[-0.07692307692307697, 0.9999999999999999]",116,131
environment,"[-0.076923076923077, 0.9999999999999999]",117,132
environment,"[-0.076923076923077, 0.9999999999999999]",118,133
environment,"[-0.07692307692307697, 0.9999999999999999]",119,134
environment,"[-0.07692307692307697, 0.9999999999999998]",120,135
environment,"[-0.11322770341445955, 0.9999999999999998]",121,136
covid-19,"[0.4166666666666666, 0.6770032003863302]",90,105
covid-19,"[0.22522130823072536, 0.5691747871846735]",125,140
covid-19,"[-0.12209657262637608, 0.9035398058696478]",126,141
covid-19,"[-0.12209657262637608, 0.9462916232627817]",127,142
covid-19,"[-0.0996270962773437, 0.9462916232627818]",128,143
syrian people,"[0.6793662204867574, -0.08333333333333336]",40,55
syrian people,"[1.0, -0.08333333333333336]",41,56
syrian people,"[1.0, -0.08333333333333334]",42,57
syrian people,"[1.0, -0.08333333333333333]",43,58
syrian people,"[1.0, -0.08333333333333333]",44,59
syrian people,"[1.0, -0.08333333333333331]",45,60
syrian people,"[1.0, -0.08333333333333331]",46,61
syrian people,"[1.0, -0.0833333333333333]",47,62
syrian people,"[1.0, -0.08333333333333329]",48,63
syrian people,"[0.6793662204867578, -0.08333333333333329]",49,64
syrian people,"[0.6793662204867578, -0.12309149097933274]",50,65
immigrants,"[1.0, nan]",90,105
immigrants,"[0.6793662204867575, -0.08333333333333336]",91,106
immigrants,"[0.6793662204867575, -0.12309149097933272]",92,107
immigrants,"[0.6793662204867575, -0.12309149097933271]",93,108
immigrants,"[0.6793662204867577, -0.12309149097933274]",94,109
immigrants,"[0.6793662204867577, -0.12309149097933277]",95,110
immigrants,"[0.6793662204867577, -0.12309149097933277]",96,111
immigrants,"[0.6793662204867577, -0.12309149097933277]",97,112
immigrants,"[0.6793662204867577, -0.12309149097933277]",98,113
immigrants,"[0.6793662204867578, -0.1230914909793328]",99,114
immigrants,"[0.6793662204867578, -0.1230914909793328]",100,115
immigrants,"[0.6793662204867578, -0.1230914909793328]",101,116
immigrants,"[0.6793662204867579, -0.12309149097933282]",102,117
immigrants,"[0.5310850045437943, nan]",103,118
taiwan,"[-0.11322770341445956, 0.6770032003863302]",146,161
women,"[-0.10653312363426523, 1.0]",125,140
women,"[-0.07692307692307694, 1.0]",126,141
women,"[-0.07692307692307697, 1.0]",127,142
women,"[-0.07692307692307693, 1.0]",128,143
women,"[-0.07692307692307698, 1.0]",129,144
women,"[-0.07692307692307697, 1.0]",130,145
women,"[-0.07692307692307697, 0.9999999999999999]",131,146
women,"[-0.076923076923077, 0.9999999999999999]",132,147
women,"[-0.076923076923077, 0.9999999999999999]",133,148
women,"[-0.07692307692307697, 0.9999999999999999]",134,149
women,"[-0.07692307692307697, 0.9999999999999998]",135,150
women,"[-0.07692307692307697, 0.9999999999999998]",136,151
economy,"[0.5310850045437943, -0.15811388300841892]",132,147
economy,"[0.6793662204867577, -0.12309149097933274]",133,148
economy,"[0.6793662204867577, -0.12309149097933277]",134,149
economy,"[0.6793662204867577, -0.12309149097933277]",135,150
economy,"[0.6793662204867577, -0.12309149097933277]",136,151
economy,"[1.0, -0.08333333333333329]",137,152
economy,"[1.0, -0.08333333333333329]",138,153
economy,"[1.0, -0.08333333333333329]",139,154
economy,"[1.0, -0.08333333333333329]",140,155
economy,"[0.9999999999999999, -0.08333333333333329]",141,156
economy,"[1.0, nan]",142,157
facebook,"[1.0, nan]",2,17
facebook,"[1.0, -0.08333333333333336]",3,18
facebook,"[1.0, -0.08333333333333334]",4,19
facebook,"[1.0, -0.08333333333333333]",5,20
facebook,"[1.0, -0.08333333333333333]",6,21
facebook,"[1.0, -0.08333333333333331]",7,22
facebook,"[1.0, -0.08333333333333331]",8,23
facebook,"[1.0, -0.0833333333333333]",9,24
facebook,"[1.0, -0.08333333333333329]",10,25
facebook,"[1.0, -0.08333333333333329]",11,26
facebook,"[0.6793662204867578, -0.12309149097933274]",12,27
facebook,"[0.6793662204867578, -0.12309149097933274]",13,28
facebook,"[0.6793662204867579, -0.12309149097933277]",14,29
facebook,"[0.6793662204867579, -0.08333333333333333]",15,30
julian assange,"[-0.07692307692307693, 1.0]",120,135
julian assange,"[-0.07692307692307693, 1.0]",121,136
julian assange,"[-0.07692307692307694, 1.0]",122,137
julian assange,"[-0.07692307692307697, 1.0]",123,138
julian assange,"[-0.07692307692307693, 1.0]",124,139
julian assange,"[-0.07692307692307698, 1.0]",125,140
julian assange,"[-0.07692307692307697, 1.0]",126,141
julian assange,"[-0.07692307692307697, 0.9999999999999999]",127,142
julian assange,"[-0.076923076923077, 0.9999999999999999]",128,143
julian assange,"[-0.076923076923077, 0.9999999999999999]",129,144
julian assange,"[-0.07692307692307697, 0.9999999999999999]",130,145
julian assange,"[-0.07692307692307697, 0.9999999999999998]",131,146
julian assange,"[-0.07692307692307697, 0.9999999999999998]",132,147
refugees,"[-0.15681251204679492, 0.5698028822981902]",0,15
europe,"[0.5310850045437944, -0.12309149097933275]",20,35
europe,"[0.6793662204867574, -0.12309149097933274]",21,36
europe,"[0.6793662204867575, -0.12309149097933274]",22,37
europe,"[0.6793662204867575, -0.12309149097933274]",23,38
europe,"[0.6793662204867577, -0.12309149097933277]",24,39
europe,"[0.6793662204867577, -0.12309149097933277]",25,40
europe,"[0.6793662204867577, -0.12309149097933277]",26,41
europe,"[0.6793662204867577, -0.12309149097933277]",27,42
europe,"[0.6793662204867577, -0.1230914909793328]",28,43
europe,"[0.6793662204867578, -0.1230914909793328]",29,44
europe,"[0.6793662204867578, -0.1230914909793328]",30,45
europe,"[1.0, -0.08333333333333329]",31,46
europe,"[0.9999999999999999, -0.08333333333333329]",32,47
europe,"[1.0, nan]",33,48
nancy pelosi,"[-0.07692307692307693, 1.0]",101,116
nancy pelosi,"[-0.07692307692307693, 1.0]",102,117
nancy pelosi,"[-0.07692307692307694, 1.0]",103,118
nancy pelosi,"[-0.07692307692307697, 1.0]",104,119
nancy pelosi,"[-0.11322770341445959, 1.0]",105,120
nancy pelosi,"[-0.11322770341445959, 0.67700320038633]",106,121
nancy pelosi,"[-0.11322770341445956, 0.6770032003863299]",107,122
nancy pelosi,"[-0.14484136487558025, 0.6770032003863299]",108,123
nancy pelosi,"[-0.17541160386140586, 0.5270462766947298]",109,124
planned parenthood,"[0.5310850045437941, 0.5270462766947299]",0,15
planned parenthood,"[0.6793662204867579, nan]",1,16
twitter,"[0.547722557505166, -0.28426762180748055]",150,165
twitter,"[0.547722557505166, -0.3370999312316211]",151,166
twitter,"[0.547722557505166, -0.3370999312316211]",152,167
twitter,"[0.547722557505166, -0.2842676218074806]",153,168
colin kaepernick,"[-0.0769230769230769, 1.0]",52,67
colin kaepernick,"[-0.09962709627734359, 1.0]",53,68
colin kaepernick,"[-0.09962709627734359, 0.9462916232627817]",54,69
colin kaepernick,"[-0.09962709627734359, 0.9462916232627817]",55,70
colin kaepernick,"[-0.0996270962773436, 0.9462916232627816]",56,71
colin kaepernick,"[-0.09962709627734359, 0.9462916232627816]",57,72
colin kaepernick,"[-0.09962709627734359, 0.9462916232627816]",58,73
colin kaepernick,"[-0.09962709627734362, 0.9462916232627817]",59,74
colin kaepernick,"[-0.09962709627734362, 0.9462916232627818]",60,75
colin kaepernick,"[-0.09962709627734367, 0.9462916232627817]",61,76
colin kaepernick,"[-0.09962709627734365, 0.9462916232627817]",62,77
colin kaepernick,"[-0.1220965726263761, 0.9462916232627817]",63,78
colin kaepernick,"[-0.12209657262637608, 0.9035398058696477]",64,79
michael flynn,"[-0.11322770341445956, 0.6770032003863302]",16,31
michael flynn,"[-0.14484136487558028, 0.6770032003863301]",17,32
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",18,33
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",19,34
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",20,35
michael flynn,"[-0.14484136487558028, 0.5270462766947299]",21,36
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",22,37
michael flynn,"[-0.14484136487558025, 0.5270462766947299]",23,38
michael flynn,"[-0.14484136487558025, 0.5270462766947299]",24,39
michael flynn,"[-0.14484136487558028, 0.52704627669473]",25,40
michael flynn,"[-0.14484136487558025, 0.5270462766947299]",26,41
michael flynn,"[-0.11322770341445956, 0.6770032003863298]",27,42
michael flynn,"[-0.11322770341445956, 0.6770032003863297]",28,43
michael flynn,"[0.6793662204867574, 1.0]",92,107
michael flynn,"[0.3363363969981562, 0.6770032003863301]",93,108
sweden,"[1.0, nan]",37,52
sweden,"[1.0, -0.08333333333333336]",38,53
sweden,"[1.0, -0.08333333333333334]",39,54
sweden,"[0.6793662204867575, -0.08333333333333333]",40,55
sweden,"[0.6793662204867577, -0.12309149097933274]",41,56
sweden,"[0.6793662204867577, -0.12309149097933274]",42,57
sweden,"[0.6793662204867577, -0.12309149097933274]",43,58
sweden,"[0.6793662204867577, -0.12309149097933274]",44,59
sweden,"[0.6793662204867577, -0.12309149097933274]",45,60
sweden,"[0.6793662204867578, -0.1230914909793328]",46,61
sweden,"[0.6793662204867578, -0.1230914909793328]",47,62
sweden,"[0.6793662204867578, -0.1230914909793328]",48,63
sweden,"[0.6793662204867579, -0.12309149097933282]",49,64
sweden,"[0.6793662204867579, nan]",50,65
sweden,"[-0.07692307692307693, 1.0]",150,165
sweden,"[-0.07692307692307693, 1.0]",151,166
sweden,"[-0.07692307692307694, 1.0]",152,167
sweden,"[-0.07692307692307697, 1.0]",153,168
apple,"[1.0, nan]",139,154
