none.taxpayers,"[-0.04770854783972262, 0.5927268062616807]",20,68
none.taxpayers,"[-0.04770854783972262, 0.5927268062616807]",21,69
none.taxpayers,"[-0.04770854783972262, 0.5927268062616806]",22,70
none.taxpayers,"[-0.047708547839722615, 0.5927268062616807]",23,71
none.taxpayers,"[-0.047708547839722615, 0.5927268062616806]",24,72
none.taxpayers,"[-0.05312161852311212, 0.5927268062616806]",25,73
none.taxpayers,"[-0.053121618523112125, 0.5013755936024853]",26,74
none.taxpayers,"[-0.05774272646249468, 0.5013755936024853]",27,75
none.taxpayers,"[-0.0576402238551391, 0.5441599365403231]",50,98
none.taxpayers,"[-0.0576402238551391, 0.5441599365403231]",51,99
none.taxpayers,"[-0.0576402238551391, 0.5441599365403232]",52,100
none.taxpayers,"[-0.0576402238551391, 0.5441599365403232]",53,101
none.taxpayers,"[-0.0576402238551391, 0.5441599365403231]",54,102
none.taxpayers,"[-0.0576402238551391, 0.5441599365403231]",55,103
none.taxpayers,"[-0.0576402238551391, 0.5441599365403232]",56,104
none.taxpayers,"[-0.05764022385513909, 0.5441599365403231]",57,105
none.taxpayers,"[-0.0576402238551391, 0.5441599365403231]",58,106
none.taxpayers,"[-0.057640223855139075, 0.5441599365403231]",59,107
none.taxpayers,"[-0.057640223855139075, 0.5441599365403232]",60,108
none.taxpayers,"[-0.05764022385513909, 0.5441599365403231]",61,109
none.taxpayers,"[-0.05764022385513909, 0.5441599365403231]",62,110
none.taxpayers,"[-0.05275043787166299, 0.5668434311252418]",63,111
none.taxpayers,"[-0.05275043787166299, 0.5668434311252419]",64,112
none.ukraine,"[0.8136221724826643, 0.6992058987801011]",107,155
none.ukraine,"[0.7526174767845588, 0.3882901373576604]",108,156
none.ukraine,"[0.7374439161127878, 0.507217573000557]",109,157
none.ukraine,"[0.7516119985322937, 0.5798522531405056]",110,158
none.ukraine,"[0.7516119985322938, 0.5391934084333682]",111,159
none.ukraine,"[0.7084249784852397, 0.5391934084333682]",112,160
none.ukraine,"[0.7084249784852396, 0.504385279541804]",113,161
none.ukraine,"[0.6711130220398082, 0.5043852795418039]",114,162
none.ukraine,"[0.3783617960479884, 0.6314650893417921]",116,164
none.ukraine,"[0.3783617960479885, 0.631465089341792]",117,165
none.ukraine,"[0.31307168335446994, 0.541559227399454]",118,166
police.none,"[0.5646597025732804, -0.03178208630818643]",111,159
police.none,"[0.6993786061802355, -0.03178208630818642]",112,160
police.none,"[0.6993786061802354, -0.03178208630818642]",113,161
police.none,"[0.6993786061802355, -0.031782086308186415]",114,162
police.none,"[0.6993786061802354, -0.031782086308186415]",115,163
police.none,"[0.6993786061802355, -0.03178208630818641]",116,164
police.none,"[0.6993786061802355, -0.03178208630818641]",117,165
police.none,"[0.6993786061802355, -0.0317820863081864]",118,166
police.none,"[0.6993786061802354, -0.02222222222222222]",119,167
none.syria,"[0.56465970257328, -0.03937496154790789]",69,117
none.syria,"[0.5646597025732801, -0.03937496154790789]",70,118
none.syria,"[0.5646597025732801, -0.0317820863081864]",71,119
none.syria,"[0.6993786061802353, -0.03178208630818641]",72,120
none.syria,"[0.6993786061802352, -0.031782086308186394]",73,121
none.syria,"[0.6993786061802354, -0.03178208630818639]",74,122
none.syria,"[0.6993786061802353, -0.03178208630818639]",75,123
none.syria,"[0.6993786061802354, -0.03178208630818639]",76,124
none.syria,"[0.6993786061802353, -0.03178208630818639]",77,125
none.syria,"[0.6993786061802355, -0.03178208630818638]",78,126
none.syria,"[0.6993786061802354, -0.022222222222222202]",79,127
none.syria,"[0.9999999999999994, -0.02222222222222221]",80,128
none.syria,"[0.9999999999999993, -0.022222222222222206]",81,129
none.syria,"[0.9999999999999992, -0.0222222222222222]",82,130
none.syria,"[0.9999999999999992, -0.0222222222222222]",83,131
none.syria,"[0.9999999999999992, -0.022222222222222206]",84,132
none.syria,"[0.9999999999999992, -0.022222222222222206]",85,133
none.syria,"[0.9999999999999992, -0.0222222222222222]",86,134
none.syria,"[0.9999999999999992, -0.0222222222222222]",87,135
none.syria,"[0.9999999999999992, -0.022222222222222206]",88,136
none.syria,"[0.9999999999999992, -0.022222222222222206]",89,137
none.syria,"[0.9999999999999993, -0.022222222222222206]",90,138
none.syria,"[0.9999999999999993, -0.022222222222222206]",91,139
none.syria,"[0.9999999999999993, -0.022222222222222206]",92,140
none.syria,"[0.9999999999999993, -0.022222222222222206]",93,141
none.syria,"[0.9999999999999993, -0.022222222222222206]",94,142
none.syria,"[0.9999999999999993, -0.022222222222222206]",95,143
none.syria,"[0.9999999999999993, -0.022222222222222206]",96,144
none.syria,"[0.999999999999999, -0.022222222222222216]",97,145
none.syria,"[0.9999999999999993, -0.02222222222222222]",98,146
none.syria,"[0.9999999999999993, -0.02222222222222222]",99,147
none.syria,"[0.9999999999999993, -0.022222222222222223]",100,148
none.syria,"[0.999999999999999, -0.022222222222222223]",101,149
none.syria,"[0.9999999999999993, -0.02222222222222222]",102,150
none.syria,"[0.9999999999999993, -0.02222222222222222]",103,151
none.syria,"[0.9999999999999993, -0.022222222222222223]",104,152
none.syria,"[0.999999999999999, -0.022222222222222223]",105,153
none.syria,"[0.9999999999999993, -0.02222222222222222]",106,154
none.syria,"[0.9999999999999993, -0.02222222222222222]",107,155
none.syria,"[0.9999999999999993, -0.022222222222222223]",108,156
none.syria,"[0.999999999999999, -0.022222222222222223]",109,157
none.syria,"[0.9999999999999993, -0.02222222222222222]",110,158
none.syria,"[0.9999999999999993, -0.02222222222222222]",111,159
none.syria,"[0.9999999999999993, -0.022222222222222223]",112,160
none.syria,"[0.999999999999999, nan]",113,161
hillary clinton.none,"[0.5428124961518012, 0.2417423026763621]",15,63
hillary clinton.none,"[0.5428124961518012, 0.24174230267636215]",16,64
hillary clinton.none,"[0.5428124961518013, 0.24174230267636215]",17,65
hillary clinton.none,"[0.7178234302930271, 0.3337391658748555]",18,66
hillary clinton.none,"[0.7920353982300878, -0.03008284187980935]",19,67
none.children,"[0.6170313041371176, -0.030082841879809336]",63,111
none.children,"[0.5843929542883426, 0.18565104062437557]",65,113
none.children,"[0.5843929542883425, 0.14354231294080366]",66,114
none.children,"[0.5843929542883424, 0.14354231294080366]",67,115
none.children,"[0.5119586729203582, 0.14354231294080366]",68,116
none.children,"[0.5119586729203582, 0.14564266812476787]",69,117
none.children,"[0.5783712253702487, 0.14564266812476787]",70,118
none.children,"[0.5783712253702487, 0.14564266812476787]",71,119
none.children,"[0.5783712253702487, 0.1456426681247679]",72,120
none.children,"[0.5783712253702484, 0.14564266812476784]",73,121
none.children,"[0.5783712253702485, 0.14564266812476787]",74,122
none.children,"[0.5783712253702483, 0.14564266812476787]",75,123
none.children,"[0.5783712253702484, 0.14564266812476787]",76,124
none.children,"[0.5783712253702484, 0.14564266812476784]",77,125
none.children,"[0.5783712253702484, 0.1456426681247679]",78,126
none.children,"[0.5783712253702483, 0.14564266812476784]",79,127
none.children,"[0.5783712253702484, 0.14564266812476787]",80,128
none.children,"[0.5783712253702484, 0.14564266812476784]",81,129
none.children,"[0.5783712253702484, 0.14564266812476787]",82,130
none.children,"[0.5783712253702482, 0.14564266812476787]",83,131
none.children,"[0.5783712253702483, 0.14564266812476787]",84,132
none.children,"[0.5783712253702483, 0.14564266812476787]",85,133
none.children,"[0.5783712253702482, 0.14564266812476787]",86,134
none.children,"[0.5783712253702482, 0.14564266812476787]",87,135
none.children,"[0.5783712253702482, 0.14564266812476787]",88,136
none.children,"[0.5783712253702482, 0.14564266812476787]",89,137
none.children,"[0.5783712253702482, 0.14564266812476787]",90,138
none.children,"[0.5783712253702482, 0.14564266812476787]",91,139
none.children,"[0.5783712253702482, 0.14564266812476787]",92,140
none.children,"[0.5783712253702482, 0.14564266812476787]",93,141
none.children,"[0.5783712253702481, 0.14564266812476787]",94,142
none.children,"[0.5783712253702481, 0.14564266812476787]",95,143
none.children,"[0.5783712253702481, 0.14564266812476792]",96,144
none.children,"[0.5783712253702481, 0.14564266812476787]",97,145
none.children,"[0.5783712253702481, 0.14564266812476787]",98,146
none.children,"[0.5783712253702481, 0.14564266812476787]",99,147
none.children,"[0.5783712253702481, 0.1456426681247679]",100,148
none.children,"[0.5783712253702481, 0.14564266812476787]",101,149
none.children,"[0.5783712253702481, 0.14564266812476787]",102,150
none.children,"[0.5783712253702481, 0.14564266812476787]",103,151
none.children,"[0.6542914833105682, 0.17645263142138518]",104,152
none.children,"[0.6542914833105681, 0.17645263142138515]",105,153
none.children,"[0.6542914833105682, 0.17645263142138512]",106,154
none.children,"[0.6542914833105682, 0.17645263142138512]",107,155
none.children,"[0.5783712253702482, 0.17645263142138518]",108,156
none.children,"[0.5783712253702481, 0.4268749491621899]",109,157
ted cruz.none,"[0.6664272344368679, -0.052057920629535376]",0,48
ted cruz.none,"[0.6664272344368678, nan]",1,49
none.uk,"[-0.04207031619116712, 0.6166815826776583]",31,79
none.uk,"[-0.04207031619116713, 0.6166815826776583]",32,80
none.uk,"[-0.0420703161911671, 0.6166815826776583]",33,81
none.uk,"[-0.04207031619116712, 0.6166815826776583]",34,82
none.uk,"[-0.04207031619116709, 0.6166815826776583]",35,83
none.uk,"[-0.04207031619116709, 0.6166815826776583]",36,84
none.uk,"[-0.042070316191167086, 0.6166815826776582]",37,85
none.uk,"[-0.042070316191167106, 0.6166815826776582]",38,86
none.uk,"[-0.04207031619116709, 0.616681582677658]",39,87
none.uk,"[-0.04207031619116708, 0.6166815826776582]",40,88
none.uk,"[-0.04207031619116708, 0.616681582677658]",41,89
none.uk,"[-0.0420703161911671, 0.616681582677658]",42,90
none.uk,"[-0.042070316191167086, 0.6166815826776579]",43,91
none.uk,"[-0.042070316191167065, 0.616681582677658]",44,92
none.uk,"[-0.042070316191167065, 0.6992058987801008]",45,93
none.uk,"[-0.03108349360801042, 0.6992058987801008]",46,94
none.uk,"[-0.031083493608010413, 0.6992058987801008]",47,95
none.uk,"[-0.031083493608010413, 0.6992058987801008]",48,96
none.uk,"[-0.031083493608010406, 0.6992058987801008]",49,97
none.uk,"[-0.03108349360801042, 0.6992058987801008]",50,98
none.uk,"[-0.031083493608010413, 0.6992058987801008]",51,99
none.uk,"[-0.031083493608010413, 0.6992058987801008]",52,100
none.uk,"[-0.031083493608010406, 0.6992058987801008]",53,101
none.uk,"[-0.03108349360801042, 0.6992058987801008]",54,102
none.uk,"[-0.03108349360801042, 0.6992058987801008]",55,103
none.uk,"[-0.031083493608010406, 0.6992058987801008]",56,104
none.uk,"[-0.031083493608010406, 0.6992058987801006]",57,105
none.uk,"[-0.03108349360801042, 0.6992058987801008]",58,106
none.uk,"[-0.03108349360801042, 0.6992058987801008]",59,107
none.uk,"[-0.038499525175450924, 0.6992058987801008]",60,108
none.uk,"[-0.038499525175450924, 0.564374448853346]",61,109
none.uk,"[-0.03849952517545093, 0.564374448853346]",62,110
none.uk,"[-0.03849952517545094, 0.564374448853346]",63,111
none.uk,"[-0.038499525175450945, 0.5643744488533461]",64,112
none.uk,"[-0.03849952517545095, 0.564374448853346]",65,113
none.uk,"[-0.038499525175450945, 0.564374448853346]",66,114
none.uk,"[-0.04207031619116707, 0.6166815826776577]",70,118
none.uk,"[-0.042070316191167086, 0.6166815826776577]",71,119
none.uk,"[-0.042070316191167065, 0.6166815826776578]",72,120
none.uk,"[-0.042070316191167065, 0.6166815826776577]",73,121
none.uk,"[-0.04207031619116706, 0.6166815826776577]",74,122
none.uk,"[-0.04207031619116707, 0.6166815826776577]",75,123
none.uk,"[-0.04207031619116706, 0.6166815826776579]",76,124
none.george floyd,"[0.9999999999999999, nan]",59,107
none.george floyd,"[-0.07963978098028493, 0.5434260972928153]",107,155
none.george floyd,"[-0.07963978098028496, 0.5434260972928152]",108,156
none.george floyd,"[-0.06429904295605499, 0.6908492797077577]",109,157
none.george floyd,"[-0.06429904295605499, 0.6908492797077577]",110,158
none.george floyd,"[-0.064299042956055, 0.6908492797077577]",111,159
none.george floyd,"[-0.064299042956055, 0.6908492797077577]",112,160
none.george floyd,"[-0.044969375041328814, 0.5643744488533458]",113,161
none.george floyd,"[-0.03849952517545095, 0.5643744488533458]",114,162
none.george floyd,"[-0.038499525175450966, 0.5643744488533459]",115,163
none.george floyd,"[-0.03849952517545096, 0.5643744488533459]",116,164
none.george floyd,"[-0.03849952517545096, 0.5643744488533459]",117,165
none.george floyd,"[-0.03849952517545095, 0.5643744488533459]",118,166
none.george floyd,"[-0.038499525175450966, 0.5643744488533456]",119,167
none.george floyd,"[-0.03849952517545096, 0.5643744488533456]",120,168
none.north korea,"[-0.05100754759351233, 0.6335662819332221]",0,48
none.north korea,"[-0.06268831279755029, 0.5680846042060484]",1,49
none.north korea,"[-0.06268831279755029, 0.5680846042060483]",2,50
none.north korea,"[-0.06268831279755029, 0.5680846042060482]",3,51
none.north korea,"[-0.06268831279755029, 0.5680846042060482]",4,52
none.north korea,"[-0.06268831279755029, 0.5680846042060482]",5,53
none.north korea,"[-0.06268831279755027, 0.5680846042060482]",6,54
none.north korea,"[-0.06268831279755027, 0.6335662819332222]",7,55
none.north korea,"[-0.051007547593512316, 0.6335662819332223]",8,56
none.north korea,"[-0.05100754759351231, 0.6335662819332222]",9,57
none.north korea,"[-0.05100754759351231, 0.6335662819332224]",10,58
none.north korea,"[-0.05100754759351231, 0.6335662819332223]",11,59
none.north korea,"[-0.05100754759351231, 0.6335662819332224]",12,60
none.north korea,"[-0.05100754759351231, 0.6335662819332223]",13,61
none.north korea,"[-0.05100754759351231, 0.6335662819332225]",14,62
none.north korea,"[-0.05100754759351231, 0.6335662819332224]",15,63
none.north korea,"[-0.05100754759351232, 0.6335662819332224]",16,64
none.north korea,"[-0.051007547593512295, 0.6335662819332224]",17,65
none.north korea,"[-0.05100754759351232, 0.6335662819332226]",18,66
none.north korea,"[-0.05100754759351232, 0.6335662819332224]",19,67
none.north korea,"[-0.05100754759351232, 0.6335662819332224]",20,68
none.north korea,"[-0.051007547593512295, 0.6335662819332224]",21,69
none.north korea,"[-0.05100754759351232, 0.6335662819332226]",22,70
none.north korea,"[-0.05100754759351232, 0.6335662819332224]",23,71
none.north korea,"[-0.05100754759351232, 0.6335662819332224]",24,72
none.north korea,"[-0.051007547593512295, 0.6335662819332224]",25,73
none.north korea,"[-0.05100754759351231, 0.6335662819332226]",26,74
none.north korea,"[-0.05100754759351231, 0.6335662819332224]",27,75
none.north korea,"[-0.05100754759351232, 0.6335662819332224]",28,76
none.north korea,"[-0.057089159038815576, 0.6335662819332224]",29,77
none.north korea,"[-0.05708915903881556, 0.6132784787726091]",30,78
none.north korea,"[-0.057089159038815576, 0.613278478772609]",31,79
none.north korea,"[-0.057089159038815576, 0.6132784787726091]",32,80
none.north korea,"[-0.057089159038815576, 0.613278478772609]",33,81
none.north korea,"[-0.057089159038815576, 0.6132784787726091]",34,82
none.north korea,"[-0.05708915903881556, 0.613278478772609]",35,83
none.north korea,"[-0.057089159038815576, 0.613278478772609]",36,84
none.north korea,"[-0.057089159038815576, 0.6132784787726091]",37,85
none.north korea,"[-0.057089159038815576, 0.6132784787726091]",38,86
none.afghanistan,"[-0.031083493608010458, 0.6992058987801011]",13,61
none.afghanistan,"[-0.031083493608010455, 0.6992058987801011]",14,62
none.afghanistan,"[-0.031083493608010448, 0.699205898780101]",15,63
none.afghanistan,"[-0.031083493608010448, 0.699205898780101]",16,64
none.afghanistan,"[-0.031083493608010448, 0.6992058987801011]",17,65
none.afghanistan,"[-0.03108349360801044, 0.699205898780101]",18,66
none.afghanistan,"[-0.031083493608010434, 0.6992058987801009]",19,67
none.afghanistan,"[-0.031083493608010434, 0.6992058987801009]",20,68
none.afghanistan,"[-0.031083493608010434, 0.6992058987801009]",21,69
none.afghanistan,"[-0.031083493608010427, 0.6992058987801009]",22,70
none.afghanistan,"[-0.03108349360801042, 0.6992058987801009]",23,71
none.afghanistan,"[-0.031083493608010427, 0.6992058987801008]",24,72
none.afghanistan,"[-0.03108349360801042, 0.6992058987801008]",25,73
none.afghanistan,"[-0.03108349360801042, 0.6992058987801009]",26,74
none.afghanistan,"[-0.031083493608010413, 1.0]",27,75
none.afghanistan,"[-0.02173913043478261, 1.0]",28,76
none.afghanistan,"[-0.02173913043478261, 1.0]",29,77
none.afghanistan,"[-0.02173913043478261, 1.0]",30,78
none.afghanistan,"[-0.02173913043478261, 1.0]",31,79
none.afghanistan,"[-0.02173913043478261, 1.0]",32,80
none.afghanistan,"[-0.02173913043478261, 1.0]",33,81
none.afghanistan,"[-0.02173913043478261, 1.0]",34,82
none.afghanistan,"[-0.02173913043478261, 1.0]",35,83
none.afghanistan,"[-0.02173913043478261, 1.0]",36,84
none.afghanistan,"[-0.02173913043478261, 1.0]",37,85
none.afghanistan,"[-0.02173913043478261, 1.0]",38,86
none.afghanistan,"[-0.02173913043478261, 1.0]",39,87
none.afghanistan,"[-0.02173913043478261, 1.0]",40,88
none.afghanistan,"[-0.02173913043478261, 1.0]",41,89
none.afghanistan,"[-0.021739130434782608, 1.0]",42,90
none.afghanistan,"[-0.021739130434782608, 1.0]",43,91
none.afghanistan,"[-0.02173913043478261, 1.0]",44,92
none.afghanistan,"[-0.02173913043478261, 1.0]",45,93
none.afghanistan,"[-0.021739130434782608, 1.0]",46,94
none.afghanistan,"[-0.021739130434782608, 1.0]",47,95
none.afghanistan,"[-0.02173913043478261, 1.0]",48,96
none.afghanistan,"[-0.02173913043478261, 1.0]",49,97
none.afghanistan,"[-0.021739130434782608, 1.0]",50,98
none.afghanistan,"[-0.021739130434782608, 1.0]",51,99
none.afghanistan,"[-0.02173913043478261, 1.0]",52,100
none.afghanistan,"[-0.02173913043478261, 1.0]",53,101
none.afghanistan,"[-0.021739130434782608, 1.0]",54,102
none.afghanistan,"[-0.021739130434782608, 1.0]",55,103
none.afghanistan,"[-0.02173913043478261, 1.0]",56,104
none.afghanistan,"[-0.02173913043478261, 1.0]",57,105
none.afghanistan,"[-0.021739130434782608, 1.0]",58,106
tom brady.none,"[0.6993786061802356, -0.03178208630818638]",26,74
tom brady.none,"[0.6993786061802356, -0.03178208630818639]",27,75
tom brady.none,"[0.6993786061802356, -0.03178208630818639]",28,76
tom brady.none,"[0.6993786061802355, -0.03178208630818639]",29,77
tom brady.none,"[0.6993786061802355, -0.03178208630818639]",30,78
tom brady.none,"[0.6993786061802356, -0.03178208630818639]",31,79
tom brady.none,"[0.6993786061802356, -0.03178208630818639]",32,80
tom brady.none,"[0.6993786061802355, -0.03178208630818639]",33,81
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",34,82
tom brady.none,"[0.6993786061802355, -0.03178208630818638]",35,83
tom brady.none,"[0.6993786061802355, -0.031782086308186394]",36,84
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",37,85
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",38,86
tom brady.none,"[0.6993786061802355, -0.03178208630818638]",39,87
tom brady.none,"[0.6993786061802355, -0.031782086308186394]",40,88
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",41,89
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",42,90
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",43,91
tom brady.none,"[0.6993786061802354, -0.031782086308186394]",44,92
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",45,93
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",46,94
tom brady.none,"[0.6993786061802354, -0.03178208630818638]",47,95
tom brady.none,"[0.6993786061802354, -0.031782086308186394]",48,96
tom brady.none,"[0.6993786061802354, nan]",49,97
apple.none,"[-0.031083493608010413, 0.6992058987801009]",39,87
apple.none,"[-0.031083493608010413, 0.6992058987801009]",40,88
apple.none,"[-0.031083493608010413, 0.6992058987801008]",41,89
apple.none,"[-0.031083493608010413, 0.6992058987801008]",42,90
apple.none,"[-0.031083493608010413, 0.6992058987801008]",43,91
apple.none,"[-0.031083493608010413, 0.6992058987801008]",44,92
apple.none,"[-0.031083493608010413, 0.6992058987801008]",45,93
apple.none,"[-0.031083493608010413, 0.6992058987801008]",46,94
apple.none,"[-0.031083493608010413, 0.6992058987801006]",47,95
apple.none,"[-0.031083493608010427, 0.6992058987801006]",48,96
apple.none,"[-0.031083493608010413, 0.6992058987801006]",49,97
apple.none,"[-0.031083493608010406, 0.6992058987801008]",50,98
apple.none,"[-0.031083493608010413, 0.6992058987801006]",51,99
apple.none,"[-0.031083493608010413, 0.6992058987801006]",52,100
apple.none,"[-0.031083493608010413, 0.6992058987801006]",53,101
apple.none,"[-0.031083493608010406, 0.6992058987801008]",54,102
apple.none,"[-0.031083493608010413, 0.6992058987801006]",55,103
apple.none,"[-0.031083493608010413, 0.6992058987801006]",56,104
apple.none,"[-0.031083493608010413, 1.0]",57,105
apple.none,"[-0.021739130434782608, 1.0]",58,106
apple.none,"[-0.021739130434782608, 1.0]",59,107
apple.none,"[-0.02173913043478261, 1.0]",60,108
apple.none,"[-0.02173913043478261, 1.0]",61,109
apple.none,"[-0.021739130434782608, 1.0]",62,110
boris johnson.none,"[0.6993786061802351, nan]",57,105
boris johnson.none,"[0.6993786061802352, -0.03178208630818641]",58,106
boris johnson.none,"[0.5646597025732799, -0.03937496154790788]",59,107
boris johnson.none,"[0.56465970257328, -0.039374961547907886]",60,108
boris johnson.none,"[0.56465970257328, -0.039374961547907886]",61,109
boris johnson.none,"[0.5646597025732799, -0.0393749615479079]",62,110
boris johnson.none,"[0.5646597025732801, -0.0393749615479079]",63,111
boris johnson.none,"[0.56465970257328, -0.03937496154790789]",64,112
boris johnson.none,"[0.5646597025732801, -0.0317820863081864]",65,113
boris johnson.none,"[0.5646597025732799, -0.039374961547907886]",66,114
boris johnson.none,"[0.5646597025732801, -0.03937496154790789]",67,115
boris johnson.none,"[0.56465970257328, -0.0393749615479079]",68,116
none.customers,"[0.5646597025732799, -0.03178208630818641]",73,121
none.customers,"[0.56465970257328, -0.039374961547907886]",74,122
none.customers,"[0.5646597025732799, -0.03937496154790789]",75,123
none.customers,"[0.6993786061802353, -0.031782086308186415]",76,124
none.customers,"[0.6993786061802354, -0.031782086308186415]",77,125
none.customers,"[0.6993786061802353, -0.03178208630818641]",78,126
none.customers,"[0.6993786061802353, -0.0317820863081864]",79,127
none.customers,"[0.6993786061802355, -0.0317820863081864]",80,128
none.customers,"[0.6993786061802355, -0.031782086308186394]",81,129
none.customers,"[0.6993786061802354, -0.0317820863081864]",82,130
none.customers,"[0.6993786061802354, -0.031782086308186394]",83,131
none.customers,"[0.6993786061802356, -0.03178208630818639]",84,132
none.customers,"[0.6993786061802356, -0.03178208630818639]",85,133
none.customers,"[0.6993786061802355, -0.03178208630818639]",86,134
none.customers,"[0.6993786061802356, -0.03178208630818639]",87,135
none.customers,"[0.6993786061802357, -0.03178208630818639]",88,136
none.customers,"[0.6993786061802357, -0.03178208630818639]",89,137
none.customers,"[0.6993786061802356, -0.03178208630818639]",90,138
none.customers,"[0.6993786061802356, -0.03178208630818639]",91,139
none.customers,"[0.6993786061802356, -0.03178208630818639]",92,140
none.customers,"[0.6993786061802356, -0.03178208630818639]",93,141
none.customers,"[0.6993786061802355, -0.03178208630818639]",94,142
none.customers,"[0.6993786061802356, -0.03178208630818639]",95,143
none.customers,"[0.6993786061802356, -0.03178208630818639]",96,144
none.customers,"[0.6993786061802356, -0.03178208630818639]",97,145
none.customers,"[0.6993786061802355, -0.03178208630818639]",98,146
none.customers,"[0.6993786061802355, -0.03178208630818638]",99,147
none.customers,"[0.6993786061802356, -0.03178208630818639]",100,148
none.customers,"[0.6993786061802356, -0.03178208630818639]",101,149
none.customers,"[0.6993786061802355, -0.031782086308186394]",102,150
none.customers,"[0.6993786061802355, -0.03178208630818639]",103,151
none.customers,"[0.6993786061802355, -0.03178208630818639]",104,152
none.customers,"[0.6993786061802355, -0.031782086308186394]",105,153
none.palestinians,"[-0.031083493608010458, 0.6992058987801011]",3,51
none.palestinians,"[-0.031083493608010455, 0.6992058987801011]",4,52
none.palestinians,"[-0.031083493608010448, 0.699205898780101]",5,53
none.palestinians,"[-0.031083493608010448, 0.699205898780101]",6,54
none.palestinians,"[-0.031083493608010448, 0.6992058987801011]",7,55
none.palestinians,"[-0.03108349360801044, 0.699205898780101]",8,56
none.palestinians,"[-0.031083493608010434, 0.6992058987801009]",9,57
none.palestinians,"[-0.031083493608010434, 0.6992058987801009]",10,58
none.palestinians,"[-0.03849952517545091, 0.5643744488533461]",11,59
none.palestinians,"[-0.03849952517545091, 0.5643744488533461]",12,60
none.palestinians,"[-0.038499525175450924, 0.564374448853346]",13,61
none.palestinians,"[-0.038499525175450924, 0.564374448853346]",14,62
none.palestinians,"[-0.03849952517545094, 0.5643744488533459]",15,63
none.palestinians,"[-0.03849952517545094, 0.564374448853346]",16,64
none.palestinians,"[-0.038499525175450945, 0.6992058987801009]",17,65
none.palestinians,"[-0.031083493608010448, 0.6992058987801009]",18,66
none.palestinians,"[-0.031083493608010448, 0.6992058987801009]",19,67
none.palestinians,"[-0.03108349360801044, 0.6992058987801009]",20,68
