firefighters,"[0.594903060732659, -0.047565149415449405]",85,141
firefighters,"[0.5949030607326589, -0.04756514941544942]",86,142
firefighters,"[0.5949030607326588, -0.04756514941544942]",87,143
firefighters,"[0.594903060732659, -0.04756514941544941]",88,144
firefighters,"[0.594903060732659, -0.04756514941544941]",89,145
firefighters,"[0.594903060732659, -0.04756514941544941]",90,146
firefighters,"[0.5949030607326589, -0.04756514941544941]",91,147
firefighters,"[0.594903060732659, -0.04756514941544941]",92,148
firefighters,"[0.594903060732659, -0.04756514941544941]",93,149
firefighters,"[0.5949030607326589, -0.04756514941544941]",94,150
firefighters,"[0.5949030607326589, -0.04756514941544941]",95,151
firefighters,"[0.5949030607326589, -0.04756514941544941]",96,152
firefighters,"[0.594903060732659, -0.0475651494154494]",97,153
firefighters,"[0.5949030607326589, -0.04756514941544944]",98,154
firefighters,"[0.5949030607326589, -0.047565149415449426]",99,155
firefighters,"[0.5683120964895739, -0.05372232197542204]",100,156
firefighters,"[0.568312096489574, -0.05372232197542204]",101,157
firefighters,"[0.5683120964895739, -0.05372232197542206]",102,158
firefighters,"[0.568312096489574, -0.05372232197542205]",103,159
firefighters,"[0.568312096489574, -0.053722321975422024]",104,160
firefighters,"[0.568312096489574, -0.05372232197542206]",105,161
firefighters,"[0.568312096489574, -0.05372232197542207]",106,162
firefighters,"[0.568312096489574, -0.05372232197542205]",107,163
firefighters,"[0.568312096489574, -0.05372232197542205]",108,164
firefighters,"[0.568312096489574, -0.05372232197542205]",109,165
firefighters,"[0.568312096489574, -0.04756514941544943]",110,166
firefighters,"[0.5949030607326589, -0.0475651494154494]",111,167
jesus christ,"[0.600425115630405, nan]",53,109
robert mueller,"[0.9999999999999993, nan]",80,136
boris johnson,"[0.6142951168339513, 0.27564680606792363]",0,56
boris johnson,"[0.5551361100027007, 0.24268133584853788]",1,57
boris johnson,"[0.5551361100027008, 0.24268133584853788]",2,58
boris johnson,"[0.5551361100027007, 0.24268133584853793]",3,59
boris johnson,"[0.5551361100027007, 0.24268133584853788]",4,60
boris johnson,"[0.5551361100027007, 0.2756468060679235]",5,61
boris johnson,"[0.6142951168339513, 0.2756468060679235]",6,62
boris johnson,"[0.6142951168339511, 0.31895261282950693]",7,63
boris johnson,"[0.5665577237325317, -0.033314830232638454]",9,65
boris johnson,"[0.5665577237325317, -0.033314830232638454]",10,66
boris johnson,"[0.5665577237325317, -0.033314830232638454]",11,67
boris johnson,"[0.5665577237325317, -0.033314830232638454]",12,68
boris johnson,"[0.5665577237325317, -0.033314830232638454]",13,69
boris johnson,"[0.5665577237325317, -0.033314830232638454]",14,70
boris johnson,"[0.5665577237325317, -0.033314830232638454]",15,71
boris johnson,"[0.5665577237325317, -0.033314830232638454]",16,72
boris johnson,"[0.5665577237325317, -0.033314830232638454]",17,73
boris johnson,"[0.5665577237325317, -0.033314830232638454]",18,74
boris johnson,"[0.5665577237325317, -0.026938622922018273]",19,75
boris johnson,"[0.7005289007176931, -0.026938622922018273]",20,76
boris johnson,"[0.7005289007176934, -0.026938622922018273]",21,77
boris johnson,"[0.7005289007176932, -0.026938622922018273]",22,78
boris johnson,"[0.7005289007176932, -0.02693862292201827]",23,79
boris johnson,"[0.7005289007176931, -0.02693862292201827]",24,80
boris johnson,"[0.7005289007176932, -0.02693862292201827]",25,81
boris johnson,"[0.7005289007176932, -0.026938622922018266]",26,82
boris johnson,"[0.7005289007176931, -0.026938622922018266]",27,83
boris johnson,"[0.7005289007176931, -0.026938622922018266]",28,84
boris johnson,"[0.7005289007176932, -0.02693862292201827]",29,85
boris johnson,"[0.7005289007176932, -0.026938622922018266]",30,86
boris johnson,"[0.7005289007176931, -0.026938622922018266]",31,87
boris johnson,"[0.7005289007176931, -0.026938622922018266]",32,88
boris johnson,"[0.7005289007176932, -0.026938622922018266]",33,89
boris johnson,"[0.7005289007176931, -0.026938622922018266]",34,90
boris johnson,"[0.7005289007176931, -0.026938622922018266]",35,91
boris johnson,"[0.7005289007176931, -0.026938622922018266]",36,92
boris johnson,"[0.7005289007176932, -0.026938622922018266]",37,93
boris johnson,"[0.7005289007176931, -0.026938622922018266]",38,94
boris johnson,"[0.7005289007176931, -0.026938622922018266]",39,95
boris johnson,"[0.7005289007176931, -0.018867924528301886]",40,96
elon musk,"[-0.05440288995827393, 0.5663521139548539]",49,105
elon musk,"[-0.03268602252303066, 0.5663521139548541]",60,116
elon musk,"[0.6944749502094355, -0.06264700137907352]",99,155
elon musk,"[0.656470479288908, -0.06567054908729264]",100,156
elon musk,"[0.6564704792889081, -0.07191174652966197]",101,157
elon musk,"[0.6564704792889081, -0.07191174652966197]",102,158
elon musk,"[0.6944749502094358, -0.06567054908729263]",103,159
elon musk,"[0.7393461498585534, -0.059131239598908265]",104,160
elon musk,"[0.7393461498585534, -0.059131239598908245]",105,161
elon musk,"[0.7393461498585534, -0.05913123959890826]",106,162
elon musk,"[0.5855504957662966, -0.07312724241271303]",107,163
james comey,"[0.6291024821515968, 0.09160572248286898]",34,90
james comey,"[0.6415304179356275, 0.09160572248286897]",35,91
james comey,"[0.6415304179356276, 0.09160572248286897]",36,92
james comey,"[0.6415304179356276, 0.09160572248286897]",37,93
james comey,"[0.6415304179356277, 0.09160572248286897]",38,94
james comey,"[0.9302974255922688, -0.02887804383291142]",39,95
james comey,"[0.9457387910439521, -0.02887804383291142]",40,96
james comey,"[0.9457387910439519, -0.02887804383291142]",41,97
james comey,"[0.945738791043952, -0.02887804383291142]",42,98
james comey,"[0.945738791043952, -0.02887804383291142]",43,99
james comey,"[0.945738791043952, -0.02887804383291142]",44,100
james comey,"[0.9457387910439519, -0.02887804383291142]",45,101
james comey,"[0.945738791043952, -0.02561560446787548]",46,102
james comey,"[0.9624112570144768, -0.02561560446787548]",47,103
james comey,"[0.9624112570144768, -0.025615604467875478]",48,104
james comey,"[0.9624112570144767, -0.02561560446787548]",49,105
james comey,"[0.9624112570144768, -0.02561560446787548]",50,106
james comey,"[0.9624112570144767, -0.025615604467875478]",51,107
james comey,"[0.9624112570144767, -0.02228282589107932]",52,108
james comey,"[0.9804467544178913, -0.02228282589107932]",53,109
james comey,"[0.9804467544178918, -0.018867924528301883]",54,110
james comey,"[0.9999999999999991, -0.01886792452830188]",55,111
james comey,"[0.9999999999999991, -0.01886792452830188]",56,112
james comey,"[0.999999999999999, -0.018867924528301876]",57,113
james comey,"[0.9999999999999992, -0.018867924528301883]",58,114
james comey,"[0.9999999999999991, -0.01886792452830188]",59,115
james comey,"[0.9999999999999991, -0.01886792452830188]",60,116
james comey,"[0.999999999999999, -0.018867924528301876]",61,117
james comey,"[0.9999999999999992, -0.018867924528301883]",62,118
james comey,"[0.9999999999999991, -0.01886792452830188]",63,119
james comey,"[0.9999999999999991, -0.01886792452830188]",64,120
james comey,"[0.999999999999999, -0.018867924528301876]",65,121
james comey,"[0.9999999999999992, -0.018867924528301883]",66,122
james comey,"[0.9999999999999991, -0.01886792452830188]",67,123
james comey,"[0.9999999999999991, -0.01886792452830188]",68,124
james comey,"[0.999999999999999, nan]",69,125
susan collins,"[0.5119125973616261, -0.052191043198943125]",66,122
susan collins,"[0.5119125973616263, -0.03655482564872045]",67,123
andrew cuomo,"[0.7986421264495587, nan]",49,105
andrew cuomo,"[0.7986421264495587, -0.03071475584169756]",50,106
andrew cuomo,"[0.7986421264495587, -0.030714755841697552]",51,107
andrew cuomo,"[0.7718436693180563, -0.03485521587135308]",52,108
andrew cuomo,"[0.7718436693180563, -0.034855215871353075]",53,109
andrew cuomo,"[0.7254632070228044, -0.03485521587135308]",54,110
andrew cuomo,"[0.7254632070228045, -0.044340446234587584]",55,111
andrew cuomo,"[0.7254632070228044, -0.04434044623458758]",56,112
andrew cuomo,"[0.6856665676691526, -0.04434044623458758]",57,113
andrew cuomo,"[0.6509910930660943, -0.053188725355396226]",58,114
andrew cuomo,"[0.6509910930660946, -0.06154336677223299]",59,115
andrew cuomo,"[0.6509910930660943, -0.061543366772233]",60,116
andrew cuomo,"[0.6264265394090659, -0.06859943405700351]",61,117
andrew cuomo,"[0.6264265394090659, -0.06859943405700354]",62,118
andrew cuomo,"[0.6264265394090658, -0.06859943405700356]",63,119
andrew cuomo,"[0.6041118563069618, -0.07544931822417852]",64,120
andrew cuomo,"[0.6041118563069618, -0.07544931822417851]",65,121
andrew cuomo,"[0.604111856306962, -0.0754493182241785]",66,122
andrew cuomo,"[0.604111856306962, -0.0754493182241785]",67,123
andrew cuomo,"[0.5837164852710457, -0.08213292636386628]",68,124
andrew cuomo,"[0.5837164852710457, -0.08213292636386628]",69,125
andrew cuomo,"[0.5649747149841564, -0.08868372669162873]",70,126
andrew cuomo,"[0.5649747149841564, -0.08868372669162874]",71,127
andrew cuomo,"[0.5328478055944157, -0.08868372669162874]",72,128
andrew cuomo,"[0.5328478055944157, -0.10016358148473589]",73,129
andrew cuomo,"[0.5328478055944157, -0.1001635814847359]",74,130
andrew cuomo,"[0.5328478055944158, -0.1001635814847359]",75,131
andrew cuomo,"[0.5328478055944157, -0.10016358148473589]",76,132
andrew cuomo,"[0.5328478055944157, -0.10016358148473589]",77,133
andrew cuomo,"[0.5328478055944157, -0.10016358148473593]",78,134
andrew cuomo,"[0.532847805594416, -0.10016358148473595]",79,135
andrew cuomo,"[0.5328478055944158, -0.10016358148473589]",80,136
andrew cuomo,"[0.5328478055944158, -0.10016358148473589]",81,137
andrew cuomo,"[0.5328478055944158, -0.10016358148473592]",82,138
andrew cuomo,"[0.532847805594416, -0.10016358148473592]",83,139
andrew cuomo,"[0.5328478055944158, -0.10016358148473592]",84,140
andrew cuomo,"[0.5328478055944158, -0.10016358148473589]",85,141
andrew cuomo,"[0.5328478055944158, -0.10016358148473595]",86,142
andrew cuomo,"[0.532847805594416, -0.10016358148473592]",87,143
andrew cuomo,"[0.5328478055944157, -0.10016358148473589]",88,144
andrew cuomo,"[0.5328478055944158, -0.10016358148473589]",89,145
andrew cuomo,"[0.5328478055944157, -0.10016358148473592]",90,146
andrew cuomo,"[0.5328478055944159, -0.10016358148473593]",91,147
andrew cuomo,"[0.5328478055944157, -0.10016358148473593]",92,148
andrew cuomo,"[0.5328478055944158, -0.10016358148473595]",93,149
andrew cuomo,"[0.5328478055944157, -0.10016358148473595]",94,150
andrew cuomo,"[0.5328478055944159, -0.10016358148473595]",95,151
andrew cuomo,"[0.5328478055944158, -0.10016358148473595]",96,152
andrew cuomo,"[0.5328478055944158, -0.10016358148473595]",97,153
andrew cuomo,"[0.5328478055944158, -0.10016358148473592]",98,154
andrew cuomo,"[0.5328478055944159, -0.10016358148473595]",99,155
andrew cuomo,"[0.5328478055944158, -0.10016358148473592]",100,156
andrew cuomo,"[0.5328478055944158, -0.09131038935606378]",101,157
andrew cuomo,"[0.6137057105937211, -0.08330640419168456]",102,158
andrew cuomo,"[0.6402138351946208, -0.08750410185091374]",103,159
fbi,"[-0.026435052857271463, 0.7004041959724749]",22,78
fbi,"[-0.026435052857271463, 0.7004041959724749]",23,79
fbi,"[-0.026435052857271466, 0.700404195972475]",24,80
fbi,"[-0.026435052857271463, 0.700404195972475]",25,81
fbi,"[-0.026435052857271463, 1.0]",26,82
fbi,"[-0.018518518518518517, 1.0]",27,83
fbi,"[-0.018518518518518514, 1.0]",28,84
fbi,"[-0.018518518518518514, 1.0]",29,85
fbi,"[-0.018518518518518517, 1.0]",30,86
fbi,"[-0.018518518518518517, 1.0]",31,87
fbi,"[-0.018518518518518514, 1.0]",32,88
fbi,"[-0.018518518518518514, 1.0]",33,89
fbi,"[-0.018518518518518517, 1.0]",34,90
fbi,"[-0.018518518518518517, 1.0]",35,91
fbi,"[-0.018518518518518514, 1.0]",36,92
fbi,"[-0.018518518518518514, 1.0]",37,93
fbi,"[-0.018518518518518517, 1.0]",38,94
fbi,"[-0.018518518518518517, 1.0]",39,95
fbi,"[-0.018518518518518514, 1.0]",40,96
fbi,"[-0.018518518518518514, 1.0]",41,97
fbi,"[-0.018518518518518517, 1.0]",42,98
fbi,"[-0.018518518518518517, 1.0]",43,99
fbi,"[-0.018518518518518514, 1.0]",44,100
fbi,"[-0.018518518518518514, 1.0]",45,101
fbi,"[-0.018518518518518514, 1.0]",46,102
fbi,"[-0.01851851851851851, 1.0]",47,103
fbi,"[-0.01851851851851851, 1.0]",48,104
fbi,"[-0.025031308716087924, 1.0]",49,105
fbi,"[-0.025031308716087924, 0.8927525731124833]",50,106
fbi,"[-0.02503130871608792, 0.8927525731124833]",51,107
fbi,"[-0.025031308716087917, 0.8927525731124835]",52,108
fbi,"[-0.02503130871608792, 0.8927525731124833]",53,109
fbi,"[-0.025031308716087924, 0.8927525731124833]",54,110
fbi,"[-0.02503130871608792, 0.8927525731124833]",55,111
fbi,"[-0.02503130871608792, 0.8927525731124835]",56,112
fbi,"[-0.02503130871608792, 0.8927525731124833]",57,113
fbi,"[-0.025031308716087924, 0.8927525731124833]",58,114
fbi,"[-0.02503130871608792, 0.8927525731124833]",59,115
fbi,"[-0.02503130871608792, 0.8927525731124835]",60,116
fbi,"[-0.02503130871608792, 0.8927525731124833]",61,117
fbi,"[-0.025031308716087924, 0.8927525731124833]",62,118
fbi,"[-0.02503130871608792, 0.8927525731124833]",63,119
fbi,"[-0.02503130871608792, 0.8927525731124835]",64,120
stacey abrams,"[0.5119125973616261, -0.0521910431989431]",69,125
pete buttigieg,"[-0.028252645984200433, 0.9040773405977349]",25,81
pete buttigieg,"[0.05370302759939159, 0.8661855860486004]",26,82
pete buttigieg,"[0.05370302759939159, 0.8158317839943984]",27,83
pete buttigieg,"[0.04155599803386543, 0.8158317839943984]",28,84
pete buttigieg,"[0.041555998033865435, 0.7727392968413538]",29,85
pete buttigieg,"[0.041555998033865435, 0.7727392968413537]",30,86
pete buttigieg,"[0.04155599803386543, 0.7727392968413538]",31,87
pete buttigieg,"[0.04155599803386543, 0.7727392968413537]",32,88
pete buttigieg,"[0.04155599803386542, 0.7727392968413539]",33,89
pete buttigieg,"[0.04155599803386542, 0.7727392968413539]",34,90
pete buttigieg,"[0.04155599803386542, 0.772739296841354]",35,91
pete buttigieg,"[0.04155599803386541, 0.7727392968413539]",36,92
pete buttigieg,"[0.04155599803386543, 0.772739296841354]",37,93
pete buttigieg,"[0.04155599803386543, 0.772739296841354]",38,94
pete buttigieg,"[0.04155599803386544, 0.772739296841354]",39,95
pete buttigieg,"[0.04155599803386543, 0.772739296841354]",40,96
pete buttigieg,"[0.04155599803386544, 0.7727392968413541]",41,97
pete buttigieg,"[0.04155599803386544, 0.7727392968413541]",42,98
pete buttigieg,"[0.04155599803386544, 0.772739296841354]",43,99
pete buttigieg,"[0.04155599803386543, 0.7727392968413539]",44,100
