joe biden,"[0.05409640842682881, 0.6331946906003533]",36,82
joe biden,"[0.04583492485141055, 0.6181755695588991]",37,83
joe biden,"[0.11043152607484656, 0.6040646011669999]",38,84
joe biden,"[0.11043152607484658, 0.5070001778381036]",39,85
joe biden,"[0.11043152607484655, 0.5070001778381037]",40,86
joe biden,"[0.11043152607484656, 0.5070001778381038]",41,87
joe biden,"[0.11043152607484656, 0.5070001778381038]",42,88
joe biden,"[0.11043152607484656, 0.5070001778381039]",43,89
joe biden,"[0.11043152607484658, 0.5070001778381039]",44,90
joe biden,"[0.11043152607484659, 0.5070001778381038]",45,91
joe biden,"[0.11043152607484659, 0.5070001778381039]",46,92
joe biden,"[0.11043152607484659, 0.5070001778381039]",47,93
joe biden,"[0.1104315260748466, 0.5070001778381039]",48,94
joe biden,"[0.11043152607484662, 0.5070001778381038]",49,95
joe biden,"[0.11043152607484662, 0.5070001778381039]",50,96
joe biden,"[0.11043152607484662, 0.5070001778381038]",51,97
joe biden,"[0.11043152607484662, 0.5070001778381038]",52,98
joe biden,"[0.11043152607484662, 0.5070001778381038]",53,99
joe biden,"[0.11043152607484662, 0.5070001778381038]",54,100
joe biden,"[0.11043152607484663, 0.5070001778381038]",55,101
joe biden,"[0.11043152607484663, 0.5070001778381038]",56,102
joe biden,"[0.5290235316311044, 0.25952937103763385]",68,114
joe biden,"[0.5042444016594457, 0.3159632411601943]",69,115
joe biden,"[0.5961613942823895, 0.2427196186182296]",70,116
joe biden,"[0.655625234066416, 0.3694829850322972]",71,117
joe biden,"[0.5835090216440494, 0.3610842776642145]",72,118
joe biden,"[0.5659893683392446, 0.3705259471921529]",73,119
joe biden,"[0.5163245471633159, 0.3669783155432848]",74,120
joe biden,"[0.5185527734362352, 0.2919813703319804]",81,127
joe biden,"[0.5225502684990659, 0.2867791721776566]",82,128
joe biden,"[0.5152943756199314, 0.2919813703319803]",83,129
ukraine,"[0.5640760748177667, -0.0412509990597316]",58,104
ukraine,"[0.5640760748177666, -0.04125099905973161]",59,105
ukraine,"[0.5640760748177666, -0.04125099905973161]",60,106
ukraine,"[0.5640760748177666, -0.04125099905973161]",61,107
ukraine,"[0.5640760748177667, -0.0412509990597316]",62,108
ukraine,"[0.5640760748177666, -0.03327791628198609]",63,109
ukraine,"[0.6990252954195317, -0.033277916281986106]",64,110
ukraine,"[0.6990252954195316, -0.023255813953488386]",65,111
ukraine,"[0.9999999999999993, -0.023255813953488382]",66,112
ukraine,"[0.9999999999999991, -0.023255813953488382]",67,113
ukraine,"[0.9999999999999991, -0.023255813953488386]",68,114
ukraine,"[0.9999999999999991, nan]",69,115
barack obama,"[0.30362131674778153, 0.6631107273601935]",81,127
barack obama,"[0.3036213167477815, 0.7034546151978922]",82,128
barack obama,"[0.32663728995924396, 0.7034546151978921]",83,129
barack obama,"[0.32663728995924396, 0.7034546151978921]",84,130
barack obama,"[0.32663728995924396, 0.7034546151978921]",85,131
barack obama,"[0.32663728995924385, 0.7034546151978921]",86,132
barack obama,"[0.3266372899592439, 0.7034546151978921]",87,133
barack obama,"[0.19769341753963712, 0.7034546151978921]",88,134
barack obama,"[0.19769341753963715, 0.5058965781700238]",106,152
migrants,"[0.7032585524453409, -0.08018155444457703]",7,53
migrants,"[0.7105516893606456, -0.07601946979056289]",8,54
taxpayers,"[0.5077524002897474, -0.1896664257895916]",10,56
taxpayers,"[0.5077524002897474, -0.1896664257895916]",11,57
taxpayers,"[0.5077524002897474, -0.1896664257895916]",12,58
children,"[-0.08459098688756275, 0.6094494002200438]",9,55
children,"[-0.07624928516630232, 0.6094494002200438]",10,56
children,"[0.23262521394079747, 0.5491696473652758]",12,58
children,"[0.23262521394079752, 0.5491696473652758]",13,59
children,"[0.23262521394079755, 0.5491696473652758]",14,60
children,"[0.0861379452315992, 0.5491696473652758]",15,61
george floyd,"[1.0, nan]",61,107
george floyd,"[0.5079827682117587, 0.24211458076445838]",62,108
george floyd,"[0.5099439724739516, 0.12544559789978157]",63,109
george floyd,"[0.509955748871395, 0.12884528596073622]",64,110
george floyd,"[0.509955748871395, 0.12701506773977989]",65,111
north korea,"[0.02071854825411863, 0.5793584501023473]",42,88
north korea,"[0.5024855165595916, 0.231229325206432]",55,101
north korea,"[0.5498414147691582, 0.2656574308651472]",56,102
north korea,"[0.5640760748177668, -0.0412509990597316]",60,106
north korea,"[0.5640760748177667, -0.04125099905973162]",61,107
north korea,"[0.5640760748177667, -0.04125099905973161]",66,112
north korea,"[0.5640760748177666, -0.04125099905973161]",67,113
north korea,"[0.5640760748177667, -0.0412509990597316]",68,114
north korea,"[0.5640760748177666, -0.04125099905973161]",69,115
north korea,"[0.5640760748177666, -0.04125099905973161]",70,116
north korea,"[0.5640760748177666, -0.03327791628198609]",75,121
planned parenthood,"[0.6990252954195318, -0.033277916281986085]",78,124
planned parenthood,"[0.6990252954195318, -0.03327791628198609]",79,125
planned parenthood,"[0.6990252954195317, nan]",80,126
consumers,"[0.6573696216126361, -0.02962394107875077]",83,129
consumers,"[0.6573696216126362, -0.04239039033992974]",84,130
consumers,"[0.5259869559355551, -0.04239039033992974]",85,131
consumers,"[0.525986955935555, -0.05254673812015899]",86,132
consumers,"[0.5259869559355548, -0.05254673812015897]",87,133
afghanistan,"[-0.07188851546895891, 0.5058965781700238]",49,95
afghanistan,"[-0.06332158475140229, 0.5058965781700238]",50,96
afghanistan,"[-0.0633215847514023, 0.5058965781700238]",51,97
afghanistan,"[-0.06332158475140233, 0.5058965781700238]",52,98
afghanistan,"[-0.06332158475140227, 0.5058965781700238]",53,99
afghanistan,"[-0.0633215847514023, 0.5058965781700238]",54,100
afghanistan,"[-0.0633215847514023, 0.5058965781700238]",55,101
afghanistan,"[-0.06332158475140233, 0.5058965781700238]",56,102
afghanistan,"[-0.06332158475140227, 0.5058965781700238]",57,103
afghanistan,"[-0.0633215847514023, 0.5058965781700238]",58,104
afghanistan,"[0.6915316861905846, -0.026035385242366683]",90,136
fox news,"[-0.11821656093586508, 0.502200657883293]",54,100
fox news,"[-0.10882591235818859, 0.5022006578832929]",55,101
fox news,"[-0.10882591235818853, 0.5022006578832929]",56,102
fox news,"[-0.10882591235818859, 0.5022006578832929]",57,103
fox news,"[-0.10882591235818856, 0.5022006578832929]",58,104
fox news,"[-0.10882591235818859, 0.5022006578832929]",59,105
fox news,"[-0.10882591235818859, 0.5022006578832932]",60,106
fox news,"[-0.10882591235818859, 0.5022006578832932]",61,107
fox news,"[-0.11821656093586505, 0.5022006578832926]",62,108
fox news,"[0.6292074581850602, nan]",84,130
fox news,"[0.6292074581850602, -0.06291610618605575]",85,131
fox news,"[0.6292074581850602, -0.06291610618605575]",86,132
fox news,"[0.6292074581850603, -0.06291610618605575]",87,133
fox news,"[0.6292074581850602, -0.06291610618605575]",88,134
fox news,"[0.6292074581850603, -0.06291610618605575]",89,135
fox news,"[0.6292074581850604, -0.06291610618605575]",90,136
fox news,"[0.6292074581850604, -0.06291610618605575]",91,137
fox news,"[0.6292074581850604, -0.06291610618605575]",92,138
fox news,"[0.6292074581850604, -0.06291610618605575]",93,139
fox news,"[0.6292074581850604, -0.06291610618605575]",94,140
fox news,"[0.6292074581850604, -0.06291610618605575]",95,141
fox news,"[0.6292074581850604, -0.06291610618605577]",96,142
fox news,"[0.6001482030404227, -0.0683684538690764]",97,143
fox news,"[0.6001482030404227, -0.06836845386907639]",98,144
fox news,"[0.6001482030404227, -0.06836845386907639]",99,145
fox news,"[0.6001482030404226, -0.0683684538690764]",100,146
fox news,"[0.6001482030404227, -0.06836845386907639]",101,147
fox news,"[0.6001482030404227, -0.06836845386907639]",102,148
fox news,"[0.6001482030404227, -0.06836845386907639]",103,149
fox news,"[0.6001482030404226, -0.0683684538690764]",104,150
fox news,"[0.6001482030404227, -0.06836845386907639]",105,151
fox news,"[0.6001482030404227, -0.06291610618605577]",106,152
fox news,"[0.6292074581850605, -0.057305865327424085]",107,153
fox news,"[0.6631728760543656, -0.05730586532742411]",108,154
fox news,"[0.6631728760543658, -0.0573058653274241]",109,155
ted cruz,"[-0.040291148201269014, 0.8662709802543638]",21,67
ted cruz,"[-0.03476920311846721, 0.9039890093898452]",22,68
ted cruz,"[-0.04140911002284325, 0.6570510502689111]",23,69
ted cruz,"[-0.041409110022843226, 0.6570510502689111]",24,70
ted cruz,"[-0.04140911002284324, 0.657051050268911]",25,71
ted cruz,"[-0.04140911002284325, 0.6570510502689111]",26,72
ted cruz,"[-0.04140911002284325, 0.6570510502689112]",27,73
ted cruz,"[-0.041409110022843226, 0.6570510502689112]",28,74
ted cruz,"[-0.04140911002284325, 0.6570510502689111]",29,75
ted cruz,"[-0.041409110022843226, 0.6570510502689113]",30,76
ted cruz,"[-0.04140911002284325, 0.6570510502689113]",31,77
ted cruz,"[-0.041409110022843226, 0.6570510502689113]",32,78
ted cruz,"[-0.04140911002284325, 0.6570510502689114]",33,79
ted cruz,"[-0.04140911002284324, 0.6570510502689115]",34,80
ted cruz,"[-0.041409110022843254, 0.6570510502689115]",35,81
ted cruz,"[-0.04140911002284324, 0.6570510502689115]",36,82
ted cruz,"[-0.032512804438117715, 0.6988362419217081]",37,83
ted cruz,"[-0.032512804438117715, 0.6988362419217081]",38,84
ted cruz,"[-0.04140911002284325, 0.6988362419217081]",39,85
ted cruz,"[-0.04140911002284324, 0.6570510502689115]",40,86
ted cruz,"[-0.04140911002284325, 0.6570510502689113]",41,87
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",42,88
ted cruz,"[-0.04140911002284325, 0.6570510502689114]",43,89
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",44,90
ted cruz,"[-0.04140911002284325, 0.6570510502689113]",45,91
ted cruz,"[-0.04140911002284325, 0.6570510502689113]",46,92
ted cruz,"[-0.04140911002284325, 0.6570510502689114]",47,93
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",48,94
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",49,95
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",50,96
ted cruz,"[-0.04140911002284325, 0.6570510502689113]",51,97
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",52,98
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",53,99
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",54,100
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",55,101
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",56,102
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",57,103
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",58,104
ted cruz,"[-0.04140911002284324, 0.6570510502689113]",59,105
ted cruz,"[-0.041409110022843254, 0.6570510502689113]",60,106
ted cruz,"[-0.041409110022843254, 0.6570510502689113]",61,107
ted cruz,"[-0.041409110022843254, 0.6570510502689113]",62,108
ted cruz,"[-0.041409110022843254, 0.6570510502689113]",63,109
ted cruz,"[-0.041409110022843254, 0.6570510502689113]",64,110
ted cruz,"[0.6990252954195318, -0.02325581395348837]",76,122
ted cruz,"[0.6990252954195318, -0.03327791628198608]",77,123
ted cruz,"[0.6990252954195318, -0.03327791628198608]",78,124
ted cruz,"[0.6990252954195318, -0.033277916281986085]",79,125
ted cruz,"[0.6990252954195317, -0.03327791628198608]",80,126
ted cruz,"[0.6990252954195318, -0.03327791628198608]",81,127
ted cruz,"[0.6990252954195318, -0.03327791628198608]",82,128
ted cruz,"[0.699025295419532, -0.03327791628198608]",83,129
ted cruz,"[0.9999999999999993, -0.023255813953488386]",84,130
ted cruz,"[0.9999999999999996, -0.023255813953488382]",85,131
ted cruz,"[0.9999999999999994, -0.023255813953488382]",86,132
ted cruz,"[0.9999999999999994, -0.023255813953488386]",87,133
ted cruz,"[0.9999999999999991, -0.02325581395348839]",88,134
ted cruz,"[0.9999999999999993, -0.023255813953488386]",89,135
ted cruz,"[0.9999999999999993, -0.023255813953488386]",90,136
ted cruz,"[0.9999999999999993, -0.02325581395348839]",91,137
ted cruz,"[0.9999999999999991, -0.02325581395348839]",92,138
ted cruz,"[0.9999999999999993, -0.023255813953488386]",93,139
ted cruz,"[0.9999999999999993, -0.023255813953488386]",94,140
ted cruz,"[0.9999999999999993, -0.02325581395348839]",95,141
ted cruz,"[0.9999999999999991, -0.02325581395348839]",96,142
ted cruz,"[0.9999999999999993, -0.023255813953488386]",97,143
ted cruz,"[0.9999999999999993, -0.023255813953488386]",98,144
ted cruz,"[0.9999999999999993, -0.02325581395348839]",99,145
ted cruz,"[0.9999999999999991, -0.02325581395348839]",100,146
ted cruz,"[0.9999999999999993, -0.023255813953488386]",101,147
ted cruz,"[0.9999999999999993, -0.023255813953488386]",102,148
ted cruz,"[0.9999999999999993, -0.02325581395348839]",103,149
ted cruz,"[0.9999999999999991, -0.023255813953488386]",104,150
ted cruz,"[0.9999999999999993, -0.023255813953488382]",105,151
ted cruz,"[0.9999999999999991, -0.023255813953488382]",106,152
ted cruz,"[0.9999999999999991, -0.023255813953488386]",107,153
ted cruz,"[0.9999999999999991, -0.023255813953488386]",108,154
ted cruz,"[0.9999999999999993, -0.023255813953488382]",109,155
ted cruz,"[0.9999999999999991, -0.023255813953488382]",110,156
ted cruz,"[0.9999999999999991, -0.023255813953488386]",111,157
ted cruz,"[0.6990252954195318, -0.03327791628198609]",112,158
ted cruz,"[0.699025295419532, -0.03327791628198607]",113,159
ted cruz,"[0.6990252954195318, -0.033277916281986085]",114,160
ted cruz,"[0.6990252954195318, -0.033277916281986085]",115,161
ted cruz,"[0.6990252954195318, -0.03327791628198609]",116,162
ted cruz,"[0.699025295419532, -0.03327791628198608]",117,163
ted cruz,"[0.6990252954195318, -0.033277916281986085]",118,164
ted cruz,"[0.6990252954195318, -0.033277916281986085]",119,165
ted cruz,"[0.6990252954195318, -0.023255813953488382]",120,166
bernie sanders,"[-0.032512804438117764, 0.6988362419217078]",59,105
bernie sanders,"[-0.032512804438117764, 0.6988362419217078]",60,106
bernie sanders,"[-0.03251280443811776, 0.6988362419217079]",61,107
bernie sanders,"[-0.03251280443811775, 0.698836241921708]",62,108
bernie sanders,"[-0.03251280443811775, 0.6988362419217079]",63,109
bernie sanders,"[-0.03251280443811775, 0.6988362419217079]",64,110
bernie sanders,"[-0.03251280443811774, 0.698836241921708]",65,111
bernie sanders,"[-0.032512804438117736, 0.6988362419217082]",66,112
bernie sanders,"[-0.03251280443811773, 0.698836241921708]",67,113
bernie sanders,"[-0.032512804438117736, 0.6988362419217081]",68,114
bernie sanders,"[-0.03251280443811773, 0.6988362419217081]",69,115
bernie sanders,"[-0.03251280443811772, 0.6988362419217083]",70,116
bernie sanders,"[-0.032512804438117715, 0.6988362419217081]",71,117
bernie sanders,"[-0.03251280443811773, 0.6988362419217081]",72,118
bernie sanders,"[-0.03251280443811773, 0.6988362419217081]",73,119
bernie sanders,"[-0.032512804438117715, 0.6988362419217083]",74,120
bernie sanders,"[-0.032512804438117715, 0.9999999999999994]",75,121
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",76,122
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",77,123
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",78,124
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",79,125
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",80,126
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",81,127
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",82,128
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",83,129
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",84,130
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",85,131
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",86,132
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",87,133
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",88,134
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",89,135
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",90,136
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",91,137
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",92,138
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",93,139
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",94,140
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",95,141
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",96,142
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",97,143
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",98,144
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",99,145
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",100,146
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",101,147
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",102,148
women,"[0.5024855165595916, -0.09491579957524986]",59,105
women,"[0.5024855165595916, -0.09491579957524986]",60,106
women,"[0.5024855165595921, -0.08671099695241188]",68,114
nancy pelosi,"[-0.039633110251844135, 0.6289313482985306]",28,74
nancy pelosi,"[-0.0439280559493067, 0.6147464693613023]",29,75
nancy pelosi,"[-0.06284186886676617, 0.6147464693613022]",30,76
nancy pelosi,"[-0.06889183173863031, 0.550498334256451]",31,77
nancy pelosi,"[-0.06889183173863031, 0.5504983342564511]",32,78
nancy pelosi,"[-0.06889183173863031, 0.5504983342564511]",33,79
nancy pelosi,"[-0.06889183173863032, 0.5504983342564512]",34,80
nancy pelosi,"[-0.07486978720817761, 0.5370190993890387]",35,81
nancy pelosi,"[-0.08888037971085315, 0.5244498251001887]",48,94
nancy pelosi,"[-0.08079571632467765, 0.5244498251001887]",49,95
nancy pelosi,"[-0.08079571632467765, 0.5244498251001886]",50,96
nancy pelosi,"[-0.08079571632467766, 0.5244498251001886]",51,97
nancy pelosi,"[-0.08079571632467764, 0.5244498251001887]",52,98
nancy pelosi,"[-0.08079571632467766, 0.5244498251001887]",53,99
nancy pelosi,"[-0.08079571632467766, 0.5244498251001886]",54,100
nancy pelosi,"[-0.08079571632467766, 0.5244498251001886]",55,101
nancy pelosi,"[-0.08079571632467766, 0.5244498251001886]",56,102
nancy pelosi,"[-0.08079571632467766, 0.5244498251001887]",57,103
nancy pelosi,"[-0.08668785962291918, 0.5127014244136853]",58,104
nancy pelosi,"[-0.08668785962291918, 0.5127014244136853]",59,105
nancy pelosi,"[-0.08668785962291914, 0.5127014244136853]",60,106
nancy pelosi,"[-0.08668785962291914, 0.5127014244136853]",61,107
nancy pelosi,"[-0.08668785962291918, 0.5127014244136853]",62,108
nancy pelosi,"[-0.08668785962291914, 0.5127014244136852]",63,109
nancy pelosi,"[-0.08668785962291915, 0.5127014244136853]",64,110
nancy pelosi,"[-0.08668785962291915, 0.5127014244136853]",65,111
nancy pelosi,"[-0.08668785962291918, 0.5127014244136854]",66,112
nancy pelosi,"[-0.08668785962291915, 0.5127014244136853]",67,113
nancy pelosi,"[-0.08668785962291918, 0.6470411598908515]",68,114
nancy pelosi,"[-0.10030135678562997, 0.6470411598908515]",69,115
nancy pelosi,"[-0.10030135678562997, 0.5004345120780547]",70,116
nancy pelosi,"[-0.10030135678562999, 0.5004345120780547]",71,117
jamal khashoggi,"[0.6990252954195317, 1.0]",23,69
jamal khashoggi,"[0.7184212081070995, 0.8901981971385247]",24,70
jamal khashoggi,"[0.22727639589085452, 0.7952299953480664]",25,71
jamal khashoggi,"[0.2272763958908545, 0.7952299953480664]",26,72
jamal khashoggi,"[0.23858460681653737, 0.787979228790541]",27,73
jamal khashoggi,"[0.2324166644216061, 0.7270635095278213]",28,74
jamal khashoggi,"[0.23241666442160613, 0.7270635095278215]",29,75
jamal khashoggi,"[0.19302749903735322, 0.7270635095278214]",30,76
jamal khashoggi,"[0.19302749903735317, 0.6407211344649104]",31,77
jamal khashoggi,"[0.19302749903735317, 0.6407211344649105]",32,78
jamal khashoggi,"[0.18633899812498247, 0.6328335378273324]",33,79
jamal khashoggi,"[0.18633899812498253, 0.6328335378273324]",34,80
jamal khashoggi,"[0.1863389981249825, 0.6328335378273324]",35,81
jamal khashoggi,"[0.18633899812498256, 0.6328335378273324]",36,82
jamal khashoggi,"[0.15504341823651044, 0.6328335378273324]",37,83
jamal khashoggi,"[0.1478335504554139, 0.6110766277028229]",38,84
jamal khashoggi,"[0.1478335504554139, 0.6110766277028231]",39,85
jamal khashoggi,"[0.147833550455414, 0.6110766277028231]",40,86
jamal khashoggi,"[0.1478335504554139, 0.6110766277028231]",41,87
jamal khashoggi,"[0.14783355045541396, 0.6110766277028231]",42,88
jamal khashoggi,"[0.14783355045541396, 0.6110766277028231]",43,89
jamal khashoggi,"[0.14783355045541396, 0.6110766277028229]",44,90
jamal khashoggi,"[0.147833550455414, 0.6110766277028229]",45,91
jamal khashoggi,"[0.14783355045541396, 0.6110766277028231]",46,92
jamal khashoggi,"[0.14783355045541396, 0.6110766277028229]",47,93
jamal khashoggi,"[0.14783355045541396, 0.6110766277028229]",48,94
jamal khashoggi,"[0.14783355045541396, 0.6110766277028229]",49,95
jamal khashoggi,"[0.14783355045541394, 0.6110766277028231]",50,96
jamal khashoggi,"[0.14783355045541394, 0.611076627702823]",51,97
jamal khashoggi,"[0.14783355045541394, 0.6110766277028229]",52,98
jamal khashoggi,"[0.147833550455414, 0.6110766277028229]",53,99
jamal khashoggi,"[0.14783355045541394, 0.6110766277028229]",54,100
jamal khashoggi,"[0.14783355045541394, 0.6110766277028229]",55,101
jamal khashoggi,"[0.14783355045541394, 0.6110766277028228]",56,102
jamal khashoggi,"[0.14783355045541394, 0.611076627702823]",57,103
jamal khashoggi,"[0.14783355045541394, 0.6110766277028228]",58,104
jamal khashoggi,"[0.14783355045541394, 0.6110766277028228]",59,105
jamal khashoggi,"[0.14783355045541394, 0.6110766277028228]",60,106
jamal khashoggi,"[0.14783355045541394, 0.6110766277028228]",61,107
jamal khashoggi,"[0.14783355045541396, 0.6110766277028228]",62,108
jamal khashoggi,"[0.14783355045541396, 0.6110766277028228]",63,109
jamal khashoggi,"[0.14783355045541396, 0.6110766277028228]",64,110
