chuck schumer,"[0.28577380332470415, 0.6793662204867574]",134,164
chuck schumer,"[0.28577380332470415, 0.6793662204867573]",135,165
chuck schumer,"[0.28577380332470415, 0.6793662204867573]",136,166
chuck schumer,"[0.28577380332470415, 0.6793662204867572]",137,167
chuck schumer,"[0.28577380332470415, 0.6793662204867572]",138,168
paul ryan,"[-0.12730162767204362, 0.6266666666666673]",41,71
paul ryan,"[-0.1153846153846154, 0.6266666666666671]",42,72
paul ryan,"[-0.11538461538461543, 0.800640769025436]",43,73
paul ryan,"[-0.09245003270420486, 0.800640769025436]",44,74
paul ryan,"[-0.07407407407407406, 0.6938886664887108]",45,75
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",46,76
paul ryan,"[-0.051434449987363934, 0.6938886664887108]",47,77
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",48,78
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",49,79
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",50,80
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",51,81
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",52,82
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",53,83
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",54,84
paul ryan,"[-0.05143444998736392, 0.6938886664887108]",55,85
paul ryan,"[-0.03571428571428572, 0.9999999999999991]",56,86
paul ryan,"[-0.03571428571428573, 0.9999999999999991]",57,87
paul ryan,"[-0.03571428571428573, 0.9999999999999991]",58,88
paul ryan,"[-0.03571428571428572, 0.9999999999999989]",59,89
firefighters,"[0.9475972578509017, nan]",83,113
firefighters,"[0.9475972578509018, -0.04737793696791341]",84,114
firefighters,"[0.9475972578509018, -0.047377936967913405]",85,115
firefighters,"[0.9037767640636811, -0.057199851921215024]",86,116
firefighters,"[0.903776764063681, -0.057199851921215024]",87,117
firefighters,"[0.903776764063681, -0.05719985192121503]",88,118
firefighters,"[0.903776764063681, -0.05719985192121503]",89,119
firefighters,"[0.903776764063681, -0.057199851921215045]",90,120
firefighters,"[0.9037767640636809, -0.05719985192121503]",91,121
firefighters,"[0.903776764063681, -0.057199851921215045]",92,122
firefighters,"[0.903776764063681, -0.057199851921215045]",93,123
firefighters,"[0.6111111111111107, -0.057199851921215045]",94,124
firefighters,"[0.6111111111111106, -0.08243376017461675]",95,125
firefighters,"[0.6111111111111105, -0.08243376017461675]",96,126
firefighters,"[0.6111111111111104, -0.08243376017461675]",97,127
firefighters,"[0.6111111111111105, -0.08243376017461675]",98,128
firefighters,"[0.6111111111111104, -0.08243376017461675]",99,129
firefighters,"[0.6111111111111105, -0.08243376017461675]",100,130
firefighters,"[0.6111111111111105, -0.08243376017461675]",101,131
firefighters,"[0.6111111111111104, -0.08243376017461675]",102,132
firefighters,"[0.6111111111111104, -0.08243376017461675]",103,133
firefighters,"[0.6111111111111104, -0.08243376017461675]",104,134
firefighters,"[0.6111111111111104, -0.08243376017461675]",105,135
firefighters,"[0.6111111111111103, -0.08243376017461675]",106,136
firefighters,"[0.5778127044012796, -0.09607689228305227]",107,137
firefighters,"[0.5778127044012796, -0.09607689228305227]",108,138
firefighters,"[0.5778127044012795, -0.09607689228305226]",109,139
firefighters,"[0.5778127044012795, -0.08243376017461676]",110,140
firefighters,"[0.6111111111111103, -0.07692307692307693]",111,141
jesus christ,"[0.6619470178552356, nan]",53,83
jesus christ,"[-0.07559289460184551, 0.5555555555555554]",129,159
robert mueller,"[0.9999999999999999, nan]",80,110
boris johnson,"[0.47245559126153397, 0.5555555555555554]",5,35
boris johnson,"[0.5563486402641874, 0.5555555555555554]",6,36
boris johnson,"[0.5563486402641873, 0.6938886664887106]",7,37
boris johnson,"[0.6943650748294136, nan]",12,42
boris johnson,"[0.6943650748294135, -0.05337605126836238]",13,43
boris johnson,"[0.6943650748294136, -0.05337605126836239]",14,44
boris johnson,"[0.6943650748294136, -0.05337605126836238]",15,45
boris johnson,"[0.6943650748294135, -0.05337605126836238]",16,46
boris johnson,"[0.6943650748294136, -0.053376051268362396]",17,47
boris johnson,"[0.6943650748294136, -0.05337605126836238]",18,48
boris johnson,"[0.6943650748294136, -0.037037037037037035]",19,49
boris johnson,"[0.9999999999999999, -0.03703703703703703]",20,50
boris johnson,"[1.0, -0.03703703703703704]",21,51
boris johnson,"[1.0, -0.03703703703703704]",22,52
boris johnson,"[1.0, -0.037037037037037035]",23,53
boris johnson,"[1.0, -0.03703703703703703]",24,54
boris johnson,"[1.0, -0.03703703703703703]",25,55
boris johnson,"[1.0, -0.03703703703703702]",26,56
boris johnson,"[0.6943650748294138, -0.053376051268362416]",27,57
boris johnson,"[0.6943650748294137, -0.0533760512683624]",28,58
boris johnson,"[0.6943650748294138, -0.05337605126836242]",29,59
boris johnson,"[0.6943650748294137, -0.05337605126836241]",30,60
boris johnson,"[0.6943650748294138, -0.05337605126836241]",31,61
boris johnson,"[0.6943650748294137, -0.0533760512683624]",32,62
boris johnson,"[0.6943650748294137, -0.0533760512683624]",33,63
boris johnson,"[0.6943650748294137, -0.053376051268362416]",34,64
boris johnson,"[0.6943650748294136, -0.05337605126836239]",35,65
boris johnson,"[0.6943650748294135, -0.05337605126836239]",36,66
boris johnson,"[0.6943650748294137, -0.053376051268362375]",37,67
boris johnson,"[0.6943650748294137, -0.05337605126836239]",38,68
boris johnson,"[0.6943650748294136, -0.053376051268362375]",39,69
boris johnson,"[0.6943650748294135, -0.03703703703703701]",40,70
lindsey graham,"[-0.09245003270420492, 0.6938886664887107]",77,107
lindsey graham,"[-0.06419407387663693, 0.5555555555555554]",78,108
lindsey graham,"[-0.06419407387663689, 0.5555555555555554]",79,109
lindsey graham,"[-0.06419407387663689, 0.5555555555555554]",80,110
lindsey graham,"[-0.051434449987363955, 0.693888666488711]",132,162
lindsey graham,"[-0.07407407407407407, 0.693888666488711]",133,163
lindsey graham,"[-0.09245003270420483, 0.8006407690254358]",134,164
lindsey graham,"[-0.09245003270420483, 0.8006407690254358]",135,165
lindsey graham,"[-0.09245003270420483, 0.8006407690254358]",136,166
lindsey graham,"[-0.09245003270420483, 0.8006407690254358]",137,167
lindsey graham,"[-0.09245003270420485, 0.8006407690254358]",138,168
elon musk,"[-0.07407407407407411, 0.6938886664887107]",49,79
elon musk,"[-0.05143444998736392, 0.6938886664887107]",50,80
elon musk,"[-0.05143444998736397, 0.6938886664887108]",51,81
elon musk,"[-0.05143444998736397, 0.6938886664887106]",52,82
elon musk,"[-0.05143444998736394, 0.6938886664887107]",53,83
elon musk,"[-0.05143444998736397, 0.6938886664887108]",54,84
elon musk,"[-0.05143444998736397, 0.6938886664887108]",55,85
elon musk,"[-0.05143444998736397, 0.6938886664887107]",56,86
elon musk,"[-0.05143444998736394, 0.6938886664887107]",57,87
elon musk,"[-0.05143444998736397, 0.6938886664887108]",58,88
elon musk,"[-0.05143444998736397, 0.6938886664887108]",59,89
elon musk,"[-0.03571428571428572, 0.9999999999999989]",60,90
elon musk,"[0.556348640264187, -0.06666666666666665]",104,134
elon musk,"[0.556348640264187, -0.06666666666666665]",105,135
elon musk,"[0.556348640264187, -0.06666666666666662]",106,136
elon musk,"[0.5563486402641871, -0.06666666666666664]",107,137
elon musk,"[0.5563486402641871, -0.06666666666666662]",108,138
elon musk,"[0.5563486402641872, -0.06666666666666662]",109,139
elon musk,"[0.5563486402641872, -0.06666666666666661]",110,140
elon musk,"[0.5563486402641873, -0.0666666666666666]",111,141
elon musk,"[0.5563486402641873, -0.06666666666666661]",112,142
elon musk,"[0.5563486402641873, -0.06666666666666661]",113,143
elon musk,"[0.5563486402641873, -0.0666666666666666]",114,144
elon musk,"[0.5563486402641873, -0.06666666666666661]",115,145
elon musk,"[0.6943650748294137, -0.05337605126836236]",116,146
elon musk,"[0.6943650748294138, -0.05337605126836236]",117,147
elon musk,"[0.6943650748294137, -0.053376051268362375]",118,148
elon musk,"[0.6943650748294136, -0.053376051268362375]",119,149
elon musk,"[0.6943650748294136, -0.053376051268362375]",120,150
elon musk,"[1.0, -0.03703703703703702]",121,151
elon musk,"[1.0, -0.037037037037037014]",122,152
elon musk,"[0.9999999999999999, -0.037037037037037014]",123,153
elon musk,"[1.0, -0.03703703703703702]",124,154
elon musk,"[0.9451890567189061, -0.05337605126836241]",125,155
elon musk,"[0.8552669065744809, -0.0726965717508985]",126,156
elon musk,"[0.8552669065744808, -0.06243905410544626]",127,157
elon musk,"[0.891280119884226, -0.05044332723053184]",128,158
elon musk,"[0.891280119884226, -0.0504433272305318]",129,159
elon musk,"[0.8912801198842263, -0.050443327230531805]",130,160
elon musk,"[0.8912801198842263, -0.050443327230531805]",131,161
elon musk,"[0.8912801198842263, -0.050443327230531854]",132,162
elon musk,"[0.6067880364121377, -0.07269657175089846]",133,163
mike pence,"[0.6943650748294136, -0.05337605126836241]",115,145
mike pence,"[0.6943650748294136, -0.0533760512683624]",116,146
mike pence,"[0.6943650748294136, -0.0533760512683624]",117,147
mike pence,"[0.6943650748294136, -0.0533760512683624]",118,148
mike pence,"[0.6943650748294136, -0.05337605126836241]",119,149
mike pence,"[0.6943650748294135, -0.0533760512683624]",120,150
mike pence,"[0.6943650748294137, -0.0533760512683624]",121,151
mike pence,"[0.6943650748294135, -0.05337605126836239]",122,152
mike pence,"[0.6943650748294137, -0.05337605126836239]",123,153
james comey,"[0.9466528627090143, nan]",41,71
james comey,"[0.9466528627090143, -0.05737753105492469]",42,72
james comey,"[0.9466528627090143, -0.05737753105492469]",43,73
james comey,"[0.9466528627090144, -0.0573775310549247]",44,74
james comey,"[0.9466528627090143, -0.057377531054924685]",45,75
james comey,"[0.9466528627090144, -0.05066481381592718]",46,76
james comey,"[0.9626137054764983, -0.05066481381592718]",47,77
james comey,"[0.9626137054764983, -0.050664813815927176]",48,78
james comey,"[0.9626137054764982, -0.05066481381592717]",49,79
james comey,"[0.9626137054764982, -0.05066481381592718]",50,80
james comey,"[0.9626137054764982, -0.05066481381592718]",51,81
james comey,"[0.9626137054764982, -0.043895128130614705]",52,82
james comey,"[0.9803328653372416, -0.04389512813061472]",53,83
james comey,"[0.9803328653372417, -0.03703703703703705]",54,84
james comey,"[1.0, -0.03703703703703703]",55,85
james comey,"[1.0, -0.03703703703703704]",56,86
james comey,"[1.0, -0.03703703703703702]",57,87
james comey,"[1.0, -0.03703703703703705]",58,88
james comey,"[1.0, -0.03703703703703703]",59,89
james comey,"[1.0, -0.03703703703703704]",60,90
james comey,"[1.0, -0.03703703703703702]",61,91
