none.north korea.united states,"[-0.09090909090909091, 0.9999999999999997]",16,41
none.north korea.united states,"[-0.09090909090909091, 1.0]",17,42
none.north korea.united states,"[-0.09090909090909093, 0.9999999999999997]",18,43
none.north korea.united states,"[-0.11396057645963796, 1.0]",19,44
none.north korea.united states,"[-0.11396057645963796, 0.7968190728895956]",20,45
none.north korea.united states,"[-0.11396057645963796, 0.796819072889596]",21,46
none.north korea.united states,"[-0.11396057645963795, 0.7968190728895959]",22,47
none.north korea.united states,"[-0.11396057645963795, 0.7968190728895959]",23,48
none.north korea.united states,"[-0.1428571428571428, 0.6166666666666661]",24,49
none.north korea.united states,"[-0.1428571428571428, 0.6166666666666665]",25,50
none.north korea.united states,"[-0.1428571428571428, 0.6166666666666661]",26,51
none.north korea.united states,"[-0.1428571428571428, 0.6166666666666665]",27,52
none.north korea.united states,"[-0.1428571428571428, 0.6166666666666665]",28,53
google.none.none,"[0.6915640748081245, 1.0]",130,155
google.none.none,"[0.6915640748081245, 0.6908492797077573]",131,156
google.none.none,"[0.6915640748081245, 0.6908492797077574]",132,157
google.none.none,"[0.5516772843673704, 0.6908492797077574]",133,158
google.none.none,"[0.5516772843673704, 0.5504818825631801]",134,159
google.none.none,"[0.5516772843673704, 0.5504818825631801]",135,160
none.jussie smollett.none,"[0.9999999999999998, nan]",52,77
none.jussie smollett.none,"[0.890609054993639, -0.04545454545454545]",53,78
none.jussie smollett.none,"[0.8906090549936388, -0.06212365249219369]",54,79
none.jussie smollett.none,"[0.890609054993639, -0.062123652492193676]",55,80
none.jussie smollett.none,"[0.8906090549936388, -0.062123652492193676]",56,81
none.jussie smollett.none,"[0.890609054993639, -0.062123652492193676]",57,82
none.jussie smollett.none,"[0.8906090549936388, -0.062123652492193676]",58,83
none.jussie smollett.none,"[0.890609054993639, -0.06212365249219365]",59,84
none.jussie smollett.none,"[0.8906090549936387, -0.06212365249219369]",60,85
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",61,86
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",62,87
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",63,88
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",64,89
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",65,90
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",66,91
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",67,92
none.jussie smollett.none,"[0.8906090549936386, -0.06212365249219369]",68,93
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",69,94
none.jussie smollett.none,"[0.8906090549936386, -0.062123652492193676]",70,95
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",71,96
none.jussie smollett.none,"[0.8906090549936386, -0.06212365249219369]",72,97
none.jussie smollett.none,"[0.8906090549936387, -0.062123652492193676]",73,98
none.jussie smollett.none,"[0.8906090549936386, -0.062123652492193676]",74,99
none.jussie smollett.none,"[0.8906090549936387, nan]",75,100
none.donald trump.barack obama,"[-0.06286946134619313, 0.6908492797077574]",4,29
none.donald trump.barack obama,"[-0.06286946134619315, 0.6908492797077574]",5,30
none.donald trump.barack obama,"[-0.04347826086956521, 1.0]",6,31
none.donald trump.barack obama,"[-0.04347826086956521, 1.0]",7,32
none.donald trump.barack obama,"[-0.04347826086956521, 1.0]",8,33
none.donald trump.barack obama,"[-0.0434782608695652, 1.0]",9,34
none.donald trump.barack obama,"[-0.0434782608695652, 1.0]",10,35
none.donald trump.barack obama,"[-0.0434782608695652, 0.9999999999999998]",11,36
none.donald trump.barack obama,"[-0.0434782608695652, 1.0]",12,37
none.donald trump.barack obama,"[-0.0434782608695652, 0.9999999999999998]",13,38
none.donald trump.barack obama,"[-0.0434782608695652, 0.9999999999999998]",14,39
none.donald trump.barack obama,"[-0.043478260869565195, 0.9999999999999998]",15,40
none.donald trump.barack obama,"[-0.04347826086956519, 1.0]",16,41
none.donald trump.barack obama,"[-0.04347826086956519, 0.9999999999999998]",17,42
none.donald trump.barack obama,"[-0.04347826086956519, 0.9999999999999998]",18,43
none.donald trump.barack obama,"[-0.04347826086956518, 0.9999999999999998]",19,44
none.donald trump.barack obama,"[-0.043478260869565175, 1.0]",20,45
none.donald trump.barack obama,"[-0.043478260869565175, 0.9999999999999998]",21,46
none.donald trump.barack obama,"[-0.06286946134619313, 0.9999999999999998]",22,47
none.donald trump.barack obama,"[-0.06286946134619315, 0.6908492797077578]",23,48
none.donald trump.barack obama,"[-0.06286946134619315, 0.6908492797077578]",24,49
none.donald trump.barack obama,"[-0.06286946134619316, 0.6908492797077579]",25,50
none.donald trump.barack obama,"[-0.06286946134619316, 0.6908492797077578]",26,51
none.donald trump.mexico,"[-0.06286946134619313, 0.6908492797077574]",3,28
none.donald trump.mexico,"[-0.06286946134619315, 0.6908492797077574]",4,29
none.donald trump.mexico,"[-0.06286946134619315, 0.6908492797077576]",5,30
none.donald trump.mexico,"[-0.06286946134619313, 0.6908492797077576]",6,31
none.donald trump.mexico,"[-0.06286946134619316, 0.6908492797077578]",7,32
none.donald trump.mexico,"[-0.06286946134619312, 0.6908492797077576]",8,33
none.donald trump.mexico,"[-0.06286946134619317, 0.6908492797077579]",9,34
none.donald trump.mexico,"[-0.0628694613461931, 0.6908492797077577]",10,35
none.donald trump.mexico,"[-0.0628694613461932, 0.6908492797077577]",11,36
none.donald trump.mexico,"[-0.0628694613461932, 0.6908492797077578]",12,37
none.donald trump.mexico,"[-0.0628694613461932, 0.6908492797077578]",13,38
none.donald trump.mexico,"[-0.06286946134619309, 0.6908492797077577]",14,39
none.donald trump.mexico,"[-0.06286946134619309, 0.6908492797077577]",15,40
none.donald trump.mexico,"[-0.06286946134619309, 0.6908492797077578]",16,41
none.donald trump.mexico,"[-0.04347826086956519, 0.9999999999999998]",17,42
none.donald trump.mexico,"[-0.04347826086956518, 0.9999999999999998]",18,43
none.donald trump.mexico,"[-0.043478260869565175, 1.0]",19,44
none.donald trump.mexico,"[-0.043478260869565175, 0.9999999999999998]",20,45
none.donald trump.mexico,"[-0.043478260869565175, 0.9999999999999998]",21,46
none.donald trump.mexico,"[-0.043478260869565175, 0.9999999999999998]",22,47
none.donald trump.mexico,"[-0.043478260869565175, 1.0]",23,48
none.donald trump.mexico,"[-0.043478260869565175, 0.9999999999999998]",24,49
none.donald trump.mexico,"[-0.043478260869565175, 0.9999999999999998]",25,50
none.kim jong-un.north korea,"[-0.07881104062391005, 0.5504818825631802]",16,41
none.kim jong-un.north korea,"[-0.07881104062391003, 0.5504818825631802]",17,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",80,105
none.joe biden.tara reade,"[1.0, -0.04545454545454545]",81,106
none.joe biden.tara reade,"[0.9999999999999999, -0.04545454545454545]",82,107
none.joe biden.tara reade,"[1.0, -0.04545454545454545]",83,108
none.joe biden.tara reade,"[0.9999999999999999, -0.04545454545454545]",84,109
none.joe biden.tara reade,"[1.0, -0.045454545454545456]",85,110
none.joe biden.tara reade,"[0.9999999999999999, -0.045454545454545456]",86,111
none.joe biden.tara reade,"[1.0, -0.04545454545454544]",87,112
none.joe biden.tara reade,"[1.0, -0.04545454545454543]",88,113
none.joe biden.tara reade,"[1.0, -0.04545454545454544]",89,114
none.joe biden.tara reade,"[1.0, -0.04545454545454544]",90,115
none.joe biden.tara reade,"[1.0, -0.04545454545454543]",91,116
none.joe biden.tara reade,"[1.0, -0.04545454545454543]",92,117
none.joe biden.tara reade,"[1.0, -0.04545454545454544]",93,118
none.joe biden.tara reade,"[1.0, -0.04545454545454544]",94,119
none.joe biden.tara reade,"[1.0, -0.045454545454545435]",95,120
none.joe biden.tara reade,"[0.9999999999999999, -0.04545454545454543]",96,121
none.joe biden.tara reade,"[1.0, -0.045454545454545435]",97,122
none.joe biden.tara reade,"[0.9999999999999999, -0.04545454545454543]",98,123
none.joe biden.tara reade,"[1.0, -0.04545454545454543]",99,124
none.joe biden.tara reade,"[0.9999999999999999, -0.04545454545454543]",100,125
none.joe biden.tara reade,"[1.0, -0.045454545454545435]",101,126
none.joe biden.tara reade,"[0.9999999999999999, -0.04545454545454543]",102,127
none.joe biden.tara reade,"[1.0, nan]",103,128
none.donald trump.canada,"[-0.08585457105482137, 0.5994906493301806]",42,67
none.donald trump.canada,"[-0.08585457105482136, 0.5994906493301806]",43,68
none.donald trump.canada,"[-0.08585457105482135, 0.5994906493301806]",44,69
none.donald trump.canada,"[-0.08585457105482135, 0.5994906493301806]",45,70
none.donald trump.canada,"[-0.08585457105482133, 0.5994906493301806]",46,71
none.donald trump.canada,"[-0.08585457105482135, 0.5994906493301807]",47,72
none.donald trump.canada,"[-0.08585457105482133, 0.5994906493301807]",48,73
none.donald trump.canada,"[-0.08585457105482133, 0.5994906493301806]",49,74
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301806]",50,75
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301806]",51,76
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301808]",52,77
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301806]",53,78
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301806]",54,79
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301806]",55,80
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301809]",56,81
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301807]",57,82
none.donald trump.canada,"[-0.08585457105482132, 0.5994906493301807]",58,83
none.donald trump.canada,"[-0.06286946134619317, 0.690849279707758]",59,84
none.donald trump.canada,"[-0.06286946134619319, 0.690849279707758]",60,85
none.donald trump.canada,"[-0.06286946134619317, 0.690849279707758]",61,86
none.donald trump.canada,"[-0.06286946134619319, 0.690849279707758]",62,87
none.donald trump.canada,"[-0.06286946134619317, 0.9999999999999998]",63,88
none.donald trump.canada,"[-0.043478260869565175, 0.9999999999999998]",64,89
ariana grande.none.none,"[0.9999999999999998, nan]",50,75
ariana grande.none.none,"[1.0, -0.04545454545454545]",51,76
ariana grande.none.none,"[0.9999999999999998, -0.04545454545454545]",52,77
ariana grande.none.none,"[1.0, -0.04545454545454545]",53,78
ariana grande.none.none,"[0.9999999999999998, -0.04545454545454545]",54,79
ariana grande.none.none,"[1.0, -0.04545454545454545]",55,80
ariana grande.none.none,"[0.9999999999999998, -0.04545454545454545]",56,81
ariana grande.none.none,"[1.0, -0.045454545454545435]",57,82
ariana grande.none.none,"[0.9999999999999999, -0.045454545454545435]",58,83
ariana grande.none.none,"[0.9999999999999999, -0.045454545454545435]",59,84
ariana grande.none.none,"[0.9999999999999999, -0.04545454545454543]",60,85
ariana grande.none.none,"[0.9999999999999999, -0.04545454545454543]",61,86
ariana grande.none.none,"[0.9999999999999999, -0.045454545454545435]",62,87
ariana grande.none.none,"[0.9999999999999999, -0.045454545454545435]",63,88
ariana grande.none.none,"[0.9999999999999999, -0.04545454545454543]",64,89
ariana grande.none.none,"[0.9999999999999999, -0.04545454545454542]",65,90
ariana grande.none.none,"[0.9999999999999997, -0.04545454545454542]",66,91
ariana grande.none.none,"[0.9999999999999999, -0.04545454545454542]",67,92
ariana grande.none.none,"[0.9999999999999997, -0.045454545454545414]",68,93
ariana grande.none.none,"[0.9999999999999999, -0.045454545454545414]",69,94
ariana grande.none.none,"[0.9999999999999997, -0.04545454545454542]",70,95
ariana grande.none.none,"[0.9999999999999999, -0.04545454545454542]",71,96
ariana grande.none.none,"[0.9999999999999997, -0.045454545454545414]",72,97
ariana grande.none.none,"[0.9999999999999999, nan]",73,98
