inflation,"[0.8661380721520243, nan]",55,120
taliban,"[0.6946785146519707, 0.6594234214329509]",72,137
taliban,"[0.5883646783437757, 0.1589900311447436]",73,138
taliban,"[0.5883646783437757, 0.11997970260804601]",74,139
taliban,"[0.5883646783437757, 0.11997970260804607]",75,140
taliban,"[0.5883646783437757, 0.11997970260804601]",76,141
taliban,"[0.5330946669077321, 0.10147064404455454]",77,142
taliban,"[0.5330946669077321, 0.10147064404455454]",78,143
taliban,"[0.5330946669077321, 0.10147064404455455]",79,144
taliban,"[0.529946277881138, 0.10147064404455454]",80,145
taliban,"[0.529946277881138, 0.09865106763154845]",81,146
taliban,"[0.529946277881138, 0.09865106763154845]",82,147
taliban,"[0.5330946669077321, 0.10147064404455453]",83,148
taliban,"[0.5330946669077321, 0.10147064404455451]",84,149
taliban,"[0.5330946669077321, 0.1014706440445545]",85,150
taliban,"[0.5330946669077321, 0.1014706440445545]",86,151
taliban,"[0.5330946669077321, 0.10147064404455451]",87,152
taliban,"[0.533094666907732, 0.10147064404455451]",88,153
taliban,"[0.5299462778811381, 0.10147064404455453]",89,154
taliban,"[0.5299462778811381, 0.09865106763154846]",90,155
taliban,"[0.5299462778811381, 0.09865106763154845]",91,156
taliban,"[0.5299462778811381, 0.09865106763154846]",92,157
taliban,"[0.5299462778811381, 0.09865106763154846]",93,158
taliban,"[0.5299462778811381, 0.09865106763154843]",94,159
taliban,"[0.5299462778811381, 0.09865106763154842]",95,160
taliban,"[0.5299462778811381, 0.09865106763154842]",96,161
taliban,"[0.5299462778811381, 0.09865106763154842]",97,162
taliban,"[0.526851263959061, 0.09865106763154839]",98,163
taliban,"[0.5238085476644073, 0.09584502218257018]",99,164
taliban,"[0.5238085476644073, 0.09305168068984514]",100,165
taliban,"[0.5208170988460827, 0.09305168068984515]",101,166
taliban,"[0.5208170988460827, 0.09027023008111427]",102,167
taliban,"[0.5208170988460827, 0.09027023008111433]",103,168
twitter,"[0.12108986992412073, 0.5082146237812688]",76,141
twitter,"[0.12108986992412071, 0.5082146237812689]",77,142
twitter,"[0.12108986992412071, 0.5082146237812689]",78,143
twitter,"[0.12108986992412071, 0.508214623781269]",79,144
twitter,"[0.12108986992412071, 0.5082146237812689]",80,145
twitter,"[0.13021393624122474, 0.5267116810652258]",81,146
twitter,"[0.13021393624122476, 0.5267116810652259]",82,147
twitter,"[0.13021393624122476, 0.526711681065226]",83,148
twitter,"[0.13021393624122476, 0.5267116810652259]",84,149
twitter,"[0.1302139362412248, 0.5267116810652259]",85,150
twitter,"[0.1302139362412248, 0.5267116810652259]",86,151
twitter,"[0.1302139362412248, 0.526711681065226]",87,152
twitter,"[0.1302139362412248, 0.526711681065226]",88,153
twitter,"[0.12108986992412075, 0.5267116810652259]",89,154
twitter,"[0.11256801252231338, 0.508214623781269]",90,155
andrew cuomo,"[0.040823468286789025, 0.6517272548142893]",72,137
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",73,138
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",74,139
andrew cuomo,"[0.04082346828678902, 0.6504980027032798]",75,140
andrew cuomo,"[0.04082346828678902, 0.6504980027032798]",76,141
andrew cuomo,"[0.04082346828678902, 0.6504980027032798]",77,142
andrew cuomo,"[0.04082346828678902, 0.6504980027032798]",78,143
andrew cuomo,"[0.04082346828678902, 0.6504980027032798]",79,144
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",80,145
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",81,146
andrew cuomo,"[0.040823468286789025, 0.6504980027032797]",82,147
andrew cuomo,"[0.040823468286789025, 0.6504980027032797]",83,148
andrew cuomo,"[0.04082346828678902, 0.6504980027032797]",84,149
andrew cuomo,"[0.04082346828678902, 0.6504980027032797]",85,150
andrew cuomo,"[0.04082346828678902, 0.6504980027032797]",86,151
andrew cuomo,"[0.040823468286789025, 0.6504980027032797]",87,152
andrew cuomo,"[0.040823468286789025, 0.6504980027032797]",88,153
andrew cuomo,"[0.040823468286789025, 0.6504980027032797]",89,154
andrew cuomo,"[0.040823468286789025, 0.6504980027032797]",90,155
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",91,156
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",92,157
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",93,158
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",94,159
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",95,160
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",96,161
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",97,162
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",98,163
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",99,164
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",100,165
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",101,166
andrew cuomo,"[0.040823468286789025, 0.6504980027032798]",102,167
andrew cuomo,"[0.040823468286789025, 0.6504980027032797]",103,168
virus,"[0.9428392129196258, nan]",40,105
virus,"[0.9428392129196258, -0.022996102490913693]",41,106
virus,"[0.9428392129196258, -0.022996102490913686]",42,107
virus,"[0.9428392129196258, -0.01963397878176223]",43,108
virus,"[0.9699220095577415, -0.01963397878176223]",44,109
virus,"[0.9699220095577415, -0.019633978781762235]",45,110
virus,"[0.7811265775524029, -0.02560895035569178]",46,111
virus,"[0.7811265775524029, -0.02560895035569178]",47,112
virus,"[0.7667960710449822, -0.028398091712353257]",48,113
virus,"[0.7667960710449822, -0.028398091712353257]",49,114
virus,"[0.715137220476221, -0.032638794187902956]",50,115
virus,"[0.715137220476221, -0.032638794187902956]",51,116
virus,"[0.7045082441531577, -0.03522349768381734]",52,117
virus,"[0.7045082441531577, -0.03522349768381734]",53,118
virus,"[0.6945437356003695, -0.037777292076801534]",54,119
virus,"[0.6945437356003695, -0.037777292076801534]",55,120
virus,"[0.68519233515503, -0.040305171456476836]",56,121
cancer,"[-0.04637388957601682, 0.5679618342470646]",65,130
harvey weinstein,"[0.42667850309205096, 0.6407767127003245]",0,65
harvey weinstein,"[0.42667850309205096, 0.6407767127003247]",1,66
harvey weinstein,"[0.4266785030920509, 0.6407767127003247]",2,67
harvey weinstein,"[0.4266785030920509, 0.6407767127003247]",3,68
harvey weinstein,"[0.4266785030920509, 0.6407767127003247]",4,69
harvey weinstein,"[0.4266785030920509, 0.6407767127003248]",5,70
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",6,71
harvey weinstein,"[0.42667850309205096, 0.6407767127003247]",7,72
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",8,73
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",9,74
harvey weinstein,"[0.4266785030920509, 0.6407767127003249]",10,75
harvey weinstein,"[0.4266785030920509, 0.6407767127003247]",11,76
harvey weinstein,"[0.4266785030920509, 0.6407767127003247]",12,77
harvey weinstein,"[0.4266785030920509, 0.6407767127003248]",13,78
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",14,79
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",15,80
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",16,81
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",17,82
harvey weinstein,"[0.42667850309205096, 0.6407767127003249]",18,83
harvey weinstein,"[0.42667850309205096, 0.6407767127003245]",19,84
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",20,85
harvey weinstein,"[0.42667850309205096, 0.6407767127003245]",21,86
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",22,87
harvey weinstein,"[0.42667850309205096, 0.6407767127003247]",23,88
harvey weinstein,"[0.42667850309205096, 0.6407767127003249]",24,89
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",25,90
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",26,91
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",27,92
harvey weinstein,"[0.42667850309205096, 0.6407767127003249]",28,93
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",29,94
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",30,95
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",31,96
harvey weinstein,"[0.42667850309205096, 0.640776712700325]",32,97
harvey weinstein,"[0.42667850309205096, 0.6407767127003249]",33,98
harvey weinstein,"[0.4266785030920509, 0.6407767127003249]",34,99
harvey weinstein,"[0.4266785030920509, 0.6407767127003248]",35,100
harvey weinstein,"[0.4266785030920509, 0.6407767127003249]",36,101
harvey weinstein,"[0.4266785030920509, 0.6407767127003248]",37,102
harvey weinstein,"[0.42667850309205096, 0.6407767127003248]",38,103
harvey weinstein,"[0.42667850309205096, 0.6782245058153629]",39,104
harvey weinstein,"[0.45577510904747304, 0.6782245058153629]",40,105
harvey weinstein,"[0.45577510904747304, 0.6782245058153631]",41,106
harvey weinstein,"[0.45577510904747304, 0.6782245058153631]",42,107
harvey weinstein,"[0.6524001229853358, 0.17885855880664692]",43,108
xi jinping,"[-0.03983041789032375, 0.5679618342470645]",39,104
xi jinping,"[-0.027939937811355627, 0.5679618342470645]",40,105
xi jinping,"[-0.02793993781135563, 0.5679618342470645]",41,106
xi jinping,"[-0.02793993781135563, 0.5679618342470646]",42,107
xi jinping,"[-0.02793993781135563, 0.5679618342470645]",43,108
elon musk,"[0.7014723744122018, -0.02299610249091369]",0,65
elon musk,"[0.5681120688308978, -0.02299610249091369]",1,66
elon musk,"[0.5681120688308978, -0.02839809171235326]",2,67
elon musk,"[0.5681120688308978, -0.02839809171235326]",3,68
elon musk,"[0.5681120688308978, -0.02839809171235326]",4,69
elon musk,"[0.5681120688308978, -0.02839809171235326]",5,70
elon musk,"[0.5681120688308978, -0.028398091712353257]",6,71
elon musk,"[0.5681120688308978, -0.02839809171235326]",7,72
elon musk,"[0.5681120688308978, -0.028398091712353257]",8,73
elon musk,"[0.5681120688308978, -0.028398091712353253]",9,74
elon musk,"[0.5681120688308978, -0.028398091712353253]",10,75
elon musk,"[0.5681120688308978, -0.028398091712353253]",11,76
elon musk,"[0.5681120688308978, -0.028398091712353246]",12,77
elon musk,"[0.7408975969180913, 0.3241356300080779]",101,166
elon musk,"[0.7408975969180913, 0.21343583340452582]",102,167
elon musk,"[0.7293496581970416, 0.21343583340452582]",103,168
weather,"[-0.03841691243278991, 0.6640277617330639]",0,65
weather,"[-0.03841691243278991, 0.6640277617330638]",1,66
weather,"[-0.03841691243278991, 0.6640277617330638]",2,67
weather,"[-0.03841691243278991, 0.6640277617330638]",3,68
weather,"[-0.03841691243278991, 0.6640277617330638]",4,69
weather,"[-0.03841691243278991, 0.6640277617330638]",5,70
weather,"[-0.03841691243278991, 0.6640277617330638]",6,71
weather,"[-0.03841691243278991, 0.6640277617330638]",7,72
weather,"[-0.041376358510156086, 0.5469678956168849]",8,73
weather,"[-0.041376358510156086, 0.5469678956168849]",9,74
weather,"[-0.041376358510156086, 0.5469678956168849]",10,75
weather,"[-0.041376358510156086, 0.546967895616885]",11,76
weather,"[-0.0446553185128536, 0.5268157712711292]",12,77
weather,"[-0.0446553185128536, 0.5268157712711292]",13,78
weather,"[-0.0446553185128536, 0.5268157712711292]",14,79
weather,"[-0.0446553185128536, 0.5268157712711292]",15,80
weather,"[-0.0446553185128536, 0.5268157712711292]",16,81
weather,"[-0.0446553185128536, 0.5268157712711292]",17,82
weather,"[-0.0446553185128536, 0.5268157712711293]",18,83
weather,"[-0.044655318512853606, 0.526815771271129]",19,84
weather,"[-0.044655318512853606, 0.526815771271129]",20,85
weather,"[-0.044655318512853606, 0.526815771271129]",21,86
weather,"[-0.044655318512853606, 0.5268157712711291]",22,87
weather,"[-0.044655318512853606, 0.5469678956168849]",23,88
weather,"[-0.041376358510156086, 0.5469678956168849]",24,89
weather,"[-0.041376358510156086, 0.5696828104904856]",25,90
weather,"[-0.03798685881987933, 0.5696828104904859]",26,91
weather,"[-0.03798685881987933, 0.5696828104904856]",27,92
weather,"[-0.03798685881987933, 0.5696828104904856]",28,93
weather,"[-0.03798685881987933, 0.5955362240110978]",29,94
weather,"[-0.03445935270682991, 0.5955362240110978]",30,95
weather,"[-0.03445935270682991, 0.6253053994807234]",31,96
weather,"[-0.030758312596043252, 0.6253053994807234]",32,97
weather,"[-0.030758312596043252, 0.6253053994807234]",33,98
weather,"[-0.030758312596043252, 0.6253053994807234]",34,99
weather,"[-0.030758312596043256, 0.6253053994807235]",35,100
weather,"[-0.030758312596043256, 0.6253053994807235]",36,101
weather,"[-0.030758312596043256, 0.6253053994807235]",37,102
weather,"[-0.030758312596043256, 0.6253053994807235]",38,103
weather,"[-0.030758312596043256, 0.6600698292623596]",39,104
weather,"[-0.02683637983791243, 0.6600698292623596]",40,105
weather,"[-0.02683637983791243, 0.6600698292623596]",41,106
weather,"[-0.02683637983791243, 0.6600698292623598]",42,107
weather,"[-0.02683637983791243, 0.6600698292623595]",43,108
weather,"[-0.03825721556091209, 0.6600698292623595]",44,109
theresa may,"[-0.02793993781135563, 0.5679618342470645]",69,134
theresa may,"[-0.02793993781135563, 0.5679618342470646]",70,135
theresa may,"[-0.022628141110071026, 0.7013811259728673]",71,136
theresa may,"[-0.022628141110071026, 0.7013811259728673]",72,137
theresa may,"[-0.022628141110071026, 0.7013811259728673]",73,138
theresa may,"[-0.022628141110071026, 0.7013811259728673]",74,139
theresa may,"[-0.022628141110071026, 0.7013811259728673]",75,140
theresa may,"[-0.022628141110071026, 0.7013811259728673]",76,141
theresa may,"[-0.015873015873015872, 1.0]",77,142
theresa may,"[-0.015873015873015872, 1.0]",78,143
kim jong-un,"[0.1335419640161073, 0.6167072797141767]",27,92
kim jong-un,"[0.2823396742131242, 0.6167072797141767]",28,93
kim jong-un,"[0.2823396742131242, 0.6167072797141767]",29,94
kim jong-un,"[0.2823396742131242, 0.6167072797141767]",30,95
kim jong-un,"[0.2823396742131242, 0.6167072797141766]",31,96
kim jong-un,"[0.2823396742131242, 0.6167072797141766]",32,97
kim jong-un,"[0.2823396742131242, 0.6167072797141766]",33,98
kim jong-un,"[0.2823396742131242, 0.6167072797141766]",34,99
kim jong-un,"[0.2823396742131242, 0.6167072797141767]",35,100
kim jong-un,"[0.2823396742131242, 0.6167072797141767]",36,101
kim jong-un,"[0.3246172270321177, 0.6954182607446044]",37,102
kim jong-un,"[0.3246172270321177, 0.6954182607446044]",38,103
kim jong-un,"[0.38502737293979616, 0.5679618342470644]",39,104
kim jong-un,"[-0.022628141110071026, 0.7013811259728673]",40,105
kim jong-un,"[-0.022628141110071026, 0.7013811259728673]",41,106
kim jong-un,"[-0.022628141110071026, 0.7013811259728673]",42,107
bbc,"[0.5681120688308978, -0.028398091712353246]",26,91
bbc,"[0.5681120688308978, -0.02839809171235326]",27,92
bbc,"[0.5681120688308978, -0.02839809171235326]",28,93
bbc,"[0.5681120688308978, -0.02839809171235326]",29,94
bbc,"[0.5681120688308978, -0.028398091712353253]",30,95
bbc,"[0.5681120688308978, -0.028398091712353246]",31,96
bbc,"[0.5681120688308978, -0.028398091712353246]",32,97
bbc,"[0.5681120688308978, -0.028398091712353246]",33,98
bbc,"[0.5681120688308978, -0.028398091712353246]",34,99
bbc,"[0.5681120688308978, -0.028398091712353246]",35,100
bbc,"[0.5681120688308978, -0.028398091712353246]",36,101
bbc,"[0.5681120688308978, -0.028398091712353246]",37,102
bbc,"[0.5681120688308978, -0.028398091712353253]",38,103
bbc,"[0.5681120688308978, -0.028398091712353246]",39,104
bbc,"[0.5681120688308978, -0.028398091712353246]",40,105
bbc,"[0.5681120688308978, -0.028398091712353246]",41,106
derek chauvin,"[0.9999999999999998, nan]",42,107
derek chauvin,"[0.7014723744122017, -0.01612903225806451]",43,108
derek chauvin,"[0.7014723744122017, -0.022996102490913682]",44,109
derek chauvin,"[0.7014723744122017, -0.022996102490913682]",45,110
derek chauvin,"[0.7014723744122017, -0.02299610249091368]",46,111
derek chauvin,"[0.7014723744122017, -0.02299610249091368]",47,112
derek chauvin,"[0.7014723744122017, -0.02299610249091368]",48,113
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",49,114
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",50,115
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",51,116
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",52,117
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",53,118
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",54,119
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",55,120
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",56,121
derek chauvin,"[0.6927633078175603, -0.026076068093167645]",57,122
derek chauvin,"[0.6927633078175603, -0.026076068093167645]",58,123
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",59,124
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",60,125
derek chauvin,"[0.6927633078175603, -0.026076068093167638]",61,126
derek chauvin,"[0.6844461637948906, -0.029119352454922642]",62,127
truck driver,"[0.5681120688308978, -0.02839809171235326]",35,100
truck driver,"[0.5681120688308977, -0.02839809171235326]",36,101
truck driver,"[0.5681120688308977, -0.02839809171235326]",37,102
truck driver,"[0.5681120688308977, -0.02839809171235326]",38,103
truck driver,"[0.5681120688308977, -0.028398091712353246]",39,104
truck driver,"[0.5681120688308978, -0.028398091712353246]",40,105
truck driver,"[0.5681120688308978, -0.028398091712353246]",41,106
critics,"[0.6956083436402525, -0.04714700072844771]",0,65
critics,"[0.6956083436402525, -0.04714700072844771]",1,66
critics,"[0.6956083436402525, -0.04714700072844773]",2,67
critics,"[0.6956083436402525, -0.04714700072844772]",3,68
critics,"[0.6956083436402524, -0.04714700072844773]",4,69
critics,"[0.6956083436402524, -0.04714700072844773]",5,70
critics,"[-0.02875986542715254, 0.7013811259728672]",69,134
critics,"[-0.02262814111007103, 0.7013811259728672]",70,135
critics,"[-0.015873015873015872, 1.0]",71,136
critics,"[-0.015873015873015872, 1.0]",72,137
critics,"[-0.015873015873015872, 1.0]",73,138
critics,"[-0.015873015873015872, 1.0]",74,139
critics,"[-0.015873015873015872, 1.0]",75,140
critics,"[-0.015873015873015872, 1.0]",76,141
critics,"[-0.015873015873015872, 1.0]",77,142
critics,"[-0.015873015873015872, 1.0]",78,143
jair bolsonaro,"[0.6212534214893876, -0.02178034209345161]",8,73
jair bolsonaro,"[0.6212534214893876, -0.031053504702226842]",9,74
jair bolsonaro,"[0.6212534214893876, -0.031053504702226835]",10,75
jair bolsonaro,"[0.6212534214893876, -0.03105350470222685]",11,76
jair bolsonaro,"[0.6212534214893874, -0.03105350470222685]",12,77
jair bolsonaro,"[0.6212534214893874, -0.03105350470222685]",13,78
jair bolsonaro,"[0.6212534214893874, -0.031053504702226842]",14,79
jair bolsonaro,"[0.6212534214893874, -0.031053504702226856]",15,80
jair bolsonaro,"[0.6212534214893876, -0.031053504702226856]",16,81
jair bolsonaro,"[0.6212534214893876, -0.031053504702226863]",17,82
jair bolsonaro,"[0.6212534214893876, -0.031053504702226842]",18,83
jair bolsonaro,"[0.6212534214893876, -0.031053504702226863]",19,84
jair bolsonaro,"[0.6212534214893874, -0.03105350470222687]",20,85
jair bolsonaro,"[0.6212534214893874, -0.031053504702226863]",21,86
jair bolsonaro,"[0.6212534214893874, -0.031053504702226842]",22,87
jair bolsonaro,"[0.6212534214893874, -0.031053504702226863]",23,88
jair bolsonaro,"[0.6212534214893876, -0.03105350470222687]",24,89
jair bolsonaro,"[0.6212534214893876, -0.03105350470222687]",25,90
jair bolsonaro,"[0.6212534214893876, -0.031053504702226842]",26,91
jair bolsonaro,"[0.6212534214893876, -0.031053504702226863]",27,92
jair bolsonaro,"[0.6212534214893874, -0.031053504702226863]",28,93
jair bolsonaro,"[0.6212534214893874, -0.031053504702226856]",29,94
jair bolsonaro,"[0.6212534214893874, -0.031053504702226842]",30,95
jair bolsonaro,"[0.6212534214893874, -0.03105350470222687]",31,96
jair bolsonaro,"[0.6212534214893876, -0.03105350470222687]",32,97
jair bolsonaro,"[0.6212534214893876, -0.03105350470222687]",33,98
jair bolsonaro,"[0.6212534214893876, -0.031053504702226856]",34,99
jair bolsonaro,"[0.6212534214893876, -0.03105350470222687]",35,100
jair bolsonaro,"[0.6212534214893874, -0.03105350470222687]",36,101
jair bolsonaro,"[0.6212534214893874, -0.03105350470222687]",37,102
jair bolsonaro,"[0.6212534214893874, -0.031053504702226835]",38,103
jair bolsonaro,"[0.6212534214893874, -0.031053504702226863]",39,104
jair bolsonaro,"[0.5617544147048538, -0.03806762534314914]",40,105
jair bolsonaro,"[0.5617544147048538, -0.03806762534314914]",41,106
boko haram,"[0.6212534214893874, -0.021780342093451602]",56,121
boko haram,"[0.6212534214893874, -0.031053504702226845]",57,122
boko haram,"[0.6212534214893874, -0.03105350470222685]",58,123
boko haram,"[0.6212534214893874, -0.03105350470222685]",59,124
boko haram,"[0.6212534214893874, -0.031053504702226842]",60,125
boko haram,"[0.6212534214893874, -0.031053504702226856]",61,126
boko haram,"[0.6212534214893874, -0.031053504702226856]",62,127
boko haram,"[0.6212534214893874, -0.03105350470222685]",63,128
boko haram,"[0.6212534214893874, -0.03105350470222685]",64,129
boko haram,"[0.6212534214893874, -0.03105350470222685]",65,130
boko haram,"[0.6212534214893874, -0.031053504702226863]",66,131
boko haram,"[0.6212534214893874, -0.03105350470222685]",67,132
boko haram,"[0.6212534214893874, -0.031053504702226863]",68,133
boko haram,"[0.6212534214893874, -0.031053504702226856]",69,134
boko haram,"[0.6212534214893874, -0.031053504702226863]",70,135
boko haram,"[0.6212534214893874, -0.03105350470222687]",71,136
boko haram,"[0.6212534214893874, -0.03105350470222687]",72,137
boko haram,"[0.6212534214893874, -0.022996102490913686]",73,138
boko haram,"[0.7014723744122016, -0.022996102490913686]",74,139
boko haram,"[0.7014723744122016, -0.022996102490913686]",75,140
boko haram,"[0.7014723744122016, -0.022996102490913686]",76,141
boko haram,"[0.7014723744122016, -0.022996102490913686]",77,142
boko haram,"[0.7014723744122016, -0.022996102490913686]",78,143
boko haram,"[0.7014723744122016, -0.022996102490913693]",79,144
boko haram,"[0.7014723744122016, -0.022996102490913693]",80,145
boko haram,"[0.7014723744122016, -0.022996102490913693]",81,146
boko haram,"[0.7014723744122016, -0.022996102490913693]",82,147
boko haram,"[0.7014723744122016, -0.022996102490913693]",83,148
boko haram,"[0.7014723744122016, -0.022996102490913693]",84,149
