taliban,"[0.7755930074423221, 0.15978816501830617]",120,158
taliban,"[0.7755930074423221, 0.15978816501830617]",121,159
taliban,"[0.769030527397786, 0.15409350191942003]",122,160
taliban,"[0.769030527397786, 0.15409350191942003]",123,161
taliban,"[0.7690305273977859, 0.15409350191942003]",124,162
taliban,"[0.7664295580340763, 0.15409350191942003]",125,163
taliban,"[0.7639491370921335, 0.150913266235807]",126,164
taliban,"[0.7639491370921333, 0.15392389702934042]",127,165
taliban,"[0.7688482972404076, 0.15392389702934042]",128,166
taliban,"[0.7688482972404076, 0.15102121231297416]",129,167
taliban,"[0.7456617089376115, 0.13662066687957558]",130,168
climate change,"[-0.03899826606605572, 0.6151246852292455]",93,131
climate change,"[-0.03899826606605571, 0.6151246852292455]",94,132
climate change,"[-0.05839201300377746, 0.5749889084999459]",95,133
climate change,"[-0.09944144947043015, 0.5749889084999459]",96,134
climate change,"[-0.043133109281375384, 0.5950731892601262]",97,135
climate change,"[-0.043133109281375384, 0.5523834598274552]",98,136
climate change,"[-0.12558376904013308, 0.5093297860561395]",120,158
climate change,"[-0.10147840049645901, 0.553363750814826]",121,159
climate change,"[-0.11735925329346367, 0.526894368267682]",122,160
climate change,"[-0.1330679084286768, 0.5024578383962819]",123,161
villain,"[0.056172411429680026, 0.5345224838248487]",44,82
villain,"[0.05617241142968001, 0.5345224838248487]",45,83
villain,"[0.028379414898947, 0.5345224838248487]",46,84
villain,"[0.02837941489894699, 0.5242290748898679]",49,87
villain,"[0.05128205128205131, 0.5242290748898679]",50,88
villain,"[0.0512820512820513, 0.5242290748898678]",51,89
villain,"[0.0512820512820513, 0.5242290748898678]",52,90
villain,"[0.0512820512820513, 0.5242290748898678]",53,91
villain,"[0.05128205128205133, 0.5242290748898678]",54,92
villain,"[0.05128205128205131, 0.5242290748898677]",55,93
villain,"[0.05128205128205132, 0.5242290748898677]",56,94
villain,"[0.05128205128205132, 0.5242290748898677]",57,95
villain,"[0.051282051282051315, 0.5242290748898677]",58,96
villain,"[0.051282051282051294, 0.5242290748898678]",59,97
villain,"[0.05128205128205132, 0.5242290748898678]",60,98
villain,"[0.0774296653920945, 0.5819608355352757]",61,99
villain,"[0.07742966539209448, 0.5819608355352756]",62,100
villain,"[0.0774296653920945, 0.5819608355352756]",63,101
villain,"[0.0774296653920945, 0.5819608355352756]",64,102
villain,"[0.0774296653920945, 0.5819608355352756]",65,103
villain,"[0.05128205128205131, 0.5819608355352754]",66,104
villain,"[0.05128205128205131, 0.5242290748898679]",67,105
villain,"[0.05128205128205131, 0.5242290748898679]",68,106
villain,"[0.051282051282051315, 0.5242290748898679]",69,107
villain,"[0.051282051282051336, 0.5242290748898676]",70,108
villain,"[0.051282051282051315, 0.5819608355352757]",71,109
villain,"[0.07742966539209449, 0.5819608355352757]",72,110
villain,"[0.05128205128205128, 0.5819608355352757]",73,111
villain,"[-0.0910937239906995, 0.6399999999999998]",74,112
villain,"[-0.10683760683760687, 0.750917207142291]",75,113
villain,"[-0.10370291340863999, 0.750917207142291]",76,114
villain,"[-0.12216381689162752, 0.7559289460184544]",77,115
villain,"[-0.12216381689162753, 0.7559289460184545]",78,116
police,"[0.5287900243096925, 0.11396057645963792]",79,117
police,"[0.5710789977922994, 0.11396057645963792]",80,118
police,"[0.6127470103095208, 0.14321993987628184]",83,121
police,"[0.6127470103095208, 0.14321993987628184]",84,122
congress,"[0.8339503888294593, -0.05976143046671968]",67,105
congress,"[0.8339503888294594, -0.057803882073925006]",68,106
congress,"[0.8339503888294595, -0.05780388207392501]",69,107
congress,"[0.8663791001045901, -0.050964719143762556]",70,108
congress,"[0.8339503888294595, -0.05096471914376255]",71,109
congress,"[0.8663791001045898, -0.05096471914376255]",72,110
congress,"[0.7705732079322954, -0.07312724241271308]",73,111
congress,"[0.7404521266048067, -0.08294048447303436]",74,112
congress,"[0.7705732079322958, -0.08294048447303436]",75,113
congress,"[0.7705732079322958, -0.08294048447303436]",76,114
congress,"[0.7705732079322957, -0.08294048447303436]",77,115
congress,"[0.7705732079322958, -0.08294048447303431]",78,116
congress,"[0.7705732079322958, -0.07312724241271308]",79,117
congress,"[0.7705732079322957, -0.08294048447303436]",80,118
congress,"[0.7705732079322954, -0.08294048447303436]",81,119
congress,"[0.7705732079322957, -0.08294048447303431]",82,120
congress,"[0.663749264819546, -0.08294048447303431]",83,121
congress,"[0.6637492648195461, -0.09472634669260088]",84,122
congress,"[0.6637492648195461, -0.09472634669260088]",85,123
congress,"[0.6637492648195461, -0.09472634669260088]",86,124
congress,"[0.6450945854529372, -0.11776030079682895]",87,125
congress,"[0.6450945854529371, -0.1287992630642447]",88,126
congress,"[0.6450945854529372, -0.12879926306424466]",89,127
congress,"[0.6450945854529371, -0.12879926306424466]",90,128
congress,"[0.6450945854529371, -0.1287992630642447]",91,129
congress,"[0.6238526291986126, -0.12879926306424466]",92,130
congress,"[0.6238526291986126, -0.13977906952432845]",93,131
congress,"[0.6238526291986126, -0.13977906952432845]",94,132
congress,"[0.6238526291986126, -0.13977906952432845]",95,133
congress,"[0.6238526291986126, -0.13977906952432845]",96,134
congress,"[0.6238526291986126, -0.13977906952432845]",97,135
congress,"[0.6238526291986126, -0.13977906952432845]",98,136
congress,"[0.6238526291986126, -0.13977906952432845]",99,137
congress,"[0.6043145525563426, -0.13977906952432845]",100,138
congress,"[0.6043145525563426, -0.15075567228888184]",101,139
congress,"[0.6043145525563427, -0.15075567228888184]",102,140
congress,"[0.6043145525563427, -0.12126781251816651]",103,141
andrew cuomo,"[-0.03984095364447978, 0.6969320524371696]",69,107
andrew cuomo,"[-0.03984095364447978, 0.6969320524371695]",70,108
andrew cuomo,"[-0.05714285714285713, 1.0]",71,109
andrew cuomo,"[-0.04950737714883372, 0.6969320524371695]",72,110
andrew cuomo,"[-0.04950737714883372, 0.560611910581388]",73,111
andrew cuomo,"[-0.04950737714883371, 0.560611910581388]",74,112
andrew cuomo,"[-0.05802588531856593, 0.5606119105813882]",75,113
google,"[0.14348601079588777, 0.6625413488689135]",14,52
google,"[0.2584627619567986, 0.6287819935134874]",15,53
google,"[0.2584627619567986, 0.6]",16,54
google,"[0.24262373970773643, 0.6]",17,55
google,"[0.24262373970773643, 0.5751599343539663]",18,56
google,"[0.24262373970773646, 0.5751599343539662]",19,57
google,"[0.24262373970773649, 0.5751599343539662]",20,58
google,"[0.24262373970773649, 0.5751599343539662]",21,59
google,"[0.24262373970773649, 0.5751599343539663]",22,60
google,"[0.2584627619567987, 0.6000000000000001]",23,61
google,"[0.2584627619567987, 0.6]",24,62
google,"[0.2584627619567987, 0.6000000000000001]",25,63
google,"[0.24262373970773649, 0.6000000000000001]",26,64
google,"[0.24262373970773649, 0.5751599343539663]",27,65
google,"[0.16222142113076257, 0.5751599343539662]",28,66
harvey weinstein,"[0.4694754487400773, 0.8919017444789035]",7,45
harvey weinstein,"[0.446337626130079, 0.7302913205392326]",8,46
harvey weinstein,"[0.48628489958955595, 0.7452413135250993]",9,47
harvey weinstein,"[0.4639176110772344, 0.7148127238253149]",10,48
harvey weinstein,"[0.4125181982910134, 0.7274510444190949]",11,49
harvey weinstein,"[0.4125181982910133, 0.7274510444190949]",12,50
harvey weinstein,"[0.3697574490061979, 0.6681531047810609]",13,51
harvey weinstein,"[0.34705183292023667, 0.6681531047810608]",14,52
harvey weinstein,"[0.3859695264629144, 0.6515103477574837]",15,53
harvey weinstein,"[0.3859695264629144, 0.6235106023789485]",16,54
harvey weinstein,"[0.3859695264629144, 0.6235106023789484]",17,55
harvey weinstein,"[0.3859695264629144, 0.6235106023789485]",18,56
nancy pelosi,"[-0.06201736729460423, 0.7027642214999339]",75,113
nancy pelosi,"[-0.06922893006130812, 0.7027642214999339]",76,114
nancy pelosi,"[-0.06922893006130812, 0.6625413488689132]",77,115
nancy pelosi,"[-0.07622159339667059, 0.6625413488689134]",78,116
nancy pelosi,"[-0.07622159339667059, 0.6287819935134875]",79,117
nancy pelosi,"[-0.06922893006130813, 0.6625413488689131]",80,118
nancy pelosi,"[-0.06922893006130813, 0.6625413488689134]",81,119
nancy pelosi,"[-0.0762215933966706, 0.6625413488689134]",82,120
nancy pelosi,"[-0.07622159339667062, 0.6287819935134875]",83,121
nancy pelosi,"[-0.08307731634325673, 0.6287819935134874]",84,122
nancy pelosi,"[-0.0898606443361987, 0.6000000000000001]",85,123
nancy pelosi,"[-0.0898606443361987, 0.5751599343539661]",86,124
nancy pelosi,"[-0.08986064433619871, 0.5751599343539662]",87,125
nancy pelosi,"[-0.08986064433619871, 0.5751599343539662]",88,126
nancy pelosi,"[-0.08986064433619871, 0.5751599343539662]",89,127
nancy pelosi,"[-0.09662515072736716, 0.5751599343539663]",90,128
nancy pelosi,"[-0.0966251507273671, 0.5535171423202013]",91,129
nancy pelosi,"[-0.09662515072736716, 0.5535171423202013]",92,130
nancy pelosi,"[-0.09662515072736716, 0.5535171423202013]",93,131
nancy pelosi,"[-0.09662515072736716, 0.5535171423202013]",94,132
nancy pelosi,"[-0.10341753799900383, 0.5535171423202014]",95,133
nancy pelosi,"[-0.11028042968784565, 0.5345224838248488]",96,134
nancy pelosi,"[-0.11725441178024139, 0.5177630270457592]",97,135
nancy pelosi,"[-0.12437964877624864, 0.5029237823239897]",98,136
ted cruz,"[0.5877113333567279, 0.13375307669192227]",5,43
ted cruz,"[0.54773395687367, -0.07620499280986878]",6,44
ted cruz,"[0.5610836076867821, -0.050964719143762556]",16,54
ted cruz,"[0.5610836076867821, -0.05096471914376256]",17,55
ted cruz,"[0.5610836076867821, -0.050964719143762556]",18,56
ted cruz,"[0.6972166887783964, -0.040996003084539386]",19,57
ted cruz,"[0.9999999999999998, -0.028571428571428574]",20,58
ted cruz,"[0.9999999999999998, -0.028571428571428574]",21,59
ted cruz,"[0.9999999999999998, -0.02857142857142858]",22,60
ted cruz,"[0.9999999999999998, -0.028571428571428574]",23,61
ted cruz,"[0.9999999999999998, -0.028571428571428574]",24,62
ted cruz,"[0.9999999999999998, -0.02857142857142858]",25,63
ted cruz,"[0.9999999999999998, -0.02857142857142858]",26,64
ted cruz,"[0.9999999999999998, -0.028571428571428574]",27,65
ted cruz,"[0.9999999999999998, -0.028571428571428574]",28,66
ted cruz,"[0.9999999999999998, -0.02857142857142858]",29,67
ted cruz,"[0.6972166887783965, -0.02857142857142858]",30,68
ted cruz,"[0.6972166887783964, -0.040996003084539406]",31,69
ted cruz,"[0.6972166887783964, -0.04099600308453939]",32,70
ted cruz,"[0.6972166887783964, -0.040996003084539406]",33,71
ted cruz,"[0.6972166887783966, -0.040996003084539386]",34,72
ted cruz,"[0.6972166887783964, -0.04099600308453939]",35,73
ted cruz,"[0.6972166887783964, -0.04099600308453939]",36,74
ted cruz,"[0.6972166887783964, -0.040996003084539406]",37,75
ted cruz,"[0.6972166887783966, nan]",38,76
ted cruz,"[0.6972166887783962, -0.028571428571428574]",70,108
ted cruz,"[0.6972166887783962, -0.04099600308453938]",71,109
ted cruz,"[0.6972166887783963, -0.04099600308453939]",72,110
ted cruz,"[0.6972166887783963, -0.04099600308453938]",73,111
ted cruz,"[0.6972166887783964, -0.040996003084539386]",74,112
ted cruz,"[0.6972166887783963, -0.04099600308453938]",75,113
ted cruz,"[0.6972166887783963, -0.040996003084539386]",76,114
ted cruz,"[0.6972166887783963, -0.040996003084539386]",77,115
ted cruz,"[0.6972166887783964, -0.040996003084539386]",78,116
ted cruz,"[0.6972166887783964, -0.04099600308453938]",79,117
ted cruz,"[0.9999999999999997, -0.028571428571428567]",80,118
ted cruz,"[0.9999999999999997, -0.028571428571428574]",81,119
ted cruz,"[0.9999999999999997, -0.028571428571428574]",82,120
ted cruz,"[0.6972166887783963, -0.0409960030845394]",83,121
boris johnson,"[0.5496184529544259, 0.8127554543473876]",79,117
boris johnson,"[0.5496184529544259, 0.5487954724560282]",80,118
boris johnson,"[0.621388509904494, 0.49902729951326036]",81,119
boris johnson,"[0.5177814626825133, 0.38022820540541574]",82,120
boris johnson,"[0.5177814626825135, 0.30506011540155586]",83,121
elon musk,"[-0.04950737714883372, 0.5606119105813882]",29,67
elon musk,"[-0.049507377148833714, 0.560611910581388]",30,68
elon musk,"[-0.04950737714883372, 0.5606119105813882]",31,69
elon musk,"[-0.04950737714883372, 0.5606119105813882]",32,70
elon musk,"[-0.04950737714883372, 0.560611910581388]",33,71
elon musk,"[-0.04950737714883371, 0.560611910581388]",34,72
elon musk,"[-0.04950737714883371, 0.5606119105813882]",35,73
elon musk,"[-0.04950737714883371, 0.5606119105813882]",36,74
elon musk,"[-0.04950737714883372, 0.5606119105813882]",37,75
elon musk,"[-0.04950737714883372, 0.560611910581388]",38,76
elon musk,"[-0.04950737714883372, 0.5606119105813882]",39,77
elon musk,"[-0.05447670420505112, 0.5606119105813882]",40,78
elon musk,"[-0.07391404949863532, 0.6547548536561403]",41,79
elon musk,"[-0.07391404949863532, 0.6547548536561404]",42,80
elon musk,"[-0.07391404949863534, 0.6547548536561404]",43,81
elon musk,"[-0.07391404949863535, 0.6547548536561405]",44,82
elon musk,"[-0.07391404949863534, 0.6547548536561405]",45,83
elon musk,"[-0.07391404949863534, 0.6547548536561405]",46,84
elon musk,"[-0.07391404949863534, 0.6547548536561405]",47,85
elon musk,"[-0.07391404949863535, 0.6547548536561405]",48,86
elon musk,"[-0.07391404949863535, 0.6547548536561405]",49,87
elon musk,"[-0.07391404949863535, 0.6547548536561405]",50,88
elon musk,"[-0.07391404949863535, 0.6547548536561405]",51,89
elon musk,"[-0.07391404949863535, 0.6547548536561405]",52,90
elon musk,"[-0.07391404949863535, 0.6547548536561405]",53,91
elon musk,"[-0.07391404949863535, 0.6547548536561405]",54,92
elon musk,"[-0.07391404949863535, 0.6547548536561405]",55,93
elon musk,"[-0.07391404949863535, 0.6547548536561405]",56,94
elon musk,"[-0.07391404949863535, 0.6547548536561405]",57,95
elon musk,"[-0.07391404949863535, 0.6547548536561405]",58,96
elon musk,"[-0.07391404949863535, 0.6547548536561405]",59,97
elon musk,"[-0.06302187238523513, 0.713774252975355]",60,98
elon musk,"[-0.06302187238523514, 0.713774252975355]",61,99
elon musk,"[-0.05113636363636362, 0.7894736842105262]",62,100
elon musk,"[-0.05113636363636362, 0.7894736842105262]",63,101
elon musk,"[-0.05113636363636362, 0.7894736842105262]",64,102
elon musk,"[-0.03768891807222043, 1.0]",65,103
elon musk,"[-0.027777777777777773, 1.0]",66,104
elon musk,"[-0.027777777777777773, 1.0]",67,105
elon musk,"[-0.027777777777777773, 1.0]",68,106
elon musk,"[-0.027777777777777773, 1.0]",69,107
elon musk,"[-0.027777777777777773, 1.0]",70,108
elon musk,"[-0.027777777777777773, 1.0]",71,109
elon musk,"[-0.027777777777777773, 1.0]",72,110
elon musk,"[-0.027777777777777773, 1.0]",73,111
elon musk,"[-0.027777777777777773, 1.0]",74,112
elon musk,"[-0.027777777777777773, 1.0]",75,113
elon musk,"[-0.027777777777777773, 1.0]",76,114
elon musk,"[-0.04263704250805423, 0.9038913861985283]",118,156
elon musk,"[-0.06115321562763971, 0.6169992903612825]",119,157
elon musk,"[-0.07100716024967264, 0.6169992903612826]",120,158
elon musk,"[-0.07100716024967263, 0.5850179393017045]",121,159
elon musk,"[-0.07100716024967263, 0.5850179393017045]",122,160
elon musk,"[-0.11956168596643785, 0.6332743735228862]",129,167
elon musk,"[-0.05638338885222789, 0.5474709385844931]",130,168
james comey,"[0.5492342097434512, -0.05353596377972062]",13,51
james comey,"[0.5492342097434512, -0.05353596377972063]",14,52
james comey,"[0.5492342097434513, -0.05353596377972062]",15,53
james comey,"[0.5492342097434512, -0.05353596377972062]",16,54
james comey,"[0.5492342097434512, -0.05353596377972062]",17,55
james comey,"[0.545569578997688, -0.05353596377972063]",18,56
james comey,"[0.5455695789976883, nan]",19,57
theresa may,"[0.5083687820523608, -0.15811388300841894]",34,72
theresa may,"[0.02042467300564519, 0.5008941884937633]",65,103
theresa may,"[0.037688918072220454, 0.5008941884937633]",66,104
theresa may,"[0.037688918072220454, 0.533001790889026]",67,105
theresa may,"[0.05601783308279372, 0.533001790889026]",68,106
theresa may,"[0.09313725490196086, 0.636363636363636]",69,107
theresa may,"[0.09313725490196086, 0.6731086291677834]",70,108
theresa may,"[-0.06115321562763968, 0.843652090902162]",71,109
theresa may,"[-0.06115321562763968, 0.843652090902162]",72,110
theresa may,"[-0.061153215627639666, 0.843652090902162]",73,111
theresa may,"[-0.06115321562763968, 0.8436520909021618]",74,112
theresa may,"[-0.06115321562763968, 0.8892118276421008]",75,113
theresa may,"[-0.05082054708931042, 0.8892118276421008]",76,114
theresa may,"[-0.03543293356351559, 1.0]",77,115
theresa may,"[-0.027777777777777773, 1.0]",78,116
cancer,"[-0.04950737714883372, 0.5606119105813882]",129,167
apple,"[0.15909090909090903, 0.5330017908890262]",22,60
apple,"[0.21545320416459138, 0.5330017908890262]",23,61
apple,"[0.27450980392156876, 0.6363636363636365]",24,62
apple,"[0.27450980392156876, 0.6363636363636364]",25,63
apple,"[0.27450980392156876, 0.6363636363636364]",26,64
apple,"[0.27450980392156876, 0.8043996665398437]",27,65
apple,"[0.36687032795664204, 0.8043996665398436]",28,66
apple,"[0.3668703279566421, 0.8043996665398437]",29,67
apple,"[0.3668703279566421, 0.8043996665398437]",30,68
apple,"[0.3668703279566421, 0.8043996665398437]",31,69
apple,"[0.3668703279566421, 0.8043996665398436]",32,70
apple,"[0.36687032795664215, 0.8043996665398437]",33,71
apple,"[0.366870327956642, 0.8043996665398437]",34,72
apple,"[0.27450980392156876, 0.6363636363636365]",35,73
apple,"[0.21545320416459138, 0.6363636363636365]",36,74
apple,"[0.21545320416459138, 0.533001790889026]",37,75
apple,"[0.21545320416459138, 0.533001790889026]",38,76
apple,"[0.17221168004841608, 0.533001790889026]",39,77
chuck schumer,"[0.47871355387816916, 0.5606119105813882]",0,38
amazon,"[-0.027777777777777773, 1.0]",5,43
amazon,"[-0.027777777777777773, 1.0]",6,44
amazon,"[-0.027777777777777776, 1.0]",7,45
amazon,"[-0.027777777777777776, 1.0]",8,46
robert mueller,"[-0.03984095364447978, 0.6969320524371696]",9,47
robert mueller,"[-0.04950737714883372, 0.6969320524371696]",10,48
robert mueller,"[-0.054476704205051116, 0.5606119105813882]",11,49
jussie smollett,"[0.9999999999999999, nan]",39,77
jussie smollett,"[0.9609700083634218, -0.02857142857142857]",40,78
jussie smollett,"[0.9525767837701439, -0.03559091993731713]",41,79
jussie smollett,"[0.8817714069196475, -0.03936275793331201]",42,80
jussie smollett,"[0.8817714069196475, -0.04796264341842917]",43,81
jussie smollett,"[0.8817714069196476, -0.047962643418429166]",44,82
jussie smollett,"[0.8817714069196476, -0.04796264341842917]",45,83
jussie smollett,"[0.8817714069196476, -0.04796264341842917]",46,84
jussie smollett,"[0.8761630289883688, -0.04796264341842917]",47,85
jussie smollett,"[0.876163028988369, -0.05154169661122506]",48,86
jussie smollett,"[0.876163028988369, -0.05154169661122507]",49,87
jussie smollett,"[0.876163028988369, -0.05154169661122507]",50,88
jussie smollett,"[0.876163028988369, -0.05154169661122507]",51,89
jussie smollett,"[0.876163028988369, -0.05154169661122507]",52,90
jussie smollett,"[0.876163028988369, -0.05154169661122507]",53,91
jussie smollett,"[0.876163028988369, -0.05154169661122505]",54,92
jussie smollett,"[0.876163028988369, -0.05154169661122507]",55,93
jussie smollett,"[0.876163028988369, -0.05154169661122507]",56,94
jussie smollett,"[0.876163028988369, -0.05154169661122507]",57,95
jussie smollett,"[0.876163028988369, -0.05154169661122505]",58,96
jussie smollett,"[0.876163028988369, -0.05154169661122505]",59,97
jussie smollett,"[0.876163028988369, -0.05154169661122507]",60,98
jussie smollett,"[0.876163028988369, -0.05154169661122505]",61,99
jussie smollett,"[0.876163028988369, -0.05154169661122505]",62,100
jussie smollett,"[0.876163028988369, -0.05154169661122505]",63,101
jussie smollett,"[0.876163028988369, -0.05154169661122507]",64,102
jussie smollett,"[0.876163028988369, -0.05154169661122505]",65,103
jussie smollett,"[0.876163028988369, -0.05154169661122505]",66,104
jussie smollett,"[0.8709843049855092, -0.05154169661122505]",67,105
jussie smollett,"[0.8709843049855092, -0.055131784641997125]",68,106
jussie smollett,"[0.8709843049855092, -0.055131784641997125]",69,107
jussie smollett,"[0.8709843049855092, -0.05513178464199714]",70,108
jussie smollett,"[0.870984304985509, -0.055131784641997125]",71,109
jussie smollett,"[0.870984304985509, -0.05513178464199714]",72,110
jussie smollett,"[0.870984304985509, -0.05513178464199714]",73,111
jussie smollett,"[0.870984304985509, -0.05513178464199714]",74,112
jussie smollett,"[0.8709843049855089, nan]",75,113
protesters,"[-0.04950737714883371, 0.560611910581388]",60,98
protesters,"[-0.04950737714883371, 0.560611910581388]",61,99
protesters,"[-0.039840953644479794, 0.6969320524371695]",62,100
protesters,"[-0.027777777777777773, 1.0]",63,101
protesters,"[-0.027777777777777773, 1.0]",64,102
protesters,"[-0.027777777777777773, 1.0]",65,103
protesters,"[-0.027777777777777773, 1.0]",66,104
