"none
villain: none
victim: none.none.none","[-0.09128709291752767, 0.683130051063973]",4,22
"none
villain: none
victim: none.none.none","[0.6846531968814578, -0.09759000729485331]",22,40
"none
villain: none
victim: none.none.none","[0.5400617248673214, -0.12403473458920841]",23,41
"none
villain: none
victim: none.none.none","[0.13181762600207417, 0.5070925528371099]",25,43
"none
villain: none
victim: none.none.none","[-0.15749984619163154, 0.8082903768654761]",26,44
"none
villain: none
victim: none.none.none","[-0.15749984619163157, 0.5070925528371099]",27,45
"none
villain: none
victim: none.none.none","[-0.15749984619163154, 0.5070925528371099]",28,46
"none
villain: none
victim: none.none.none","[-0.1574998461916316, 0.5070925528371099]",29,47
"none
villain: none
victim: none.none.none","[-0.15749984619163154, 0.5070925528371099]",30,48
"none
villain: none
victim: none.none.none","[-0.1574998461916316, 0.5831296952211334]",31,49
"none
villain: none
victim: none.none.none","[-0.12565617248750865, 0.5831296952211334]",32,50
"none
villain: none
victim: none.none.none","[-0.12565617248750865, 0.5831296952211333]",33,51
"none
villain: none
victim: none.none.none","[-0.1256561724875087, 0.5831296952211333]",34,52
"none
villain: none
victim: none.none.none","[-0.1256561724875087, 0.5831296952211333]",35,53
"none
villain: none
victim: none.none.none","[-0.1256561724875087, 0.5831296952211333]",36,54
"none
villain: none
victim: none.none.none","[-0.15749984619163163, 0.5070925528371099]",37,55
"none
villain: none
victim: none.none.none","[-0.15749984619163154, 0.5070925528371099]",38,56
"none
villain: none
victim: none.none.none","[-0.1574998461916316, 0.5831296952211334]",39,57
"none
villain: none
victim: none.none.none","[-0.1256561724875087, 0.5831296952211334]",40,58
joe biden.none.none,"[0.4333333333333334, 0.6831300510639731]",101,119
none.china.united states,"[0.6846531968814576, -0.0975900072948533]",63,81
none.china.united states,"[0.6846531968814576, -0.0975900072948533]",64,82
none.china.united states,"[0.6846531968814576, -0.0975900072948533]",65,83
none.china.united states,"[0.6846531968814576, -0.09759000729485331]",70,88
none.china.united states,"[0.6846531968814576, -0.09759000729485331]",71,89
none.china.united states,"[0.6846531968814576, -0.09759000729485331]",72,90
none.china.united states,"[0.6846531968814576, -0.09759000729485331]",73,91
none.china.united states,"[0.6846531968814576, nan]",74,92
none.china.united states,"[1.0, nan]",87,105
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",88,106
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",89,107
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",90,108
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",91,109
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",92,110
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",93,111
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",94,112
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",95,113
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",96,114
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",97,115
none.china.united states,"[0.9999999999999997, -0.06666666666666665]",98,116
none.china.united states,"[0.6846531968814576, -0.06666666666666665]",99,117
none.china.united states,"[0.6846531968814576, -0.09759000729485331]",100,118
none.china.united states,"[0.6846531968814576, -0.09759000729485331]",101,119
none.china.united states,"[0.6846531968814576, -0.09759000729485331]",102,120
none.china.united states,"[0.6846531968814576, nan]",103,121
none.donald trump.joe biden,"[1.0, nan]",91,109
none.donald trump.joe biden,"[0.9999999999999997, -0.06666666666666665]",92,110
none.donald trump.joe biden,"[0.7193689937541912, -0.13456839120487696]",96,114
none.donald trump.joe biden,"[0.7193689937541912, -0.16539535392599136]",97,115
none.donald trump.joe biden,"[0.7193689937541912, -0.16539535392599136]",98,116
none.donald trump.joe biden,"[0.688052724060049, -0.2102138261401733]",99,117
none.donald trump.joe biden,"[0.6526397510791422, -0.24331579794001224]",100,118
none.donald trump.joe biden,"[0.6526397510791421, -0.2773500981126146]",101,119
barack obama.none.none,"[0.5400617248673215, -0.12403473458920844]",1,19
barack obama.none.none,"[0.5400617248673215, -0.09759000729485329]",2,20
barack obama.none.none,"[0.6846531968814576, -0.09759000729485329]",3,21
barack obama.none.none,"[0.6846531968814576, -0.06666666666666665]",4,22
barack obama.none.none,"[0.9999999999999997, -0.06666666666666665]",5,23
barack obama.none.none,"[0.6846531968814576, -0.06666666666666665]",6,24
anthony fauci.none.none,"[0.5400617248673215, -0.12403473458920845]",105,123
anthony fauci.none.none,"[0.6846531968814576, -0.0975900072948533]",106,124
anthony fauci.none.none,"[0.6846531968814576, -0.0975900072948533]",107,125
anthony fauci.none.none,"[0.6846531968814576, -0.0975900072948533]",108,126
anthony fauci.none.none,"[0.6846531968814576, -0.09759000729485331]",109,127
anthony fauci.none.none,"[0.6846531968814576, -0.09759000729485331]",110,128
anthony fauci.none.none,"[0.9999999999999997, -0.06666666666666665]",111,129
anthony fauci.none.none,"[0.6846531968814576, -0.06666666666666665]",112,130
anthony fauci.none.none,"[0.6846531968814576, -0.09759000729485331]",113,131
anthony fauci.none.none,"[0.6846531968814576, -0.09759000729485331]",114,132
joe biden.donald trump.none,"[-0.09128709291752769, 0.6831300510639732]",96,114
joe biden.donald trump.none,"[-0.09128709291752768, 0.6831300510639732]",97,115
joe biden.donald trump.none,"[-0.09128709291752768, 0.6831300510639732]",98,116
joe biden.donald trump.none,"[0.5118745001228027, 0.3464101615137754]",99,117
none.donald trump.republican party,"[0.9999999999999997, -0.06666666666666665]",6,24
none.donald trump.republican party,"[0.9999999999999997, -0.06666666666666665]",7,25
none.donald trump.republican party,"[0.9999999999999997, -0.06666666666666665]",8,26
none.donald trump.republican party,"[0.9999999999999997, -0.06666666666666665]",9,27
none.donald trump.republican party,"[0.9999999999999997, -0.06666666666666665]",10,28
none.donald trump.republican party,"[0.9999999999999997, -0.06666666666666665]",11,29
none.donald trump.republican party,"[0.9999999999999997, nan]",12,30
tom brady.none.none,"[0.5400617248673216, nan]",33,51
tom brady.none.none,"[0.6846531968814576, -0.09759000729485331]",46,64
tom brady.none.none,"[0.6846531968814576, -0.09759000729485331]",47,65
tom brady.none.none,"[0.6846531968814576, -0.09759000729485331]",48,66
tom brady.none.none,"[0.6846531968814576, nan]",49,67
kamala harris.none.none,"[-0.09128709291752769, 0.6831300510639732]",61,79
kamala harris.none.none,"[-0.09128709291752768, 0.6831300510639732]",62,80
kamala harris.none.none,"[-0.09128709291752767, 0.683130051063973]",74,92
kamala harris.none.none,"[-0.09128709291752767, 0.683130051063973]",75,93
kamala harris.none.none,"[-0.09128709291752767, 0.683130051063973]",76,94
jacinda ardern.none.none,"[-0.06249999999999999, 0.9999999999999999]",101,119
jacinda ardern.none.none,"[-0.062499999999999986, 0.9999999999999999]",102,120
jacinda ardern.none.none,"[-0.062499999999999986, 0.9999999999999999]",103,121
jacinda ardern.none.none,"[-0.062499999999999986, 0.9999999999999999]",104,122
jacinda ardern.none.none,"[-0.062499999999999986, 0.9999999999999999]",105,123
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",106,124
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",107,125
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",108,126
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",109,127
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",110,128
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",111,129
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",112,130
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",113,131
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",114,132
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",115,133
jacinda ardern.none.none,"[-0.06249999999999997, 0.9999999999999999]",116,134
none.north korea.united states,"[-0.09128709291752769, 0.6831300510639731]",21,39
none.north korea.united states,"[-0.09128709291752768, 0.6831300510639731]",22,40
none.north korea.united states,"[-0.09128709291752768, 0.6831300510639731]",23,41
none.north korea.united states,"[-0.09128709291752768, 0.6831300510639731]",24,42
none.north korea.united states,"[-0.09128709291752767, 0.6831300510639731]",25,43
none.north korea.united states,"[-0.11572751247156891, 0.6831300510639731]",26,44
none.north korea.united states,"[-0.11572751247156891, 0.5374838498865699]",27,45
none.north korea.united states,"[-0.11572751247156891, 0.5374838498865699]",28,46
prince harry.none.none,"[1.0, nan]",29,47
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",30,48
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",31,49
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",32,50
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",33,51
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",34,52
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",35,53
prince harry.none.none,"[0.6846531968814576, -0.0975900072948533]",36,54
prince harry.none.none,"[0.6846531968814576, -0.0975900072948533]",37,55
prince harry.none.none,"[0.6846531968814576, -0.09759000729485331]",38,56
prince harry.none.none,"[0.6846531968814576, -0.09759000729485331]",39,57
prince harry.none.none,"[0.6846531968814576, -0.09759000729485331]",40,58
prince harry.none.none,"[0.6846531968814576, -0.09759000729485331]",41,59
prince harry.none.none,"[0.6846531968814576, -0.09759000729485331]",42,60
prince harry.none.none,"[0.6846531968814576, -0.09759000729485331]",43,61
prince harry.none.none,"[0.6846531968814576, -0.09759000729485331]",44,62
prince harry.none.none,"[0.6846531968814576, -0.06666666666666665]",45,63
prince harry.none.none,"[0.6846531968814576, nan]",51,69
prince harry.none.none,"[0.6846531968814575, -0.06666666666666665]",52,70
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",53,71
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",54,72
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",55,73
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",56,74
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",57,75
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",58,76
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",59,77
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",60,78
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",61,79
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",62,80
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",63,81
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",64,82
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",65,83
prince harry.none.none,"[0.9999999999999997, -0.06666666666666665]",66,84
prince harry.none.none,"[0.9999999999999997, nan]",67,85
none.roger stone.none,"[0.6846531968814576, -0.06666666666666665]",57,75
none.roger stone.none,"[0.6846531968814575, -0.0975900072948533]",58,76
none.roger stone.none,"[0.6846531968814575, -0.0975900072948533]",59,77
none.roger stone.none,"[0.6846531968814575, -0.0975900072948533]",60,78
none.roger stone.none,"[0.6846531968814575, -0.0975900072948533]",61,79
none.roger stone.none,"[0.6846531968814576, -0.0975900072948533]",62,80
none.roger stone.none,"[0.6846531968814578, -0.09759000729485331]",71,89
none.roger stone.none,"[0.6846531968814578, -0.09759000729485331]",72,90
none.roger stone.none,"[0.6846531968814578, -0.06666666666666665]",73,91
hillary clinton.none.none,"[0.5400617248673215, -0.12403473458920843]",0,18
hillary clinton.none.none,"[0.5400617248673215, nan]",1,19
taylor swift.none.none,"[0.5400617248673216, nan]",37,55
taylor swift.none.none,"[0.5400617248673215, -0.12403473458920844]",38,56
taylor swift.none.none,"[0.5400617248673215, -0.12403473458920844]",39,57
taylor swift.none.none,"[0.5400617248673215, -0.12403473458920844]",40,58
taylor swift.none.none,"[0.5400617248673215, -0.12403473458920844]",41,59
taylor swift.none.none,"[0.5400617248673215, -0.12403473458920844]",42,60
taylor swift.none.none,"[0.5400617248673215, -0.0975900072948533]",43,61
taylor swift.none.none,"[0.6846531968814576, -0.0975900072948533]",44,62
taylor swift.none.none,"[0.6846531968814576, -0.06666666666666665]",45,63
taylor swift.none.none,"[0.9999999999999997, -0.06666666666666665]",46,64
taylor swift.none.none,"[0.9999999999999997, -0.06666666666666665]",47,65
taylor swift.none.none,"[0.9999999999999997, -0.06666666666666665]",48,66
taylor swift.none.none,"[0.9999999999999997, -0.06666666666666665]",49,67
taylor swift.none.none,"[0.9999999999999997, -0.06666666666666665]",50,68
taylor swift.none.none,"[0.9999999999999997, -0.06666666666666665]",51,69
taylor swift.none.none,"[0.9999999999999997, -0.06666666666666665]",52,70
taylor swift.none.none,"[0.9999999999999997, nan]",53,71
none.robert mueller.donald trump,"[1.0, nan]",61,79
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",62,80
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",63,81
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",64,82
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",65,83
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",66,84
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",67,85
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",68,86
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",69,87
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",70,88
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",71,89
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",72,90
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",73,91
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",74,92
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",75,93
none.robert mueller.donald trump,"[0.9999999999999997, -0.06666666666666665]",76,94
none.robert mueller.donald trump,"[0.9999999999999997, nan]",77,95
