world population,"[0.10309826235529036, 0.637847156345006]",72,99
world population,"[0.12734290799340264, 0.6616167640139132]",73,100
world population,"[-0.09149914219956276, 0.701334384369672]",74,101
world population,"[-0.09149914219956276, 0.7013343843696721]",75,102
world population,"[-0.0798086884467622, 0.7499999999999993]",76,103
world population,"[-0.06761234037828127, 0.8111474582373884]",77,104
world population,"[0.18431027103363656, 0.5349558922183016]",78,105
public,"[0.34798900200286526, 0.5642764926868788]",80,107
public,"[0.31068488300060004, 0.5945151603298852]",81,108
public,"[0.18043874177926345, 0.6813135880891332]",82,109
public,"[0.29209706131803603, 0.6666666666666669]",83,110
public,"[0.22291765015306622, 0.7603756252309959]",84,111
public,"[0.22291765015306622, 0.7603756252309957]",85,112
public,"[0.19257855780069133, 0.7175169046611907]",86,113
public,"[0.19257855780069136, 0.7175169046611906]",87,114
public,"[0.12570850566431735, 0.5892556509887895]",88,115
public,"[0.12570850566431738, 0.5892556509887896]",89,116
public,"[0.12570850566431738, 0.5892556509887896]",90,117
public,"[0.12570850566431738, 0.5892556509887896]",91,118
public,"[0.029232925022259496, 0.5892556509887894]",92,119
public,"[0.16618649664935045, 0.522562972935014]",129,156
public,"[0.16618649664935045, 0.522562972935014]",130,157
public,"[0.2722443127720229, 0.5200479763930546]",131,158
public,"[0.2560060781519453, 0.5200479763930548]",132,159
public,"[0.21897757187309164, 0.5023635297748517]",133,160
public,"[0.21897757187309166, 0.5752027012615039]",134,161
public,"[0.23801945521243806, 0.5211684385622211]",137,164
public,"[0.525486787309028, 0.5211684385622211]",139,166
public,"[0.462171166654085, 0.5211684385622211]",140,167
public,"[0.46217116665408503, 0.5921565254637922]",141,168
migrants,"[0.5270462766947296, -0.16571045299983225]",48,75
migrants,"[0.5270462766947296, -0.16571045299983225]",49,76
migrants,"[0.5270462766947296, -0.16571045299983225]",50,77
migrants,"[0.5270462766947296, -0.16571045299983225]",51,78
migrants,"[0.5270462766947296, -0.16571045299983225]",52,79
migrants,"[0.5270462766947296, -0.16571045299983225]",53,80
migrants,"[0.5270462766947296, -0.16571045299983225]",54,81
migrants,"[-0.0722315118514616, 0.5527707983925667]",128,155
migrants,"[-0.11428571428571427, 0.7058318934867552]",135,162
migrants,"[-0.10933414441871908, 0.7058318934867555]",136,163
migrants,"[-0.12400878046994772, 0.5204487515568652]",137,164
george floyd,"[1.0, nan]",80,107
consumers,"[0.7263157894736848, -0.08908708063747481]",25,52
consumers,"[0.746202507244636, -0.08908708063747484]",26,53
consumers,"[0.746202507244636, -0.07913773553807357]",27,54
consumers,"[0.746202507244636, -0.08908708063747482]",28,55
consumers,"[0.746202507244636, -0.08333333333333337]",29,56
consumers,"[0.6928203230275508, -0.04166666666666666]",102,129
consumers,"[0.692820323027551, -0.060192926542884585]",103,130
consumers,"[0.7993052538854534, -0.08695652173913043]",104,131
consumers,"[0.7993052538854534, -0.10889310129609414]",105,132
consumers,"[0.6231884057971014, -0.13636363636363638]",106,133
consumers,"[0.5133270023393454, -0.13636363636363635]",107,134
consumers,"[0.5133270023393454, -0.16116459280507606]",133,160
consumers,"[0.6231884057971014, -0.13636363636363635]",134,161
consumers,"[0.6770032003863301, -0.12869789041755741]",135,162
consumers,"[0.6770032003863302, -0.12869789041755741]",136,163
consumers,"[0.6770032003863302, -0.12869789041755741]",137,164
consumers,"[0.5133270023393453, -0.1286978904175574]",138,165
consumers,"[0.5133270023393453, -0.1611645928050761]",139,166
consumers,"[0.6033815244679473, -0.1846372364689991]",140,167
consumers,"[0.6033815244679473, -0.2182178902359924]",141,168
taxpayers,"[0.5734146386569556, -0.10889310129609413]",24,51
taxpayers,"[0.5734146386569556, -0.10889310129609417]",25,52
taxpayers,"[0.5433884886490595, -0.10889310129609414]",26,53
taxpayers,"[0.5433884886490594, -0.12424947970639309]",27,54
taxpayers,"[0.5133270023393456, -0.13801311186847087]",32,59
taxpayers,"[0.5133270023393455, -0.16116459280507608]",33,60
taxpayers,"[0.5133270023393455, -0.13801311186847087]",34,61
taxpayers,"[0.5133270023393455, -0.16116459280507614]",35,62
taxpayers,"[0.5133270023393454, -0.1611645928050761]",36,63
target,"[0.9999999999999999, nan]",28,55
target,"[0.9999999999999999, -0.04166666666666667]",29,56
target,"[0.9447549859466604, -0.056857353268417746]",30,57
target,"[0.7551476239016433, -0.08213785172900903]",31,58
america,"[-0.04000000000000002, 1.0]",13,40
america,"[-0.04000000000000002, 1.0]",14,41
america,"[-0.04000000000000002, 1.0]",15,42
america,"[-0.04000000000000002, 1.0]",16,43
america,"[0.5537749241945383, -0.07537783614444088]",76,103
america,"[0.5537749241945383, -0.07537783614444088]",77,104
america,"[0.5537749241945383, -0.07537783614444088]",78,105
america,"[0.5537749241945383, -0.07537783614444088]",79,106
america,"[0.6928203230275514, -0.06019292654288455]",80,107
america,"[0.5537749241945382, nan]",81,108
america,"[-0.057735026918962574, 0.6922186552431728]",82,109
america,"[-0.0722315118514615, 0.6922186552431728]",83,110
america,"[-0.08333333333333334, 1.0]",84,111
america,"[-0.08333333333333333, 0.9999999999999998]",85,112
america,"[0.24637681159420294, 0.7985494095046907]",86,113
america,"[0.40909090909090917, 0.8461141122266495]",87,114
america,"[0.40909090909090917, 0.7023809523809526]",88,115
america,"[0.33290015143059165, 0.7023809523809526]",89,116
america,"[0.3329001514305917, 0.6000991981489792]",90,117
america,"[0.33290015143059176, 0.600099198148979]",91,118
america,"[0.3329001514305917, 0.600099198148979]",92,119
america,"[0.3329001514305917, 0.600099198148979]",93,120
america,"[0.27247463045653286, 0.6000991981489789]",94,121
america,"[0.22184215999396084, 0.5211684385622211]",95,122
woman,"[0.6928203230275514, -0.06019292654288455]",130,157
woman,"[0.5537749241945382, nan]",131,158
children,"[0.5367450401216933, -0.08695652173913043]",34,61
children,"[0.5367450401216933, -0.10189636042253354]",35,62
children,"[0.5367450401216932, -0.10189636042253354]",36,63
children,"[0.5367450401216932, -0.10189636042253354]",37,64
children,"[0.5367450401216932, -0.10189636042253354]",38,65
children,"[-0.07223151185146151, 0.5527707983925667]",81,108
children,"[-0.057735026918962595, 0.6922186552431728]",82,109
children,"[-0.057735026918962595, 0.6922186552431728]",83,110
children,"[0.4346928823909822, 0.5103545438827408]",86,113
children,"[-0.11385500851066219, 0.5144957554275266]",110,137
children,"[-0.2588158533262874, 0.5921565254637922]",113,140
children,"[-0.21921432414070668, 0.5921565254637922]",114,141
children,"[-0.19781414201873615, 0.5247497678328019]",115,142
children,"[-0.15811388300841894, 0.5247497678328019]",116,143
children,"[-0.15811388300841894, 0.5247497678328019]",117,144
children,"[-0.15811388300841892, 0.5247497678328019]",118,145
children,"[-0.15811388300841892, 0.5247497678328019]",119,146
children,"[-0.15811388300841892, 0.5247497678328019]",120,147
children,"[-0.15811388300841892, 0.5247497678328018]",121,148
children,"[-0.15811388300841886, 0.5247497678328018]",122,149
children,"[-0.1408590424547528, 0.5897678246195885]",123,150
children,"[-0.1408590424547528, 0.5897678246195885]",124,151
children,"[-0.1408590424547528, 0.5897678246195888]",125,152
children,"[-0.1408590424547528, 0.5897678246195888]",126,153
children,"[-0.12309149097933268, 0.6756639246921758]",127,154
children,"[-0.10425720702853733, 0.798549409504691]",128,155
children,"[-0.10425720702853733, 0.6922186552431728]",129,156
children,"[-0.07223151185146157, 0.5527707983925667]",130,157
children,"[-0.08528028654224415, 0.5527707983925667]",131,158
children,"[0.8082903768654761, -0.10206207261596574]",138,165
children,"[0.808290376865476, -0.0965609099170535]",139,166
children,"[0.808290376865476, -0.09656090991705349]",140,167
children,"[0.7850545711042327, -0.09656090991705348]",141,168
barack obama,"[0.5537749241945383, -0.0753778361444409]",57,84
barack obama,"[0.5537749241945383, -0.0753778361444409]",58,85
barack obama,"[0.5537749241945383, -0.0753778361444409]",59,86
barack obama,"[0.5537749241945383, -0.07537783614444091]",60,87
barack obama,"[0.5537749241945383, -0.0753778361444409]",61,88
barack obama,"[0.5537749241945383, -0.0753778361444409]",62,89
barack obama,"[0.5537749241945383, -0.0753778361444409]",63,90
barack obama,"[0.5537749241945383, -0.0753778361444409]",64,91
barack obama,"[0.5537749241945383, -0.0753778361444409]",65,92
barack obama,"[0.5537749241945383, -0.0753778361444409]",66,93
barack obama,"[0.5537749241945383, -0.0753778361444409]",67,94
barack obama,"[0.6928203230275514, -0.060192926542884564]",68,95
barack obama,"[0.6928203230275514, -0.060192926542884564]",69,96
barack obama,"[0.6928203230275514, -0.060192926542884564]",70,97
barack obama,"[0.6928203230275514, -0.06019292654288458]",71,98
barack obama,"[0.9999999999999997, -0.041666666666666685]",72,99
barack obama,"[0.9999999999999996, -0.04166666666666669]",73,100
barack obama,"[0.9999999999999996, -0.04166666666666669]",74,101
barack obama,"[0.9999999999999996, -0.04166666666666669]",75,102
barack obama,"[0.9999999999999996, -0.04166666666666669]",76,103
barack obama,"[0.9999999999999996, -0.04166666666666669]",77,104
barack obama,"[0.6928203230275514, -0.06019292654288455]",78,105
barack obama,"[0.6928203230275514, -0.06019292654288455]",79,106
barack obama,"[0.6928203230275514, -0.041666666666666664]",80,107
students,"[0.6231884057971016, -0.1088931012960942]",0,27
students,"[0.7993052538854529, -0.07537783614444088]",1,28
students,"[0.6928203230275515, -0.06019292654288455]",2,29
students,"[0.5537749241945383, -0.06019292654288455]",3,30
students,"[0.5537749241945383, -0.07537783614444088]",4,31
students,"[0.5537749241945383, -0.07537783614444088]",5,32
students,"[0.5270462766947298, -0.11470786693528089]",97,124
students,"[0.5270462766947299, -0.16571045299983225]",98,125
students,"[0.5270462766947298, -0.16571045299983225]",99,126
students,"[0.5270462766947298, -0.16571045299983225]",100,127
students,"[0.5270462766947297, -0.16571045299983225]",101,128
ted cruz,"[0.5296677687055149, nan]",0,27
humanity,"[-0.14085904245475278, 0.5897678246195883]",26,53
humanity,"[-0.12309149097933274, 0.6756639246921764]",27,54
humanity,"[-0.12309149097933274, 0.6756639246921763]",28,55
humanity,"[-0.12309149097933272, 0.5527707983925666]",29,56
humanity,"[-0.07223151185146155, 0.5527707983925667]",33,60
humanity,"[-0.07223151185146157, 0.5527707983925667]",34,61
humanity,"[-0.08528028654224423, 0.5527707983925668]",35,62
humanity,"[-0.07223151185146154, 0.5527707983925668]",36,63
humanity,"[-0.0852802865422442, 0.5527707983925668]",37,64
humanity,"[0.5537749241945383, -0.060192926542884585]",130,157
humanity,"[0.5537749241945383, -0.0753778361444409]",132,159
humanity,"[0.5537749241945382, -0.0753778361444409]",133,160
humanity,"[0.5537749241945383, -0.0753778361444409]",134,161
humanity,"[0.5537749241945383, -0.0753778361444409]",135,162
uk,"[-0.07872958216222171, 0.6023442460127325]",70,97
uk,"[-0.07872958216222171, 0.8907652012052116]",71,98
uk,"[-0.054545454545454536, 0.8907652012052116]",72,99
uk,"[-0.054545454545454536, 0.8907652012052117]",73,100
uk,"[-0.054545454545454536, 0.8907652012052116]",74,101
uk,"[-0.054545454545454536, 0.8907652012052116]",75,102
uk,"[-0.05773502691896261, 0.6922186552431727]",76,103
afghanistan,"[0.932064549035212, 0.6541191991193043]",110,137
afghanistan,"[0.703479965109136, 0.09264992310010922]",111,138
afghanistan,"[0.7034799651091361, 0.036240909660355626]",112,139
afghanistan,"[0.703479965109136, 0.03624090966035562]",113,140
afghanistan,"[0.7034799651091362, 0.03624090966035563]",114,141
afghanistan,"[0.7034799651091362, 0.036240909660355626]",115,142
afghanistan,"[0.7034799651091364, 0.03624090966035561]",116,143
afghanistan,"[0.7034799651091362, 0.036240909660355626]",117,144
afghanistan,"[0.6965699839216103, 0.03624090966035562]",118,145
afghanistan,"[0.6965699839216102, 0.028800036864070785]",119,146
afghanistan,"[0.6965699839216101, 0.028800036864070785]",120,147
afghanistan,"[0.69656998392161, 0.028800036864070795]",121,148
afghanistan,"[0.6965699839216101, 0.028800036864070813]",122,149
afghanistan,"[0.6965699839216101, 0.028800036864070795]",123,150
afghanistan,"[0.7034799651091367, 0.036240909660355605]",124,151
afghanistan,"[0.7034799651091365, 0.03624090966035563]",125,152
afghanistan,"[0.7034799651091367, 0.036240909660355626]",126,153
afghanistan,"[0.7034799651091367, 0.036240909660355626]",127,154
afghanistan,"[0.7034799651091367, 0.036240909660355626]",128,155
afghanistan,"[0.7034799651091365, 0.036240909660355626]",129,156
afghanistan,"[0.7034799651091367, 0.036240909660355626]",130,157
afghanistan,"[0.7034799651091367, 0.05058491353895079]",131,158
afghanistan,"[0.7239961008060062, 0.05058491353895079]",132,159
afghanistan,"[0.7239961008060062, 0.06532553344640131]",133,160
afghanistan,"[0.7461998119083354, 0.06532553344640132]",134,161
afghanistan,"[0.7516738813995073, nan]",135,162
north korea,"[-0.057735026918962574, 0.6922186552431728]",6,33
north korea,"[-0.05773502691896258, 0.6922186552431728]",7,34
north korea,"[-0.07223151185146151, 0.5527707983925666]",8,35
north korea,"[-0.07223151185146152, 0.5527707983925667]",9,36
north korea,"[-0.07223151185146152, 0.5527707983925667]",10,37
north korea,"[-0.07223151185146154, 0.5527707983925667]",11,38
north korea,"[-0.1120183067808137, 0.7613470892069545]",14,41
north korea,"[-0.11201830678081369, 0.7613470892069544]",15,42
north korea,"[0.13672162218584552, 0.6021237132863104]",16,43
north korea,"[0.05844279059298944, 0.5366053173443365]",17,44
north korea,"[0.058442790592989416, 0.5617072133069818]",18,45
north korea,"[0.05844279059298942, 0.5617072133069818]",19,46
north korea,"[0.058442790592989416, 0.5617072133069818]",20,47
north korea,"[0.05844279059298943, 0.5617072133069818]",21,48
north korea,"[0.05844279059298942, 0.5617072133069818]",22,49
north korea,"[0.058442790592989444, 0.5617072133069818]",23,50
north korea,"[0.05844279059298945, 0.5617072133069818]",24,51
north korea,"[0.05844279059298945, 0.5617072133069818]",25,52
north korea,"[0.05844279059298945, 0.5617072133069818]",26,53
north korea,"[0.05844279059298946, 0.5617072133069818]",27,54
north korea,"[0.03881940339038697, 0.5617072133069818]",28,55
north korea,"[0.038819403390387, 0.539623662561117]",29,56
north korea,"[0.03881940339038697, 0.539623662561117]",30,57
north korea,"[0.03881940339038702, 0.5348635015426885]",31,58
north korea,"[0.038819403390386954, 0.539623662561117]",32,59
north korea,"[0.038819403390386954, 0.5800451092455731]",33,60
north korea,"[0.06701072326311765, 0.5800451092455731]",34,61
north korea,"[0.06701072326311763, 0.580045109245573]",35,62
north korea,"[0.06701072326311763, 0.580045109245573]",36,63
north korea,"[0.0670107232631176, 0.6254896050228149]",37,64
north korea,"[0.09700950793516452, 0.6254896050228149]",38,65
north korea,"[0.34783428343195866, 0.7022807032682746]",41,68
north korea,"[-0.08934271123648285, 0.8392543274162821]",42,69
north korea,"[-0.0833333333333333, 0.6922186552431728]",43,70
north korea,"[-0.05773502691896261, 0.6922186552431727]",44,71
north korea,"[-0.05773502691896261, 0.6922186552431728]",45,72
80% of world's population,"[0.5537749241945383, 0.6922186552431728]",20,47
80% of world's population,"[0.5537749241945383, 0.5527707983925667]",21,48
80% of world's population,"[0.5537749241945383, 0.5527707983925666]",22,49
80% of world's population,"[0.46904157598234303, 0.5527707983925667]",23,50
80% of world's population,"[0.6791621759648143, 0.2211629342323455]",30,57
80% of world's population,"[0.6791621759648143, 0.12225241173045649]",31,58
80% of world's population,"[0.679162175964814, 0.12225241173045649]",32,59
80% of world's population,"[0.679162175964814, 0.12225241173045649]",33,60
80% of world's population,"[0.679162175964814, 0.12225241173045649]",34,61
80% of world's population,"[0.6392092266028, 0.12225241173045649]",35,62
80% of world's population,"[0.6392092266028, 0.09729871876449232]",36,63
80% of world's population,"[0.6392092266028, 0.09729871876449232]",37,64
80% of world's population,"[0.6392092266028, 0.09729871876449232]",38,65
80% of world's population,"[0.6392092266027999, 0.09729871876449231]",39,66
80% of world's population,"[0.6392092266027999, 0.09729871876449231]",40,67
80% of world's population,"[0.6392092266027999, 0.0972987187644924]",41,68
80% of world's population,"[0.6791621759648138, 0.12225241173045649]",42,69
80% of world's population,"[0.6392092266028, 0.12225241173045649]",43,70
80% of world's population,"[0.6392092266028, 0.09729871876449238]",44,71
80% of world's population,"[0.6791621759648138, -0.10770505460691614]",45,72
80% of world's population,"[0.6616931598844268, -0.0956365069595007]",46,73
80% of world's population,"[0.6285714285714286, -0.10770505460691612]",47,74
80% of world's population,"[0.6006500543618372, -0.11973686801784987]",48,75
80% of world's population,"[0.6006500543618373, -0.11973686801784987]",49,76
80% of world's population,"[0.6006500543618373, -0.13189733589612354]",50,77
80% of world's population,"[0.6006500543618373, -0.13189733589612346]",51,78
80% of world's population,"[0.6006500543618373, -0.1318973358961235]",52,79
80% of world's population,"[0.6006500543618373, -0.13189733589612349]",53,80
80% of world's population,"[0.6285714285714287, -0.11973686801784986]",54,81
80% of world's population,"[0.6006500543618373, nan]",55,82
man,"[-0.12477155754485839, 0.7757697823816786]",0,27
man,"[-0.08528028654224425, 0.5527707983925668]",3,30
man,"[-0.08528028654224412, 0.5527707983925667]",13,40
man,"[-0.07223151185146161, 0.5527707983925667]",14,41
man,"[0.6928203230275508, nan]",88,115
man,"[0.692820323027551, -0.06019292654288459]",89,116
man,"[0.6928203230275509, -0.06019292654288459]",90,117
man,"[0.6928203230275509, -0.06019292654288458]",91,118
man,"[0.692820323027551, -0.06019292654288458]",92,119
man,"[0.692820323027551, -0.06019292654288458]",93,120
man,"[0.6928203230275513, -0.06019292654288458]",94,121
man,"[0.6928203230275513, -0.060192926542884564]",95,122
man,"[0.6928203230275513, -0.060192926542884564]",96,123
man,"[0.6928203230275514, -0.060192926542884564]",97,124
man,"[0.6928203230275514, -0.060192926542884564]",98,125
man,"[0.6928203230275514, -0.060192926542884564]",99,126
man,"[0.6928203230275514, -0.060192926542884564]",100,127
man,"[0.6928203230275514, -0.060192926542884564]",101,128
man,"[0.6928203230275514, -0.060192926542884564]",102,129
man,"[0.6928203230275514, -0.060192926542884564]",103,130
man,"[0.5537749241945382, -0.07537783614444088]",104,131
man,"[0.5537749241945382, -0.060192926542884564]",105,132
man,"[0.6928203230275514, -0.060192926542884564]",106,133
man,"[0.6928203230275514, -0.06019292654288455]",107,134
man,"[0.6928203230275514, -0.06019292654288455]",108,135
man,"[0.6928203230275514, -0.06019292654288455]",109,136
man,"[0.6928203230275514, -0.060192926542884564]",110,137
man,"[0.6928203230275514, -0.06019292654288455]",111,138
man,"[0.6928203230275514, -0.06019292654288455]",112,139
man,"[0.6928203230275514, -0.041666666666666685]",113,140
china,"[-0.04000000000000001, 0.9999999999999997]",78,105
china,"[-0.04000000000000001, 1.0]",79,106
china,"[-0.0577350269189626, 0.9999999999999998]",80,107
china,"[-0.05773502691896259, 0.6922186552431728]",81,108
china,"[-0.05773502691896259, 0.6922186552431728]",82,109
china,"[-0.06917144638660745, 0.6922186552431728]",83,110
china,"[-0.06917144638660748, 0.6495190528383291]",84,111
china,"[-0.06917144638660748, 0.6495190528383291]",85,112
china,"[-0.0691714463866075, 0.6495190528383291]",86,113
california,"[0.811348084539376, 0.6922186552431728]",136,163
california,"[0.7502016713995648, 0.3703064483257641]",137,164
california,"[0.7014934235299816, 0.3333333333333333]",138,165
california,"[0.7014934235299815, 0.30284893870508567]",139,166
california,"[0.7014934235299813, 0.30284893870508567]",140,167
california,"[0.7014934235299813, 0.3028489387050857]",141,168
palestinians,"[-0.07223151185146151, 0.5527707983925666]",86,113
palestinians,"[-0.07223151185146151, 0.5527707983925667]",87,114
palestinians,"[-0.07223151185146152, 0.5527707983925666]",88,115
palestinians,"[-0.07223151185146152, 0.5527707983925666]",89,116
palestinians,"[-0.07223151185146154, 0.5527707983925666]",90,117
palestinians,"[-0.07223151185146154, 0.5527707983925667]",91,118
palestinians,"[-0.07223151185146154, 0.5527707983925667]",92,119
palestinians,"[-0.07223151185146155, 0.5527707983925667]",93,120
palestinians,"[-0.07223151185146157, 0.5527707983925667]",94,121
palestinians,"[-0.07223151185146157, 0.5527707983925668]",95,122
palestinians,"[-0.0722315118514616, 0.5527707983925667]",109,136
palestinians,"[-0.0722315118514616, 0.5527707983925667]",110,137
lgbt community,"[0.6928203230275514, -0.060192926542884564]",0,27
lgbt community,"[0.6928203230275514, -0.06019292654288458]",1,28
lgbt community,"[0.6928203230275514, -0.06019292654288458]",2,29
lgbt community,"[0.6928203230275514, -0.06019292654288458]",3,30
lgbt community,"[0.6928203230275515, -0.06019292654288458]",4,31
lgbt community,"[0.6928203230275515, -0.06019292654288458]",5,32
lgbt community,"[0.6928203230275515, -0.06019292654288458]",6,33
lgbt community,"[0.6928203230275515, -0.06019292654288458]",7,34
lgbt community,"[0.5537749241945382, -0.060192926542884564]",8,35
lgbt community,"[0.6928203230275514, -0.06019292654288455]",9,36
lgbt community,"[0.6928203230275514, -0.06019292654288455]",10,37
lgbt community,"[0.6928203230275514, -0.041666666666666664]",11,38
india,"[-0.05773502691896257, 0.6922186552431728]",80,107
india,"[-0.0787295821622217, 1.0]",81,108
india,"[-0.054545454545454564, 0.8907652012052112]",82,109
india,"[-0.06761234037828133, 0.8907652012052115]",83,110
india,"[-0.06761234037828133, 0.8111474582373882]",84,111
india,"[-0.06761234037828132, 0.8111474582373883]",85,112
india,"[-0.0676123403782813, 0.8111474582373882]",86,113
india,"[-0.0676123403782813, 0.8111474582373883]",87,114
