china,"[-0.10056691488079732, 0.5544718001311189]",20,55
china,"[-0.11572751247156894, 0.5544718001311189]",21,56
china,"[-0.16142835345902712, 0.551227066931312]",22,57
china,"[-0.1442687463791926, 0.5705450633752729]",23,58
china,"[-0.16418966796647927, 0.5016743454143935]",24,59
china,"[-0.16418966796647927, 0.5016743454143934]",25,60
china,"[-0.18306519753076458, 0.5016743454143935]",26,61
china,"[-0.08233831037718246, 0.5029210950999847]",32,67
china,"[-0.08233831037718242, 0.5029210950999847]",33,68
china,"[-0.08233831037718244, 0.5029210950999848]",34,69
china,"[-0.10338682751933663, 0.5029210950999847]",35,70
china,"[-0.08233831037718242, 0.5029210950999847]",36,71
china,"[-0.08233831037718242, 0.5029210950999847]",37,72
china,"[-0.08233831037718241, 0.5294798206191293]",38,73
china,"[-0.17705269789316191, 0.5024660415090422]",47,82
china,"[-0.17705269789316191, 0.5024660415090421]",48,83
china,"[-0.19949630919282396, 0.5024660415090422]",49,84
china,"[-0.06612454082340341, 0.5111870667324928]",60,95
china,"[-0.06612454082340342, 0.5435526658521131]",61,96
china,"[-0.17968358627349423, 0.6673554584391067]",62,97
china,"[0.5239261606409924, 0.13615644904873048]",81,116
china,"[0.5244216489920607, 0.18185582894302468]",82,117
china,"[0.535812599606322, 0.18185582894302468]",83,118
china,"[0.5359412872026413, 0.15818420272859918]",84,119
china,"[0.5359412872026413, 0.1445096025995863]",85,120
china,"[0.5351226999735172, 0.12027196409245015]",86,121
china,"[0.5225134517843382, 0.10547003748390173]",87,122
china,"[0.5300402993180819, 0.103123426473393]",88,123
china,"[0.5178493865946537, 0.06906687875858683]",89,124
china,"[0.5059588782971065, 0.053326819369040185]",90,125
china,"[0.5059588782971065, 0.03739757313109743]",91,126
democratic party,"[0.33997647093027206, 0.5805166729176019]",80,115
democratic party,"[0.3292806801181985, 0.5558524210690475]",81,116
democratic party,"[0.32320180555745925, 0.5509725956668109]",82,117
democratic party,"[0.32320180555745925, 0.5671035648299725]",83,118
democratic party,"[0.32928068011819844, 0.5509725956668109]",84,119
democratic party,"[0.3232018055574592, 0.550972595666811]",85,120
democratic party,"[0.32320180555745925, 0.5463860792702803]",86,121
democratic party,"[0.30520200122210234, 0.5463860792702804]",87,122
democratic party,"[0.30520200122210245, 0.5272175393752233]",88,123
democratic party,"[0.27184589618216287, 0.5272175393752234]",89,124
republican party,"[0.06267262220850381, 0.501426536422407]",113,148
republican party,"[0.018139173791204204, 0.5095246653650681]",114,149
republican party,"[0.018139173791204215, 0.5095246653650681]",115,150
republican party,"[0.028899139197773222, 0.5181967954182328]",116,151
republican party,"[0.039616303086302956, 0.5723973638821614]",117,152
republican party,"[-0.15365907428821482, 0.6140834895404856]",118,153
republican party,"[-0.14471492105848432, 0.6234588099914853]",119,154
republican party,"[-0.14471492105848435, 0.6234588099914852]",120,155
republican party,"[-0.13593739379895256, 0.6336980682241928]",121,156
republican party,"[-0.14725377234348785, 0.6336980682241928]",122,157
facebook,"[-0.1966866628114894, 0.5205732837735737]",11,46
facebook,"[-0.18130821471738046, 0.5205732837735737]",12,47
facebook,"[-0.202128748891405, 0.5709114201205474]",13,48
north korea,"[0.6474987709525734, -0.08920515501750788]",114,149
north korea,"[0.6474987709525734, -0.08920515501750788]",115,150
north korea,"[0.6474987709525734, -0.0892051550175079]",116,151
north korea,"[0.6474987709525734, -0.08920515501750788]",117,152
north korea,"[0.6474987709525734, -0.08920515501750788]",118,153
north korea,"[0.7600261518874168, -0.07595545253127499]",119,154
north korea,"[0.6474987709525734, -0.07595545253127502]",120,155
north korea,"[0.6474987709525732, -0.08920515501750793]",121,156
north korea,"[0.6474987709525734, -0.08920515501750793]",122,157
north korea,"[0.6474987709525734, -0.0892051550175079]",123,158
north korea,"[0.6474987709525734, -0.08920515501750793]",124,159
north korea,"[0.6474987709525732, -0.06565321642986127]",125,160
north korea,"[0.5595813731096787, -0.055901699437494734]",126,161
government,"[0.5468792582251799, -0.12995966461352632]",84,119
government,"[0.5468792582251801, -0.1467115186762022]",85,120
government,"[0.5820765856515386, -0.1669318484837946]",86,121
government,"[0.5820765856515387, -0.18553546269482776]",87,122
government,"[0.5074882233002878, -0.2069734735216888]",88,123
government,"[0.5074882233002879, -0.20697347352168877]",89,124
government,"[0.5074882233002878, -0.20697347352168877]",90,125
government,"[0.5471375602952384, -0.11920540257484749]",92,127
government,"[0.5471375602952384, -0.15315429864120628]",93,128
government,"[0.5270706425797985, -0.15315429864120628]",94,129
government,"[0.5077943800425327, -0.1709887003878019]",95,130
government,"[0.5077943800425327, -0.18892757786673733]",96,131
government,"[0.5077943800425326, -0.1889275778667373]",97,132
government,"[0.08756843958809352, 0.5110512871965949]",132,167
rudy giuliani,"[0.5311377419134848, 0.17120576623484254]",0,35
rudy giuliani,"[0.5311377419134848, 0.17120576623484254]",1,36
rudy giuliani,"[0.5311377419134848, 0.17120576623484254]",2,37
rudy giuliani,"[0.5311377419134848, 0.1765600459124045]",3,38
rudy giuliani,"[0.5362778990061084, 0.1765600459124045]",4,39
rudy giuliani,"[0.5362778990061083, 0.1765600459124045]",5,40
rudy giuliani,"[0.5362778990061083, 0.17656004591240457]",6,41
rudy giuliani,"[0.5362778990061083, 0.17656004591240457]",7,42
rudy giuliani,"[0.5362778990061083, 0.17656004591240457]",8,43
rudy giuliani,"[0.5362778990061083, 0.17656004591240457]",9,44
rudy giuliani,"[0.5311377419134847, 0.1712057662348426]",10,45
rudy giuliani,"[0.5311377419134847, 0.1712057662348426]",11,46
rudy giuliani,"[0.5311377419134847, 0.1712057662348426]",12,47
rudy giuliani,"[0.5311377419134847, 0.35241105031922143]",13,48
taliban,"[0.6963106238227912, nan]",101,136
taliban,"[0.8910039370262404, 0.8124207484594869]",102,137
taliban,"[0.7435631727601345, 0.16450485935718495]",103,138
taliban,"[0.7435631727601345, 0.1142968716282051]",104,139
taliban,"[0.7435631727601345, 0.11429687162820516]",105,140
taliban,"[0.7435631727601345, 0.11429687162820516]",106,141
taliban,"[0.6794140097044109, 0.08764245305771419]",107,142
villain,"[0.6134165497288353, -0.1361294551220228]",112,147
villain,"[0.6470739603360094, -0.12459003837344569]",113,148
villain,"[0.6470739603360095, -0.12459003837344569]",114,149
villain,"[0.6470739603360094, -0.12459003837344575]",115,150
villain,"[0.6861611477069858, -0.1129032258064516]",116,151
villain,"[0.6861611477069857, -0.1129032258064516]",117,152
villain,"[0.6861611477069858, -0.1129032258064516]",118,153
villain,"[0.5239344832982505, -0.14056338255793732]",119,154
villain,"[0.5239344832982505, -0.14056338255793732]",120,155
villain,"[0.5239344832982505, -0.1405633825579373]",121,156
villain,"[0.5239344832982505, -0.1405633825579373]",122,157
villain,"[0.5239344832982505, -0.1405633825579373]",123,158
villain,"[0.56699836988203, -0.12565617248750868]",124,159
villain,"[0.56699836988203, -0.12565617248750868]",125,160
villain,"[0.56699836988203, -0.12565617248750868]",126,161
villain,"[0.6181416066632568, -0.11016316230980794]",127,162
villain,"[0.5129008604445477, -0.12938007270799864]",128,163
police,"[0.5469937181171044, -0.07531100588381141]",83,118
police,"[0.5469937181171043, -0.07531100588381143]",84,119
police,"[0.5469937181171043, -0.07531100588381143]",85,120
police,"[0.5469937181171043, -0.07531100588381143]",86,121
police,"[0.5469937181171043, -0.07531100588381143]",87,122
trump administration,"[-0.04351941398892446, 0.6959705453537526]",121,156
trump administration,"[-0.04351941398892446, 0.6959705453537527]",122,157
trump administration,"[-0.04351941398892446, 0.6959705453537527]",123,158
trump administration,"[-0.04351941398892446, 0.6959705453537527]",124,159
nancy pelosi,"[-0.054153036107388246, 0.5590169943749475]",13,48
nancy pelosi,"[-0.054153036107388246, 0.5590169943749473]",14,49
nancy pelosi,"[-0.054153036107388246, 0.5590169943749473]",15,50
nancy pelosi,"[-0.06356417261637282, 0.5590169943749473]",16,51
climate change,"[0.6382978723404256, -0.07531100588381143]",40,75
climate change,"[0.6382978723404256, -0.0879120879120879]",41,76
climate change,"[0.6382978723404255, -0.0879120879120879]",42,77
climate change,"[0.6382978723404255, -0.08791208791208795]",43,78
climate change,"[0.6382978723404255, -0.08791208791208795]",44,79
climate change,"[0.6382978723404253, -0.08791208791208792]",45,80
climate change,"[0.6382978723404255, -0.08791208791208792]",46,81
climate change,"[0.6382978723404255, -0.08791208791208795]",47,82
climate change,"[0.5796812629339881, -0.10329057414777817]",48,83
climate change,"[0.579681262933988, -0.10329057414777822]",49,84
climate change,"[0.579681262933988, -0.08791208791208795]",50,85
climate change,"[0.6382978723404253, -0.08791208791208795]",51,86
climate change,"[0.6382978723404253, -0.08791208791208795]",52,87
climate change,"[0.6382978723404253, -0.08791208791208795]",53,88
climate change,"[0.6382978723404255, -0.08791208791208795]",54,89
climate change,"[0.6382978723404253, -0.08791208791208795]",55,90
climate change,"[0.6382978723404253, -0.08791208791208795]",56,91
climate change,"[0.6382978723404253, -0.08791208791208795]",57,92
climate change,"[0.6382978723404251, -0.08791208791208795]",58,93
climate change,"[0.6382978723404251, -0.08791208791208795]",59,94
climate change,"[0.6382978723404251, -0.08791208791208795]",60,95
climate change,"[0.6382978723404251, -0.08791208791208795]",61,96
climate change,"[0.6382978723404253, -0.08791208791208795]",62,97
climate change,"[0.7127378497739058, -0.07121693075173473]",63,98
climate change,"[0.7127378497739055, -0.07121693075173473]",64,99
climate change,"[0.7127378497739058, -0.07121693075173471]",65,100
climate change,"[0.7127378497739055, -0.07121693075173471]",66,101
climate change,"[0.7127378497739058, -0.07121693075173471]",67,102
climate change,"[0.7127378497739058, -0.07121693075173471]",68,103
climate change,"[0.7127378497739058, -0.057692307692307675]",69,104
climate change,"[0.7888198757763976, -0.057692307692307675]",70,105
climate change,"[0.7888198757763979, -0.057692307692307675]",71,106
climate change,"[0.8917506789905703, -0.04246038878042235]",72,107
climate change,"[0.8917506789905703, -0.03125]",73,108
mitch mcconnell,"[0.436149443939299, 0.517527192429981]",86,121
ted cruz,"[-0.043519413988924456, 0.6959705453537527]",20,55
ted cruz,"[-0.043519413988924456, 0.6959705453537527]",21,56
ted cruz,"[-0.043519413988924456, 0.6959705453537527]",22,57
ted cruz,"[-0.043519413988924456, 0.6959705453537527]",23,58
ted cruz,"[-0.043519413988924456, 0.6959705453537527]",24,59
ted cruz,"[-0.043519413988924456, 1.0]",25,60
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",26,61
ted cruz,"[-0.030303030303030318, 1.0]",27,62
ted cruz,"[-0.03030303030303031, 1.0]",28,63
ted cruz,"[-0.03030303030303031, 1.0]",29,64
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",30,65
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",31,66
ted cruz,"[-0.030303030303030318, 0.9999999999999999]",32,67
ted cruz,"[-0.04351941398892447, 0.9999999999999999]",33,68
ted cruz,"[-0.04351941398892446, 0.6959705453537527]",34,69
ted cruz,"[-0.04351941398892446, 0.6959705453537526]",35,70
ted cruz,"[-0.04351941398892446, 0.6959705453537526]",36,71
ted cruz,"[-0.04351941398892446, 0.6959705453537526]",37,72
ted cruz,"[-0.04351941398892446, 0.6959705453537527]",38,73
elon musk,"[0.5595813731096786, -0.05590169943749473]",37,72
elon musk,"[0.5595813731096786, -0.05590169943749473]",38,73
elon musk,"[0.5595813731096786, -0.05590169943749473]",39,74
elon musk,"[0.5595813731096786, -0.05590169943749473]",40,75
elon musk,"[0.5595813731096786, -0.05590169943749474]",41,76
elon musk,"[0.5595813731096786, -0.05590169943749474]",42,77
boris johnson,"[0.4014775342734831, 0.618589574131742]",82,117
nicolas maduro,"[0.5669983698820299, -0.10092946653787334]",4,39
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",5,40
nicolas maduro,"[0.5669983698820299, -0.12565617248750868]",6,41
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",7,42
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",8,43
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",9,44
nicolas maduro,"[0.5669983698820299, -0.12565617248750868]",10,45
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",11,46
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",12,47
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",13,48
nicolas maduro,"[0.5669983698820299, -0.12565617248750868]",14,49
nicolas maduro,"[0.5669983698820299, -0.12565617248750865]",15,50
nicolas maduro,"[0.5669983698820299, -0.11016316230980791]",16,51
nicolas maduro,"[0.618141606663257, -0.11016316230980791]",17,52
nicolas maduro,"[0.5129008604445477, -0.11016316230980791]",18,53
nicolas maduro,"[0.14258085802543344, 0.5823340134543117]",32,67
nicolas maduro,"[0.14258085802543344, 0.614802764630114]",33,68
nicolas maduro,"[0.16058631827165668, 0.614802764630114]",34,69
nicolas maduro,"[0.16058631827165668, 0.614802764630114]",35,70
nicolas maduro,"[0.16058631827165668, 0.614802764630114]",36,71
nicolas maduro,"[0.16058631827165668, 0.6521998934742886]",37,72
nicolas maduro,"[-0.03868392354571064, 0.9477281753053008]",38,73
nicolas maduro,"[-0.03868392354571064, 0.9477281753053007]",39,74
nicolas maduro,"[-0.04863244349440517, 0.5708948850474138]",40,75
nicolas maduro,"[-0.04863244349440517, 0.5708948850474139]",41,76
nicolas maduro,"[-0.06984302957695782, 0.5708948850474139]",42,77
amazon,"[-0.05415303610738824, 0.5590169943749475]",8,43
amazon,"[-0.054153036107388225, 0.5590169943749473]",9,44
amazon,"[-0.05415303610738823, 0.5590169943749473]",10,45
amazon,"[-0.05415303610738823, 0.5590169943749473]",11,46
amazon,"[-0.05415303610738824, 0.5590169943749472]",12,47
amazon,"[-0.05415303610738824, 0.5590169943749472]",13,48
amazon,"[-0.05415303610738824, 0.5590169943749472]",14,49
amazon,"[-0.05415303610738824, 0.5590169943749472]",15,50
amazon,"[-0.07777137710478188, 0.5590169943749472]",16,51
amazon,"[-0.09128709291752767, 0.5590169943749473]",27,62
nicolás maduro,"[0.5486313864917094, -0.0635240816804284]",70,105
nicolás maduro,"[0.5486313864917094, -0.0635240816804284]",71,106
nicolás maduro,"[0.5486313864917094, -0.0635240816804284]",72,107
nicolás maduro,"[0.5486313864917094, -0.0635240816804284]",73,108
nicolás maduro,"[0.5486313864917094, -0.0635240816804284]",74,109
nicolás maduro,"[0.5486313864917094, -0.0635240816804284]",75,110
nicolás maduro,"[0.5486313864917094, -0.0635240816804284]",76,111
nicolás maduro,"[0.5486313864917094, -0.05590169943749471]",77,112
terrorists,"[0.7812267188508201, -0.088485181300261]",6,41
terrorists,"[0.78122671885082, -0.09474319982348972]",7,42
terrorists,"[0.7812267188508201, -0.09474319982348971]",8,43
terrorists,"[0.7812267188508201, -0.09474319982348971]",9,44
terrorists,"[0.7739007486082307, -0.08969722228821761]",10,45
terrorists,"[0.7739007486082309, -0.07863783737848717]",11,46
terrorists,"[0.7514390803127389, -0.06158307988526832]",12,47
terrorists,"[0.7514390803127389, -0.06158307988526832]",13,48
terrorists,"[0.7514390803127389, -0.06158307988526832]",14,49
terrorists,"[0.7514390803127389, -0.06158307988526832]",15,50
terrorists,"[0.7514390803127389, -0.06158307988526831]",16,51
terrorists,"[0.7514390803127389, -0.06158307988526831]",17,52
terrorists,"[0.7514390803127389, -0.06158307988526831]",18,53
terrorists,"[0.7514390803127389, -0.06158307988526834]",19,54
terrorists,"[0.7514390803127392, -0.06158307988526834]",20,55
terrorists,"[0.751439080312739, -0.06158307988526834]",21,56
terrorists,"[0.7025523941039717, -0.07024393586862705]",22,57
terrorists,"[0.7025523941039717, -0.07024393586862705]",23,58
terrorists,"[0.7025523941039717, -0.07024393586862705]",24,59
terrorists,"[0.7025523941039717, -0.07024393586862707]",25,60
terrorists,"[0.7025523941039717, -0.07024393586862707]",26,61
terrorists,"[0.7025523941039717, -0.07024393586862707]",27,62
terrorists,"[0.7025523941039717, -0.07024393586862705]",28,63
terrorists,"[0.7025523941039717, -0.06158307988526835]",29,64
terrorists,"[0.7514390803127391, -0.06158307988526835]",30,65
terrorists,"[0.7514390803127391, -0.052414241836095936]",31,66
terrorists,"[0.7514390803127392, -0.06158307988526833]",32,67
terrorists,"[0.7514390803127391, -0.061583079885268364]",33,68
terrorists,"[0.7514390803127392, -0.061583079885268364]",34,69
terrorists,"[0.7514390803127392, -0.061583079885268364]",35,70
terrorists,"[0.7514390803127392, -0.06158307988526834]",36,71
terrorists,"[0.7514390803127391, -0.061583079885268364]",37,72
terrorists,"[0.7514390803127392, -0.061583079885268364]",38,73
terrorists,"[0.7514390803127392, -0.05590169943749475]",39,74
virus,"[0.9477561268699105, nan]",70,105
virus,"[0.9477561268699105, -0.03990434422338111]",71,106
virus,"[0.7966873563711506, -0.05138915323706488]",72,107
virus,"[0.7966873563711506, -0.05138915323706487]",73,108
virus,"[0.7966873563711507, -0.051389153237064875]",74,109
virus,"[0.7966873563711508, -0.05138915323706487]",75,110
virus,"[0.7966873563711508, -0.05138915323706487]",76,111
virus,"[0.7966873563711508, -0.05138915323706487]",77,112
virus,"[0.6990055184947307, -0.06142951168339512]",78,113
virus,"[0.6990055184947307, -0.06142951168339512]",79,114
virus,"[0.6810856885922277, -0.06808809742524026]",80,115
virus,"[0.6810856885922277, -0.06808809742524026]",81,116
virus,"[0.6161460840438678, -0.07698522025642995]",82,117
virus,"[0.6161460840438677, -0.07698522025642995]",83,118
virus,"[0.5660986612768751, -0.08552631578947367]",84,119
virus,"[0.5660986612768751, -0.08552631578947366]",85,120
virus,"[0.5571405960248967, -0.09172492321316783]",86,121
virus,"[0.5595813731096786, -0.055901699437494734]",130,165
virus,"[0.5595813731096786, -0.055901699437494734]",131,166
virus,"[0.5595813731096786, -0.055901699437494734]",132,167
virus,"[0.5595813731096786, -0.04490132550669372]",133,168
harvey weinstein,"[0.5370510277519427, 1.0]",10,45
harvey weinstein,"[0.5145272509897015, 0.8267271150580932]",11,46
harvey weinstein,"[0.4945638885131078, 0.7965318751745055]",12,47
harvey weinstein,"[0.47673129462279623, 0.7700969597097889]",13,48
harvey weinstein,"[0.29668305198196493, 0.6839166144230385]",14,49
harvey weinstein,"[0.29668305198196493, 0.6839166144230384]",15,50
harvey weinstein,"[0.29668305198196504, 0.6839166144230384]",16,51
harvey weinstein,"[0.34885230329261, 0.5284981975632331]",17,52
harvey weinstein,"[0.3299560087980449, 0.5051814855409225]",18,53
nfl,"[-0.08136221724826645, 0.5323152239464997]",10,45
nfl,"[-0.08136221724826644, 0.5323152239464994]",11,46
nfl,"[-0.1003911722115382, 0.5323152239464993]",13,48
nfl,"[-0.09180464936747455, 0.5323152239464994]",14,49
nfl,"[-0.09180464936747458, 0.5015287750467587]",15,50
nfl,"[-0.09180464936747457, 0.5015287750467585]",16,51
nfl,"[-0.08136221724826644, 0.5323152239464994]",17,52
nfl,"[-0.08136221724826645, 0.5323152239464995]",18,53
nfl,"[-0.08136221724826645, 0.5323152239464994]",19,54
nfl,"[-0.08136221724826645, 0.5323152239464995]",20,55
nfl,"[-0.08136221724826645, 0.5323152239464994]",21,56
nfl,"[-0.09180464936747457, 0.5323152239464995]",22,57
nfl,"[-0.0918046493674746, 0.5015287750467582]",23,58
nfl,"[-0.08136221724826645, 0.5323152239464995]",24,59
nfl,"[-0.08136221724826646, 0.5323152239464994]",25,60
nfl,"[-0.08136221724826645, 0.5323152239464995]",26,61
nfl,"[-0.08136221724826646, 0.5323152239464995]",27,62
nfl,"[-0.08136221724826645, 0.5323152239464995]",28,63
nfl,"[-0.08136221724826646, 0.5323152239464995]",29,64
nfl,"[-0.08136221724826645, 0.5323152239464995]",30,65
nfl,"[-0.09180464936747462, 0.5323152239464995]",31,66
nfl,"[-0.0918046493674746, 0.5015287750467584]",32,67
nfl,"[-0.09180464936747461, 0.5015287750467583]",33,68
nfl,"[-0.09180464936747458, 0.5015287750467585]",34,69
nfl,"[-0.09180464936747461, 0.5015287750467585]",35,70
nfl,"[-0.09180464936747458, 0.5015287750467585]",36,71
nfl,"[-0.09180464936747461, 0.5015287750467585]",37,72
nfl,"[-0.09180464936747461, 0.5015287750467585]",38,73
nfl,"[-0.09180464936747461, 0.5015287750467585]",39,74
nfl,"[-0.09180464936747458, 0.5015287750467585]",40,75
nfl,"[-0.09180464936747461, 0.5015287750467585]",41,76
nfl,"[-0.0810006528678932, 0.6526644419503848]",42,77
theresa may,"[-0.06913011298202837, 0.517527192429981]",69,104
theresa may,"[-0.06913011298202837, 0.517527192429981]",70,105
theresa may,"[-0.05555555555555554, 0.6521998934742886]",71,106
theresa may,"[-0.05555555555555554, 0.6521998934742886]",72,107
theresa may,"[-0.05555555555555554, 0.6521998934742886]",73,108
theresa may,"[-0.05555555555555554, 0.6521998934742886]",74,109
theresa may,"[-0.05555555555555554, 0.6521998934742886]",75,110
theresa may,"[-0.05555555555555554, 0.6521998934742886]",76,111
chuck schumer,"[0.5595813731096787, 0.5590169943749472]",0,35
chuck schumer,"[0.5595813731096787, 0.5590169943749473]",1,36
chuck schumer,"[0.5595813731096787, 0.5590169943749473]",2,37
chuck schumer,"[0.47673129462279623, 0.5590169943749473]",3,38
derek chauvin,"[1.0, nan]",72,107
derek chauvin,"[0.6963106238227913, -0.03125]",73,108
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",74,109
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",75,110
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",76,111
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",77,112
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",78,113
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",79,114
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",80,115
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",81,116
derek chauvin,"[0.6963106238227912, -0.04490132550669374]",82,117
derek chauvin,"[0.6963106238227912, -0.04490132550669374]",83,118
derek chauvin,"[0.6963106238227912, -0.04490132550669374]",84,119
derek chauvin,"[0.6963106238227912, -0.04490132550669374]",85,120
derek chauvin,"[0.6963106238227913, -0.04490132550669374]",86,121
derek chauvin,"[0.6963106238227913, -0.04490132550669374]",87,122
derek chauvin,"[0.6963106238227913, -0.04490132550669374]",88,123
derek chauvin,"[0.6963106238227913, -0.04490132550669374]",89,124
derek chauvin,"[0.6963106238227913, -0.04490132550669374]",90,125
derek chauvin,"[0.6963106238227913, -0.04490132550669374]",91,126
derek chauvin,"[0.6830468038948727, -0.05193598647972051]",92,127
derek chauvin,"[-0.06897463062328119, 0.6100888760865633]",125,160
derek chauvin,"[-0.05910828046793255, 0.6100888760865633]",126,161
kim jong un,"[-0.07293249574894725, 0.5460047926576329]",54,89
kim jong un,"[-0.07293249574894725, 0.5460047926576329]",55,90
kim jong un,"[-0.07293249574894725, 0.5460047926576329]",56,91
saudi arabia,"[0.5300977119639271, -0.1]",12,47
saudi arabia,"[0.5300977119639273, -0.1174440439029407]",13,48
saudi arabia,"[0.5300977119639273, -0.11744404390294069]",30,65
saudi arabia,"[0.5300977119639273, -0.1174440439029407]",31,66
saudi arabia,"[0.5300977119639273, -0.09999999999999999]",32,67
saudi arabia,"[0.5300977119639272, -0.09999999999999999]",33,68
saudi arabia,"[0.5300977119639271, -0.1174440439029407]",34,69
saudi arabia,"[0.5300977119639272, -0.1174440439029407]",35,70
cdc,"[1.0, -0.03125]",0,35
cdc,"[1.0, -0.03125]",1,36
cdc,"[1.0, -0.03125]",2,37
cdc,"[1.0, nan]",3,38
xi jinping,"[0.5595813731096786, -0.05590169943749474]",115,150
xi jinping,"[0.5595813731096785, -0.055901699437494734]",116,151
xi jinping,"[0.5595813731096785, -0.05590169943749474]",117,152
xi jinping,"[0.5595813731096785, -0.05590169943749474]",118,153
xi jinping,"[0.5595813731096786, -0.05590169943749474]",119,154
xi jinping,"[0.5595813731096785, -0.05590169943749474]",120,155
xi jinping,"[0.5595813731096785, -0.05590169943749474]",121,156
xi jinping,"[0.5595813731096785, -0.05590169943749473]",122,157
xi jinping,"[0.5595813731096786, -0.05590169943749473]",123,158
politicians,"[-0.05415303610738827, 0.5590169943749473]",121,156
politicians,"[-0.05415303610738826, 0.5590169943749473]",122,157
politicians,"[-0.05415303610738825, 0.5590169943749473]",123,158
politicians,"[-0.05415303610738825, 0.5590169943749473]",124,159
politicians,"[-0.05415303610738827, 0.5590169943749473]",125,160
