boris johnson,"[-0.017605051750289993, 0.5023474616587636]",103,151
boris johnson,"[-0.09432026032284464, 0.5632658865738869]",104,152
boris johnson,"[-0.10618100476307314, 0.5632658865738869]",105,153
boris johnson,"[-0.09432026032284466, 0.563265886573887]",106,154
boris johnson,"[-0.09432026032284464, 0.5632658865738868]",107,155
boris johnson,"[-0.09432026032284464, 0.5632658865738869]",108,156
boris johnson,"[-0.08130880318514772, 0.5847891143038592]",109,157
boris johnson,"[-0.08130880318514772, 0.5847891143038592]",110,158
boris johnson,"[-0.08130880318514772, 0.5847891143038594]",111,159
boris johnson,"[-0.08130880318514774, 0.6116065510084613]",112,160
boris johnson,"[-0.12048289933537498, 0.6337168340110224]",113,161
boris johnson,"[-0.12048289933537501, 0.6337168340110224]",114,162
boris johnson,"[-0.12048289933537501, 0.7716962015259125]",115,163
boris johnson,"[-0.11299766770338197, 0.7716962015259125]",116,164
boris johnson,"[-0.11299766770338207, 0.7650008415013891]",117,165
boris johnson,"[-0.10301601557641726, 0.7418395992007701]",118,166
boris johnson,"[-0.09297503676698708, 0.7343853513921571]",119,167
boris johnson,"[-0.08358260676013816, 0.7343853513921571]",120,168
"none
villain: none
victim: none","[-0.06859943405700344, 0.5072175730005567]",39,87
"none
villain: none
victim: none","[-0.06045635417583431, 0.5072175730005567]",40,88
alexandria ocasio-cortez,"[-0.06355070151731324, 0.6001742666316153]",29,77
alexandria ocasio-cortez,"[-0.06844820977417419, 0.6001742666316153]",30,78
alexandria ocasio-cortez,"[-0.08715114045203445, 0.6294893774682554]",31,79
alexandria ocasio-cortez,"[-0.09328819927358248, 0.6294893774682555]",32,80
alexandria ocasio-cortez,"[-0.09328819927358248, 0.604079532754764]",33,81
alexandria ocasio-cortez,"[-0.09936461438123305, 0.6040795327547641]",34,82
alexandria ocasio-cortez,"[-0.09936461438123305, 0.5815326131698723]",35,83
alexandria ocasio-cortez,"[-0.09936461438123304, 0.5815326131698723]",36,84
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5815326131698724]",37,85
alexandria ocasio-cortez,"[-0.10541272063984404, 0.5613754516150373]",38,86
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150371]",39,87
alexandria ocasio-cortez,"[-0.10541272063984404, 0.561375451615037]",40,88
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150371]",41,89
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150373]",42,90
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150373]",43,91
alexandria ocasio-cortez,"[-0.10541272063984404, 0.5613754516150371]",44,92
alexandria ocasio-cortez,"[-0.10541272063984401, 0.5613754516150373]",45,93
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150375]",46,94
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150373]",47,95
alexandria ocasio-cortez,"[-0.10541272063984405, 0.5613754516150373]",48,96
alexandria ocasio-cortez,"[-0.105412720639844, 0.5613754516150374]",49,97
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150377]",50,98
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150373]",51,99
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150374]",52,100
alexandria ocasio-cortez,"[-0.105412720639844, 0.5613754516150374]",53,101
alexandria ocasio-cortez,"[-0.10541272063984403, 0.5613754516150377]",54,102
alexandria ocasio-cortez,"[-0.105412720639844, 0.5613754516150373]",55,103
alexandria ocasio-cortez,"[-0.105412720639844, 0.5613754516150375]",56,104
alexandria ocasio-cortez,"[-0.105412720639844, 0.5613754516150375]",57,105
alexandria ocasio-cortez,"[-0.105412720639844, 0.5613754516150378]",58,106
alexandria ocasio-cortez,"[-0.09936461438123302, 0.5815326131698729]",59,107
alexandria ocasio-cortez,"[-0.09328819927358245, 0.6040795327547647]",60,108
alexandria ocasio-cortez,"[-0.09328819927358246, 0.6040795327547648]",61,109
alexandria ocasio-cortez,"[-0.09328819927358246, 0.6040795327547648]",62,110
alexandria ocasio-cortez,"[-0.112016525600611, 0.5574161324136656]",63,111
alexandria ocasio-cortez,"[-0.11931282796003309, 0.5574161324136657]",64,112
alexandria ocasio-cortez,"[-0.12657513825038463, 0.5342490406374524]",65,113
alexandria ocasio-cortez,"[-0.14662068581485874, 0.5593121909251815]",66,114
alexandria ocasio-cortez,"[-0.14662068581485876, 0.5593121909251814]",67,115
alexandria ocasio-cortez,"[-0.14662068581485876, 0.5593121909251816]",68,116
alexandria ocasio-cortez,"[-0.14662068581485882, 0.5593121909251814]",69,117
alexandria ocasio-cortez,"[-0.1466206858148588, 0.5827494309090373]",70,118
alexandria ocasio-cortez,"[-0.13820825245637955, 0.5827494309090372]",71,119
alexandria ocasio-cortez,"[-0.12975644374703532, 0.6087274728775108]",72,120
alexandria ocasio-cortez,"[-0.12122028446910674, 0.6377590766991797]",73,121
alexandria ocasio-cortez,"[-0.11254690431723492, 0.6705178321616027]",74,122
jesus christ,"[0.752617476784559, -0.03937496154790789]",7,55
jesus christ,"[0.7526174767845589, -0.04324994134230683]",8,56
jesus christ,"[0.7526174767845591, -0.04324994134230683]",9,57
jesus christ,"[0.752617476784559, -0.04324994134230682]",10,58
jesus christ,"[0.752617476784559, -0.043249941342306815]",11,59
jesus christ,"[0.7526174767845591, -0.043249941342306815]",12,60
jesus christ,"[0.7526174767845594, -0.043249941342306815]",13,61
jesus christ,"[0.7526174767845593, -0.043249941342306815]",14,62
jesus christ,"[0.7526174767845593, -0.043249941342306815]",15,63
jesus christ,"[0.7036623231079211, -0.04324994134230682]",16,64
kamala harris,"[-0.03108349360801046, 0.6992058987801011]",31,79
kamala harris,"[-0.03108349360801046, 0.6992058987801011]",32,80
elon musk,"[-0.03849952517545095, 0.5643744488533459]",0,48
elon musk,"[-0.03849952517545094, 0.5643744488533459]",1,49
elon musk,"[-0.038499525175450945, 0.5643744488533459]",2,50
elon musk,"[0.48342078169428443, 0.5643744488533464]",57,105
elon musk,"[0.56465970257328, 0.5643744488533464]",60,108
elon musk,"[0.6993786061802353, 0.6992058987801011]",61,109
elon musk,"[0.6993786061802353, 0.6992058987801011]",62,110
elon musk,"[0.6993786061802353, 0.699205898780101]",63,111
elon musk,"[0.6993786061802355, 0.6992058987801009]",64,112
elon musk,"[0.6993786061802355, 0.6992058987801009]",65,113
elon musk,"[0.6993786061802354, 0.699205898780101]",66,114
elon musk,"[0.6993786061802354, 0.6992058987801009]",67,115
elon musk,"[0.6993786061802356, 0.6992058987801009]",68,116
elon musk,"[0.5646597025732801, 0.6992058987801008]",69,117
elon musk,"[0.5646597025732802, 0.564374448853346]",70,118
elon musk,"[0.5646597025732801, 0.564374448853346]",71,119
elon musk,"[0.5646597025732801, 0.564374448853346]",72,120
elon musk,"[0.5646597025732802, 0.564374448853346]",73,121
elon musk,"[0.48342078169428426, 0.564374448853346]",74,122
elon musk,"[0.31345783441076774, 0.6908492797077577]",75,123
elon musk,"[0.31345783441076785, 0.6908492797077577]",76,124
elon musk,"[0.31345783441076774, 0.6908492797077578]",77,125
elon musk,"[0.31345783441076774, 0.6908492797077577]",78,126
elon musk,"[0.31345783441076774, 0.6908492797077577]",79,127
elon musk,"[0.31345783441076774, 0.6908492797077577]",80,128
elon musk,"[0.26913539795772384, 0.6908492797077577]",81,129
elon musk,"[0.26913539795772395, 0.6105139414683931]",82,130
jeff sessions,"[-0.03849952517545096, 0.5643744488533459]",43,91
jeff sessions,"[-0.03849952517545095, 0.564374448853346]",44,92
google,"[-0.0477085478397226, 0.5927268062616806]",9,57
google,"[-0.0477085478397226, 0.5927268062616806]",10,58
google,"[-0.0477085478397226, 0.5927268062616806]",11,59
google,"[-0.0477085478397226, 0.5927268062616806]",12,60
google,"[-0.0477085478397226, 0.5927268062616806]",13,61
google,"[-0.0477085478397226, 0.5927268062616808]",14,62
google,"[-0.05312161852311211, 0.5013755936024852]",15,63
google,"[-0.05312161852311211, 0.5013755936024852]",16,64
google,"[-0.05312161852311211, 0.5199469468957457]",17,65
google,"[-0.04839693390937523, 0.5199469468957457]",18,66
google,"[-0.04839693390937523, 0.540787315740876]",19,67
google,"[-0.043536244795133974, 0.5407873157408762]",20,68
google,"[-0.043536244795133974, 0.540787315740876]",21,69
google,"[-0.043536244795133974, 0.5407873157408762]",22,70
google,"[-0.04353624479513397, 0.540787315740876]",23,71
google,"[-0.043536244795133974, 0.5407873157408762]",24,72
google,"[-0.043536244795133974, 0.6575642519946518]",25,73
google,"[-0.03695298727459656, 0.657564251994652]",26,74
google,"[-0.036952987274596574, 0.6575642519946518]",27,75
google,"[-0.03695298727459657, 0.6575642519946518]",28,76
google,"[-0.03695298727459656, 0.657564251994652]",29,77
google,"[-0.03695298727459656, 0.657564251994652]",30,78
google,"[-0.036952987274596574, 0.657564251994652]",31,79
google,"[-0.03695298727459656, 0.657564251994652]",32,80
google,"[-0.03695298727459656, 0.657564251994652]",33,81
google,"[-0.03695298727459656, 0.657564251994652]",34,82
google,"[-0.04246464226290541, 0.6226002146270665]",35,83
google,"[-0.0424646422629054, 0.6226002146270664]",36,84
google,"[-0.04246464226290543, 0.6575642519946518]",37,85
google,"[-0.036952987274596574, 0.657564251994652]",38,86
google,"[-0.03695298727459658, 0.6575642519946518]",39,87
google,"[-0.03695298727459658, 0.6575642519946518]",40,88
google,"[-0.03695298727459657, 0.6575642519946518]",41,89
google,"[-0.036952987274596574, 0.657564251994652]",42,90
google,"[0.5646597025732799, nan]",106,154
theresa may,"[-0.05886020116850141, 0.5264828210920954]",15,63
theresa may,"[-0.049019215213548496, 0.5264828210920953]",16,64
theresa may,"[-0.039576811813035, 0.6576737850445366]",17,65
theresa may,"[-0.039576811813035, 0.6576737850445367]",18,66
theresa may,"[-0.050718312934097384, 0.5447251402945332]",19,67
theresa may,"[-0.050718312934097384, 0.5447251402945332]",20,68
theresa may,"[-0.050718312934097384, 0.5447251402945332]",21,69
theresa may,"[-0.05071831293409736, 0.5447251402945333]",22,70
theresa may,"[-0.05071831293409738, 0.7980238751210127]",23,71
theresa may,"[-0.05071831293409737, 0.5447251402945333]",24,72
theresa may,"[-0.050718312934097357, 0.5447251402945334]",25,73
theresa may,"[-0.05071831293409738, 0.5447251402945334]",26,74
theresa may,"[-0.05071831293409738, 0.5447251402945334]",27,75
theresa may,"[-0.05071831293409738, 0.5447251402945334]",28,76
theresa may,"[0.0883556777718935, 0.5220971642065305]",29,77
theresa may,"[0.5646597025732801, -0.03937496154790791]",70,118
theresa may,"[0.5646597025732802, -0.039374961547907913]",71,119
theresa may,"[0.5646597025732801, -0.039374961547907913]",72,120
theresa may,"[0.5646597025732802, -0.03937496154790792]",73,121
theresa may,"[0.5646597025732801, -0.03937496154790792]",74,122
theresa may,"[0.5646597025732802, -0.03178208630818642]",75,123
jacinda ardern,"[-0.07542472332656508, 0.5887197203176645]",79,127
jacinda ardern,"[-0.07542472332656505, 0.5887197203176645]",80,128
jacinda ardern,"[-0.07542472332656507, 0.5887197203176645]",81,129
jacinda ardern,"[-0.07542472332656505, 0.5887197203176645]",82,130
facebook,"[-0.07963978098028485, 0.543426097292815]",63,111
facebook,"[-0.07963978098028485, 0.5434260972928151]",64,112
facebook,"[-0.09009374626955594, 0.5434260972928152]",65,113
chuck schumer,"[0.5442051700319465, -0.08151391459392225]",3,51
chuck schumer,"[0.5442051700319465, -0.08151391459392225]",4,52
chuck schumer,"[0.5442051700319466, -0.08151391459392225]",5,53
chuck schumer,"[0.5442051700319466, -0.08151391459392224]",6,54
chuck schumer,"[0.5442051700319467, -0.08151391459392225]",7,55
chuck schumer,"[0.5442051700319467, -0.08151391459392225]",8,56
chuck schumer,"[0.5442051700319468, -0.08151391459392225]",9,57
chuck schumer,"[0.5442051700319468, -0.08151391459392224]",10,58
chuck schumer,"[0.5442051700319469, -0.08151391459392227]",11,59
chuck schumer,"[0.5442051700319469, -0.08151391459392227]",12,60
chuck schumer,"[0.5442051700319469, -0.08151391459392227]",13,61
chuck schumer,"[0.5442051700319469, -0.08151391459392224]",14,62
chuck schumer,"[0.5442051700319469, -0.08151391459392227]",15,63
chuck schumer,"[0.544205170031947, -0.08151391459392225]",16,64
chuck schumer,"[0.544205170031947, -0.08151391459392225]",17,65
chuck schumer,"[0.544205170031947, -0.08151391459392222]",18,66
chuck schumer,"[0.5442051700319471, -0.08151391459392225]",19,67
chuck schumer,"[0.544205170031947, -0.08151391459392225]",20,68
chuck schumer,"[0.544205170031947, -0.08151391459392225]",21,69
chuck schumer,"[0.6439393939393934, -0.0697674418604651]",22,70
chuck schumer,"[0.6439393939393937, -0.0697674418604651]",23,71
chuck schumer,"[0.6439393939393934, -0.0697674418604651]",24,72
chuck schumer,"[0.544205170031947, -0.056313829183370856]",25,73
chuck schumer,"[0.6912147117775904, -0.0657951694959769]",26,74
chuck schumer,"[0.6912147117775903, -0.0657951694959769]",27,75
chuck schumer,"[0.6912147117775904, -0.06579516949597693]",28,76
chuck schumer,"[0.6912147117775904, -0.06579516949597693]",29,77
chuck schumer,"[0.8073734277593314, -0.05631382918337084]",30,78
chuck schumer,"[0.8073734277593313, -0.03937496154790793]",31,79
chuck schumer,"[0.6993786061802355, -0.031782086308186415]",32,80
chuck schumer,"[0.6993786061802355, -0.03178208630818641]",33,81
chuck schumer,"[0.6993786061802355, -0.03178208630818641]",34,82
chuck schumer,"[0.6993786061802354, -0.0317820863081864]",35,83
chuck schumer,"[0.6993786061802355, -0.0317820863081864]",36,84
chuck schumer,"[0.6993786061802355, -0.031782086308186394]",37,85
chuck schumer,"[0.6993786061802355, -0.031782086308186394]",38,86
chuck schumer,"[0.6993786061802354, -0.03178208630818639]",39,87
chuck schumer,"[0.6993786061802355, -0.03178208630818638]",40,88
chuck schumer,"[0.6993786061802355, -0.03178208630818638]",41,89
chuck schumer,"[0.6993786061802355, -0.03178208630818639]",42,90
chuck schumer,"[0.6993786061802354, nan]",43,91
james mattis,"[-0.057640223855139144, 0.5441599365403231]",8,56
james mattis,"[-0.05764022385513913, 0.5441599365403231]",9,57
james mattis,"[-0.05764022385513913, 0.5441599365403232]",10,58
james mattis,"[-0.05764022385513912, 0.5441599365403234]",11,59
james mattis,"[-0.0576402238551391, 0.5441599365403234]",12,60
james mattis,"[-0.0576402238551391, 0.5441599365403234]",13,61
james mattis,"[-0.0576402238551391, 0.5441599365403234]",14,62
james mattis,"[-0.0576402238551391, 0.5441599365403234]",15,63
james mattis,"[-0.0576402238551391, 0.5441599365403234]",16,64
james mattis,"[-0.0576402238551391, 0.5441599365403234]",17,65
james mattis,"[-0.05764022385513909, 0.5441599365403232]",18,66
james mattis,"[-0.05764022385513909, 0.5441599365403232]",19,67
james mattis,"[-0.05764022385513909, 0.5441599365403232]",20,68
james mattis,"[-0.05764022385513909, 0.5441599365403232]",21,69
james mattis,"[-0.05764022385513909, 0.5441599365403232]",22,70
james mattis,"[-0.05764022385513909, 0.5441599365403232]",23,71
james mattis,"[-0.0576402238551391, 0.5441599365403232]",24,72
james mattis,"[-0.0576402238551391, 0.5441599365403232]",25,73
james mattis,"[-0.05336829436153784, 0.6632331674447393]",26,74
james mattis,"[-0.05853937136296942, 0.6632331674447393]",27,75
james mattis,"[-0.05853937136296942, 0.6292532049656935]",28,76
james mattis,"[-0.05853937136296942, 0.6292532049656935]",29,77
james mattis,"[-0.05853937136296942, 0.6292532049656936]",30,78
james mattis,"[-0.05853937136296941, 0.6292532049656935]",31,79
james mattis,"[-0.05336829436153784, 0.6632331674447394]",32,80
james mattis,"[-0.053368294361537824, 0.6632331674447394]",33,81
james mattis,"[-0.047976976575540134, 0.7035956609324701]",34,82
james mattis,"[-0.04797697657554013, 0.7035956609324698]",35,83
james mattis,"[-0.04797697657554013, 0.7035956609324698]",36,84
james mattis,"[-0.04797697657554012, 0.70359566093247]",37,85
james mattis,"[-0.04797697657554013, 0.7035956609324701]",38,86
james mattis,"[-0.04797697657554012, 0.7035956609324698]",39,87
james mattis,"[-0.04228188071823366, 0.7525489793561396]",40,88
james mattis,"[-0.03616098544367391, 0.8135602877970033]",41,89
james mattis,"[-0.03616098544367401, 0.8135602877970034]",42,90
rescuers,"[-0.02173913043478261, 1.0]",13,61
rescuers,"[-0.03108349360801047, 1.0]",14,62
rescuers,"[-0.03108349360801047, 0.6992058987801011]",15,63
rescuers,"[-0.03849952517545092, 0.699205898780101]",16,64
rescuers,"[-0.03849952517545092, 0.5643744488533464]",17,65
rescuers,"[-0.03849952517545092, 0.5643744488533464]",18,66
rescuers,"[-0.03849952517545091, 0.5643744488533463]",19,67
rescuers,"[-0.03849952517545092, 0.5643744488533462]",20,68
rescuers,"[-0.03849952517545092, 0.5643744488533462]",21,69
rescuers,"[-0.03849952517545093, 0.5643744488533461]",22,70
rescuers,"[-0.038499525175450924, 0.5643744488533461]",23,71
rescuers,"[-0.03849952517545094, 0.5643744488533461]",24,72
lionel messi,"[0.5646597025732801, -0.03937496154790793]",42,90
lionel messi,"[0.5646597025732802, -0.03937496154790793]",43,91
lionel messi,"[0.5646597025732802, -0.03937496154790794]",44,92
lionel messi,"[0.5646597025732801, -0.03937496154790793]",45,93
lionel messi,"[0.5646597025732801, -0.03937496154790793]",46,94
lionel messi,"[0.5646597025732801, -0.03937496154790793]",47,95
lionel messi,"[0.5646597025732801, -0.039374961547907934]",48,96
lionel messi,"[0.5646597025732801, -0.039374961547907934]",49,97
lionel messi,"[0.5646597025732801, -0.03937496154790793]",50,98
lionel messi,"[0.5646597025732801, -0.039374961547907934]",51,99
lionel messi,"[0.5646597025732801, -0.03937496154790795]",52,100
lionel messi,"[0.5646597025732801, -0.03178208630818638]",53,101
author,"[0.5646597025732801, -0.03937496154790793]",0,48
author,"[0.5646597025732802, -0.039374961547907913]",11,59
author,"[0.5646597025732801, -0.03937496154790793]",12,60
author,"[0.5646597025732802, -0.03937496154790793]",13,61
author,"[0.5646597025732801, -0.039374961547907913]",14,62
author,"[0.5646597025732802, -0.03937496154790793]",15,63
author,"[0.5646597025732801, -0.03937496154790793]",16,64
author,"[0.5646597025732802, -0.03937496154790793]",17,65
author,"[0.5646597025732801, -0.03937496154790792]",18,66
author,"[0.5646597025732802, -0.031782086308186394]",19,67
tom brady,"[0.56465970257328, -0.039374961547907886]",0,48
tom brady,"[0.56465970257328, -0.039374961547907886]",1,49
tom brady,"[0.56465970257328, -0.03937496154790789]",2,50
tom brady,"[0.6912147117775904, -0.04600437062282361]",3,51
tom brady,"[0.5442051700319464, -0.06579516949597689]",4,52
tom brady,"[0.5442051700319465, -0.08151391459392225]",5,53
tom brady,"[0.5442051700319465, -0.08151391459392225]",6,54
tom brady,"[0.5442051700319465, -0.08151391459392225]",7,55
tom brady,"[0.5442051700319465, -0.08151391459392225]",8,56
tom brady,"[0.5442051700319471, -0.08151391459392224]",26,74
tom brady,"[0.5442051700319471, -0.08151391459392222]",27,75
tom brady,"[0.5442051700319471, -0.08151391459392222]",28,76
tom brady,"[0.5442051700319471, -0.08151391459392222]",29,77
tom brady,"[0.5442051700319471, -0.08151391459392224]",30,78
tom brady,"[0.5442051700319469, -0.08151391459392224]",31,79
tom brady,"[0.5442051700319471, -0.08151391459392224]",32,80
tom brady,"[0.5442051700319471, -0.08151391459392222]",33,81
tom brady,"[0.5442051700319469, -0.08151391459392224]",34,82
tom brady,"[0.544205170031947, -0.08151391459392224]",35,83
tom brady,"[0.544205170031947, -0.08151391459392222]",36,84
tom brady,"[0.544205170031947, -0.08151391459392222]",37,85
tom brady,"[0.544205170031947, -0.08151391459392224]",38,86
tom brady,"[0.544205170031947, -0.08151391459392222]",39,87
tom brady,"[0.544205170031947, -0.08151391459392222]",40,88
tom brady,"[0.5442051700319471, -0.08151391459392221]",41,89
tom brady,"[0.544205170031947, -0.08151391459392224]",42,90
tom brady,"[0.544205170031947, -0.06976744186046505]",43,91
tom brady,"[0.6439393939393934, -0.06976744186046505]",44,92
tom brady,"[0.6439393939393937, -0.05631382918337083]",45,93
joe manchin,"[-0.035526130015352216, 0.6798890779010636]",91,139
joe manchin,"[-0.035526130015352216, 0.6798890779010633]",92,140
joe manchin,"[-0.039852816367280844, 0.6798890779010636]",93,141
joe manchin,"[-0.039852816367280844, 0.6623693272253881]",94,142
joe manchin,"[-0.039852816367280844, 0.6623693272253884]",95,143
joe manchin,"[-0.039852816367280844, 0.6623693272253883]",96,144
joe manchin,"[-0.04408587802823371, 0.6623693272253883]",97,145
joe manchin,"[-0.04408587802823371, 0.6464155840824326]",98,146
joe manchin,"[-0.044085878028233716, 0.6464155840824326]",99,147
joe manchin,"[-0.044085878028233716, 0.6464155840824326]",100,148
joe manchin,"[-0.04408587802823372, 0.6464155840824325]",101,149
joe manchin,"[-0.04408587802823372, 0.6464155840824324]",102,150
joe manchin,"[-0.04408587802823373, 0.6464155840824324]",103,151
joe manchin,"[-0.04408587802823373, 0.6464155840824324]",104,152
joe manchin,"[-0.04408587802823374, 0.6464155840824323]",105,153
joe manchin,"[-0.04408587802823374, 0.6464155840824323]",106,154
joe manchin,"[-0.04408587802823374, 0.6464155840824323]",107,155
joe manchin,"[-0.04408587802823375, 0.6464155840824323]",108,156
joe manchin,"[-0.04408587802823375, 0.6464155840824322]",109,157
joe manchin,"[-0.044085878028233744, 0.6464155840824322]",110,158
joe manchin,"[-0.044085878028233744, 0.6464155840824322]",111,159
joe manchin,"[-0.04408587802823376, 0.6464155840824322]",112,160
joe manchin,"[-0.04408587802823376, 0.646415584082432]",113,161
joe manchin,"[-0.04824448181022698, 0.646415584082432]",114,162
joe manchin,"[-0.04824448181022698, 0.6318388029430317]",115,163
joe manchin,"[-0.04824448181022698, 0.6318388029430319]",116,164
joe manchin,"[-0.04824448181022698, 0.6318388029430319]",117,165
joe manchin,"[-0.04824448181022698, 0.6318388029430317]",118,166
joe manchin,"[-0.04824448181022698, 0.6318388029430317]",119,167
joe manchin,"[-0.04824448181022698, 0.6318388029430319]",120,168
emmanuel macron,"[-0.03849952517545094, 0.564374448853346]",33,81
emmanuel macron,"[-0.03849952517545094, 0.5643744488533461]",34,82
emmanuel macron,"[-0.03849952517545093, 0.564374448853346]",35,83
emmanuel macron,"[-0.038499525175450924, 0.5643744488533458]",36,84
emmanuel macron,"[-0.038499525175450945, 0.5643744488533459]",37,85
emmanuel macron,"[-0.03849952517545095, 0.5643744488533459]",38,86
emmanuel macron,"[-0.038499525175450945, 0.6992058987801009]",39,87
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",40,88
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",41,89
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",42,90
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",43,91
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",44,92
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",45,93
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",46,94
emmanuel macron,"[-0.031083493608010413, 0.6992058987801009]",47,95
emmanuel macron,"[-0.03108349360801042, 0.6992058987801009]",48,96
emmanuel macron,"[-0.03108349360801042, 0.6992058987801009]",49,97
emmanuel macron,"[-0.03108349360801042, 0.6992058987801009]",50,98
emmanuel macron,"[-0.031083493608010413, 1.0]",51,99
emmanuel macron,"[-0.02173913043478261, 1.0]",52,100
emmanuel macron,"[-0.02173913043478261, 1.0]",53,101
emmanuel macron,"[-0.021739130434782608, 1.0]",54,102
emmanuel macron,"[-0.021739130434782608, 1.0]",55,103
emmanuel macron,"[-0.02173913043478261, 1.0]",56,104
emmanuel macron,"[-0.02173913043478261, 1.0]",57,105
emmanuel macron,"[-0.021739130434782608, 1.0]",58,106
emmanuel macron,"[-0.021739130434782608, 1.0]",59,107
emmanuel macron,"[-0.02173913043478261, 1.0]",60,108
emmanuel macron,"[-0.02173913043478261, 1.0]",61,109
emmanuel macron,"[-0.021739130434782608, 1.0]",62,110
emmanuel macron,"[-0.021739130434782608, 1.0]",63,111
emmanuel macron,"[-0.02173913043478261, 1.0]",64,112
emmanuel macron,"[-0.02173913043478261, 1.0]",65,113
emmanuel macron,"[-0.021739130434782608, 1.0]",66,114
emmanuel macron,"[-0.021739130434782608, 1.0]",67,115
emmanuel macron,"[-0.02173913043478261, 1.0]",68,116
emmanuel macron,"[-0.02173913043478261, 1.0]",69,117
emmanuel macron,"[-0.021739130434782608, 1.0]",70,118
prince harry,"[0.9999999999999999, -0.022222222222222202]",0,48
prince harry,"[0.9999999999999999, -0.022222222222222202]",1,49
prince harry,"[0.9999999999999999, -0.022222222222222202]",2,50
prince harry,"[0.9999999999999998, -0.02222222222222221]",3,51
prince harry,"[0.9999999999999998, -0.022222222222222213]",4,52
prince harry,"[0.9999999999999997, -0.02222222222222221]",5,53
prince harry,"[0.6993786061802355, -0.03178208630818642]",6,54
prince harry,"[0.6993786061802355, -0.03178208630818642]",7,55
prince harry,"[0.6993786061802355, -0.031782086308186415]",8,56
prince harry,"[0.6993786061802354, -0.03178208630818642]",9,57
prince harry,"[0.6993786061802356, -0.03178208630818641]",10,58
prince harry,"[0.6993786061802355, -0.03178208630818641]",11,59
prince harry,"[0.6993786061802355, -0.0317820863081864]",12,60
prince harry,"[0.6993786061802356, -0.03178208630818641]",13,61
prince harry,"[0.6993786061802357, -0.0317820863081864]",14,62
prince harry,"[0.6993786061802357, -0.0317820863081864]",15,63
prince harry,"[0.6993786061802356, -0.031782086308186394]",16,64
prince harry,"[0.6993786061802356, -0.0317820863081864]",17,65
prince harry,"[0.6993786061802357, -0.03178208630818639]",18,66
prince harry,"[0.6993786061802357, -0.03178208630818639]",19,67
