donald trump,"[0.6123478333256808, 0.4282299860197398]",123,166
donald trump,"[0.5182180417774912, 0.3308337796174184]",124,167
donald trump,"[0.5578435042273623, 0.21780618435060714]",125,168
hillary clinton,"[0.5628189665401458, 0.5393882209255314]",0,43
hillary clinton,"[0.5756087478862055, 0.5583683436696907]",1,44
hillary clinton,"[0.5786344467051524, 0.5629567366180392]",2,45
hillary clinton,"[0.5832184853629627, 0.5635176853841382]",3,46
hillary clinton,"[0.5863588752410674, 0.5741027202341701]",4,47
hillary clinton,"[0.5884652575051315, 0.5763227558083976]",5,48
hillary clinton,"[0.5897303885725813, 0.5762543510651521]",6,49
hillary clinton,"[0.6026798160330743, 0.6167864493690657]",7,50
hillary clinton,"[0.6333572359131773, 0.6366720976602979]",8,51
hillary clinton,"[0.6523027749366778, 0.65152682380496]",9,52
hillary clinton,"[0.6648217168782806, 0.6533256151079577]",10,53
hillary clinton,"[0.6653593548449501, 0.679208663005338]",11,54
hillary clinton,"[0.6748743333437501, 0.7036539534665562]",12,55
hillary clinton,"[0.6448891755366825, 0.7099049008161259]",13,56
hillary clinton,"[0.7506856424780226, 0.6939495902299393]",14,57
hillary clinton,"[0.7366844527474754, 0.6858164630958974]",15,58
hillary clinton,"[0.7467408553098216, 0.683767573200791]",16,59
hillary clinton,"[0.7746623930781988, 0.6334309302123738]",17,60
hillary clinton,"[0.7386470188196665, 0.5162645643004478]",18,61
hillary clinton,"[0.6996124014478378, 0.41107640083055214]",19,62
united states,"[0.5117633984120381, -0.016678733174663802]",118,161
united states,"[0.585584674606005, 0.001660304109966225]",119,162
united states,"[0.5231493258150589, -0.04064766612321377]",120,163
democratic party,"[0.06110688801431325, 0.5136159193136293]",49,92
democratic party,"[0.06110688801431324, 0.5136159193136293]",50,93
democratic party,"[0.06110688801431327, 0.5136159193136293]",51,94
democratic party,"[0.06110688801431328, 0.5209311275367327]",52,95
democratic party,"[0.07096545724008649, 0.5209311275367328]",53,96
democratic party,"[0.07096545724008649, 0.5209311275367327]",54,97
democratic party,"[0.07096545724008649, 0.5283403298013764]",55,98
democratic party,"[0.08073410412481168, 0.5283403298013764]",56,99
democratic party,"[0.08073410412481168, 0.5358463070770126]",57,100
democratic party,"[0.0904236636377321, 0.5434520594738365]",58,101
democratic party,"[0.10004440826212528, 0.5434520594738365]",59,102
democratic party,"[0.10004440826212528, 0.5434520594738365]",60,103
democratic party,"[0.0904236636377321, 0.5434520594738365]",61,104
democratic party,"[0.09760569967966976, 0.5397903556441705]",62,105
democratic party,"[0.08838398599764147, 0.5648797106873632]",63,106
democratic party,"[0.0668956853144342, 0.5648797106873634]",64,107
democratic party,"[0.09760569967966976, 0.5606176498221845]",65,108
democratic party,"[0.10804480239158841, 0.5357175958925542]",66,109
democratic party,"[0.10804480239158841, 0.6433148102735264]",67,110
democratic party,"[0.17062363856014484, 0.6998542203925655]",68,111
democratic party,"[0.1442718017935852, 0.695632139657878]",69,112
democratic party,"[0.17002070650467338, 0.6956321396578781]",70,113
democratic party,"[0.12827440473793378, 0.6383754232725317]",71,114
democratic party,"[0.12654535175541137, 0.6281486457461907]",72,115
democratic party,"[0.1431256435191679, 0.5644834970989939]",73,116
democratic party,"[0.2218767304433671, 0.5849759104167477]",74,117
democratic party,"[0.18104778237126556, 0.6152624814472447]",75,118
joe biden,"[0.04990306042674866, 0.6315182530556921]",39,82
joe biden,"[0.041126153848988406, 0.616200163160667]",40,83
joe biden,"[0.10478566837903289, 0.6018137467253092]",41,84
joe biden,"[0.10478566837903289, 0.5037292165981919]",42,85
joe biden,"[0.1047856683790329, 0.5037292165981919]",43,86
joe biden,"[0.1047856683790329, 0.503729216598192]",44,87
joe biden,"[0.10478566837903291, 0.503729216598192]",45,88
joe biden,"[0.10478566837903291, 0.503729216598192]",46,89
joe biden,"[0.10478566837903291, 0.503729216598192]",47,90
joe biden,"[0.10478566837903293, 0.503729216598192]",48,91
joe biden,"[0.10478566837903293, 0.503729216598192]",49,92
joe biden,"[0.10478566837903293, 0.503729216598192]",50,93
joe biden,"[0.10478566837903293, 0.503729216598192]",51,94
joe biden,"[0.10478566837903294, 0.503729216598192]",52,95
joe biden,"[0.10478566837903294, 0.503729216598192]",53,96
joe biden,"[0.10478566837903294, 0.503729216598192]",54,97
joe biden,"[0.10478566837903293, 0.503729216598192]",55,98
joe biden,"[0.10478566837903293, 0.503729216598192]",56,99
joe biden,"[0.10478566837903294, 0.503729216598192]",57,100
joe biden,"[0.10478566837903294, 0.503729216598192]",58,101
joe biden,"[0.10478566837903294, 0.503729216598192]",59,102
joe biden,"[0.12384138336551521, 0.5563035899673179]",60,103
joe biden,"[0.1238413833655152, 0.5563035899673179]",61,104
joe biden,"[0.522977742973273, 0.24843953894561355]",71,114
joe biden,"[0.5900403619935367, 0.23494296543247903]",73,116
joe biden,"[0.6521181120698468, 0.3617458983561511]",74,117
joe biden,"[0.5782476267640184, 0.3519014981174784]",75,118
joe biden,"[0.5599717502652883, 0.3566629087788192]",76,119
joe biden,"[0.5053616821154681, 0.35666290877881923]",77,120
joe biden,"[0.5234000106669054, 0.3028007462286951]",81,124
joe biden,"[0.5234000106669056, 0.30056094437977826]",82,125
joe biden,"[0.5248949273917668, 0.29948408060370907]",83,126
joe biden,"[0.5148266907868071, 0.2881965467550663]",84,127
joe biden,"[0.5148266907868071, 0.27691499335906056]",85,128
joe biden,"[0.5012299847820474, 0.2712947675530703]",86,129
ukraine,"[0.5630925063714733, -0.04442616583193194]",58,101
ukraine,"[0.5630925063714733, -0.04442616583193195]",59,102
ukraine,"[0.5630925063714733, -0.04442616583193194]",60,103
ukraine,"[0.5630925063714733, -0.04442616583193195]",61,104
ukraine,"[0.5630925063714733, -0.04442616583193195]",62,105
ukraine,"[0.5630925063714733, -0.03580574370197162]",63,106
ukraine,"[0.698430295769578, -0.03580574370197162]",64,107
ukraine,"[0.698430295769578, -0.025000000000000005]",65,108
ukraine,"[1.0, -0.025000000000000005]",66,109
ukraine,"[1.0, -0.025000000000000005]",67,110
ukraine,"[1.0, -0.025000000000000005]",68,111
ukraine,"[1.0, nan]",69,112
barack obama,"[0.3013548372510609, 0.6629126073623881]",81,124
barack obama,"[0.3013548372510609, 0.7032215496877257]",82,125
barack obama,"[0.3246010684802756, 0.7032215496877257]",83,126
barack obama,"[0.3246010684802756, 0.7032215496877255]",84,127
barack obama,"[0.3246010684802756, 0.7032215496877257]",85,128
barack obama,"[0.3246010684802756, 0.7032215496877255]",86,129
barack obama,"[0.3246010684802756, 0.7032215496877257]",87,130
barack obama,"[0.3246010684802756, 0.7032215496877255]",88,131
barack obama,"[0.3246010684802756, 0.7032215496877257]",89,132
barack obama,"[0.3246010684802756, 0.7032215496877257]",90,133
barack obama,"[0.19364916731037102, 0.7032215496877257]",91,134
barack obama,"[0.193649167310371, 0.5036566232345304]",106,149
migrants,"[0.7050416832965113, -0.0870062840141097]",7,50
migrants,"[0.7120028059229949, -0.08240396552250742]",8,51
migrants,"[0.7120028059229949, nan]",9,52
migrants,"[-0.09756706653118544, 0.5087350610905355]",119,162
taxpayers,"[0.5014880985284923, -0.20654664570971032]",9,52
taxpayers,"[0.5014880985284923, -0.18786728732554484]",10,53
taxpayers,"[0.5014880985284923, -0.20654664570971032]",11,54
taxpayers,"[0.5014880985284922, -0.20654664570971032]",12,55
taxpayers,"[0.5014880985284922, -0.20654664570971032]",13,56
taxpayers,"[0.5014880985284922, -0.20654664570971035]",14,57
taxpayers,"[0.5014880985284922, -0.20654664570971035]",15,58
children,"[0.2282177322938192, 0.5469417694282447]",15,58
children,"[0.2282177322938192, 0.5469417694282447]",16,59
children,"[0.22821773229381917, 0.5469417694282448]",17,60
children,"[0.07972410051791008, 0.5469417694282448]",18,61
george floyd,"[0.9999999999999999, nan]",64,107
george floyd,"[0.5067474405861864, 0.240529622740444]",65,108
george floyd,"[0.5085123629992795, 0.12298182787501968]",66,109
george floyd,"[0.5083657184709256, 0.12600014531391085]",67,110
george floyd,"[0.5083657184709256, 0.12404392489369111]",68,111
north korea,"[0.009026976808426467, 0.5768502688627097]",42,85
north korea,"[0.5477225575051657, 0.2616243364966139]",56,99
north korea,"[0.5630925063714735, -0.04442616583193195]",60,103
north korea,"[0.5630925063714735, -0.04442616583193195]",61,104
north korea,"[0.5630925063714735, -0.04442616583193195]",62,105
north korea,"[0.5630925063714735, -0.04442616583193195]",63,106
north korea,"[0.5630925063714735, -0.04442616583193195]",64,107
north korea,"[0.5630925063714732, -0.04442616583193195]",66,109
north korea,"[0.5630925063714733, -0.04442616583193195]",67,110
north korea,"[0.5630925063714733, -0.04442616583193196]",68,111
north korea,"[0.5630925063714733, -0.04442616583193196]",69,112
north korea,"[0.5630925063714733, -0.04442616583193196]",70,113
north korea,"[0.5630925063714733, -0.04442616583193196]",71,114
north korea,"[0.5630925063714733, -0.04442616583193196]",72,115
north korea,"[0.5630925063714733, -0.04442616583193196]",73,116
north korea,"[0.5630925063714732, -0.035805743701971655]",75,118
planned parenthood,"[0.6984302957695778, -0.03580574370197163]",78,121
planned parenthood,"[0.6984302957695778, -0.03580574370197163]",79,122
planned parenthood,"[0.6984302957695779, nan]",80,123
consumers,"[0.6563663852477275, -0.0318626493938583]",86,129
consumers,"[0.6563663852477273, -0.045634634314490906]",87,130
consumers,"[0.5243499584278376, -0.045634634314490906]",88,131
consumers,"[0.5243499584278375, -0.05662141383265017]",89,132
consumers,"[0.5243499584278375, -0.05662141383265017]",90,133
afghanistan,"[-0.07745966692414838, 0.5036566232345303]",49,92
afghanistan,"[-0.06816773539365152, 0.5036566232345303]",50,93
afghanistan,"[-0.06816773539365142, 0.5036566232345303]",51,94
afghanistan,"[-0.06816773539365142, 0.5036566232345303]",52,95
afghanistan,"[-0.06816773539365142, 0.5036566232345303]",53,96
afghanistan,"[-0.06816773539365154, 0.5036566232345303]",54,97
afghanistan,"[-0.06816773539365142, 0.5036566232345303]",55,98
afghanistan,"[-0.06816773539365154, 0.5036566232345303]",56,99
afghanistan,"[-0.06816773539365154, 0.5036566232345303]",57,100
afghanistan,"[-0.06816773539365154, 0.5036566232345303]",58,101
afghanistan,"[0.6907822145583727, -0.02799408385088097]",93,136
fox news,"[-0.117596206407571, 0.5340387330719113]",62,105
fox news,"[-0.10703564115707012, 0.5340387330719113]",63,106
fox news,"[-0.10703564115707004, 0.5340387330719114]",64,107
fox news,"[0.6290666547552539, nan]",87,130
fox news,"[0.6290666547552539, -0.06800204009180459]",88,131
fox news,"[0.629066654755254, -0.06800204009180459]",89,132
fox news,"[0.6290666547552539, -0.06800204009180458]",90,133
fox news,"[0.6290666547552539, -0.06800204009180459]",91,134
fox news,"[0.629066654755254, -0.06800204009180458]",92,135
fox news,"[0.629066654755254, -0.06800204009180456]",93,136
fox news,"[0.6290666547552539, -0.06800204009180456]",94,137
fox news,"[0.629066654755254, -0.06800204009180456]",95,138
fox news,"[0.629066654755254, -0.06800204009180455]",96,139
fox news,"[0.6290666547552539, -0.06800204009180455]",97,140
fox news,"[0.6290666547552538, -0.06800204009180455]",98,141
fox news,"[0.6290666547552539, -0.06800204009180455]",99,142
fox news,"[0.6000768147487461, -0.07397954428741077]",100,143
fox news,"[0.6000768147487461, -0.07397954428741077]",101,144
fox news,"[0.6000768147487461, -0.07397954428741077]",102,145
fox news,"[0.6000768147487461, -0.07397954428741077]",103,146
fox news,"[0.6000768147487461, -0.07397954428741077]",104,147
fox news,"[0.6000768147487461, -0.07397954428741077]",105,148
fox news,"[0.6000768147487461, -0.06800204009180458]",106,149
fox news,"[0.6290666547552539, -0.06187184335382289]",107,150
fox news,"[0.6629806419523344, -0.06187184335382289]",108,151
fox news,"[0.6629806419523344, -0.06187184335382288]",109,152
fox news,"[0.6629806419523345, -0.06187184335382288]",110,153
fox news,"[0.6629806419523345, -0.06187184335382288]",111,154
fox news,"[0.6629806419523345, -0.06187184335382288]",112,155
ted cruz,"[-0.031079740242832478, 0.9479138194672845]",24,67
ted cruz,"[-0.03107974024283248, 0.9479138194672846]",25,68
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",26,69
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",27,70
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",28,71
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",29,72
ted cruz,"[-0.04449941594899846, 0.6559978682708069]",30,73
ted cruz,"[-0.04449941594899846, 0.6559978682708069]",31,74
ted cruz,"[-0.04449941594899846, 0.6559978682708069]",32,75
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",33,76
ted cruz,"[-0.04449941594899844, 0.6559978682708067]",34,77
ted cruz,"[-0.04449941594899844, 0.6559978682708069]",35,78
ted cruz,"[-0.04449941594899845, 0.6559978682708067]",36,79
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",37,80
ted cruz,"[-0.03492151478847891, 0.6982120021884465]",38,81
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",39,82
ted cruz,"[-0.034921514788478894, 0.6982120021884465]",40,83
ted cruz,"[-0.03492151478847892, 0.6982120021884465]",41,84
ted cruz,"[-0.04449941594899845, 0.6982120021884465]",42,85
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",43,86
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",44,87
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",45,88
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",46,89
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",47,90
ted cruz,"[-0.04449941594899846, 0.6559978682708067]",48,91
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",49,92
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",50,93
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",51,94
ted cruz,"[-0.04449941594899847, 0.6559978682708069]",52,95
ted cruz,"[-0.04449941594899847, 0.6559978682708069]",53,96
ted cruz,"[-0.04449941594899847, 0.6559978682708069]",54,97
ted cruz,"[-0.04449941594899847, 0.6559978682708069]",55,98
ted cruz,"[-0.04449941594899847, 0.6559978682708069]",56,99
ted cruz,"[-0.04449941594899847, 0.655997868270807]",57,100
ted cruz,"[-0.04449941594899847, 0.655997868270807]",58,101
ted cruz,"[-0.04449941594899847, 0.655997868270807]",59,102
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",60,103
ted cruz,"[-0.044499415948998464, 0.655997868270807]",61,104
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",62,105
ted cruz,"[-0.044499415948998464, 0.655997868270807]",63,106
ted cruz,"[-0.044499415948998464, 0.6559978682708069]",64,107
ted cruz,"[0.698430295769578, -0.025000000000000005]",79,122
ted cruz,"[0.698430295769578, -0.035805743701971635]",80,123
ted cruz,"[0.6984302957695782, -0.035805743701971635]",81,124
ted cruz,"[0.6984302957695782, -0.03580574370197163]",82,125
ted cruz,"[0.698430295769578, -0.03580574370197163]",83,126
ted cruz,"[1.0, -0.024999999999999998]",84,127
ted cruz,"[1.0, -0.024999999999999998]",85,128
ted cruz,"[1.0, -0.024999999999999998]",86,129
ted cruz,"[1.0, -0.024999999999999998]",87,130
ted cruz,"[1.0, -0.024999999999999994]",88,131
ted cruz,"[1.0, -0.024999999999999994]",89,132
ted cruz,"[1.0, -0.024999999999999994]",90,133
ted cruz,"[1.0, -0.024999999999999994]",91,134
ted cruz,"[1.0, -0.024999999999999998]",92,135
ted cruz,"[1.0, -0.025]",93,136
ted cruz,"[1.0, -0.025]",94,137
ted cruz,"[1.0, -0.025]",95,138
ted cruz,"[1.0, -0.025]",96,139
ted cruz,"[1.0, -0.025]",97,140
ted cruz,"[1.0, -0.025]",98,141
ted cruz,"[1.0, -0.025]",99,142
ted cruz,"[1.0, -0.025]",100,143
ted cruz,"[1.0, -0.025]",101,144
ted cruz,"[1.0, -0.025]",102,145
ted cruz,"[1.0, -0.025]",103,146
ted cruz,"[1.0, -0.024999999999999998]",104,147
ted cruz,"[1.0, -0.024999999999999994]",105,148
ted cruz,"[1.0, -0.024999999999999994]",106,149
ted cruz,"[1.0, -0.024999999999999994]",107,150
ted cruz,"[1.0, -0.024999999999999994]",108,151
ted cruz,"[1.0, -0.024999999999999994]",109,152
ted cruz,"[1.0, -0.024999999999999994]",110,153
ted cruz,"[1.0, -0.024999999999999994]",111,154
ted cruz,"[1.0, -0.025]",112,155
ted cruz,"[1.0, -0.025000000000000005]",113,156
ted cruz,"[1.0, -0.025000000000000005]",114,157
ted cruz,"[0.6984302957695778, -0.035805743701971655]",115,158
ted cruz,"[0.6984302957695778, -0.03580574370197165]",116,159
ted cruz,"[0.6984302957695779, -0.03580574370197165]",117,160
ted cruz,"[0.6984302957695778, -0.03580574370197164]",118,161
ted cruz,"[0.6984302957695778, -0.03580574370197164]",119,162
ted cruz,"[0.6984302957695778, -0.025]",120,163
bernie sanders,"[-0.0349215147884789, 0.6982120021884469]",62,105
bernie sanders,"[-0.03492151478847891, 0.6982120021884469]",63,106
bernie sanders,"[-0.03492151478847891, 0.6982120021884468]",64,107
bernie sanders,"[-0.03492151478847891, 0.6982120021884468]",65,108
bernie sanders,"[-0.034921514788478915, 0.6982120021884468]",66,109
bernie sanders,"[-0.034921514788478915, 0.6982120021884467]",67,110
bernie sanders,"[-0.034921514788478915, 0.6982120021884467]",68,111
bernie sanders,"[-0.034921514788478915, 0.6982120021884466]",69,112
bernie sanders,"[-0.03492151478847892, 0.6982120021884466]",70,113
bernie sanders,"[-0.03492151478847893, 0.6982120021884465]",71,114
bernie sanders,"[-0.03492151478847892, 0.6982120021884465]",72,115
bernie sanders,"[-0.03492151478847892, 0.6982120021884465]",73,116
bernie sanders,"[-0.03492151478847892, 0.6982120021884465]",74,117
bernie sanders,"[-0.03492151478847893, 1.0]",75,118
bernie sanders,"[-0.024390243902439046, 1.0]",76,119
bernie sanders,"[-0.024390243902439046, 1.0]",77,120
bernie sanders,"[-0.024390243902439046, 1.0]",78,121
bernie sanders,"[-0.024390243902439043, 1.0]",79,122
bernie sanders,"[-0.02439024390243904, 1.0]",80,123
bernie sanders,"[-0.02439024390243904, 1.0]",81,124
bernie sanders,"[-0.02439024390243904, 1.0]",82,125
bernie sanders,"[-0.02439024390243904, 1.0]",83,126
bernie sanders,"[-0.02439024390243904, 1.0]",84,127
bernie sanders,"[-0.02439024390243904, 1.0]",85,128
bernie sanders,"[-0.02439024390243904, 1.0]",86,129
bernie sanders,"[-0.024390243902439046, 1.0]",87,130
bernie sanders,"[-0.024390243902439046, 1.0]",88,131
bernie sanders,"[-0.02439024390243904, 1.0]",89,132
bernie sanders,"[-0.02439024390243904, 1.0]",90,133
bernie sanders,"[-0.024390243902439046, 1.0]",91,134
bernie sanders,"[-0.024390243902439046, 1.0]",92,135
bernie sanders,"[-0.02439024390243904, 1.0]",93,136
bernie sanders,"[-0.02439024390243904, 1.0]",94,137
bernie sanders,"[-0.024390243902439046, 1.0]",95,138
bernie sanders,"[-0.024390243902439046, 1.0]",96,139
bernie sanders,"[-0.02439024390243904, 1.0]",97,140
bernie sanders,"[-0.02439024390243904, 1.0]",98,141
bernie sanders,"[-0.024390243902439046, 1.0]",99,142
bernie sanders,"[-0.024390243902439046, 1.0]",100,143
bernie sanders,"[-0.02439024390243904, 1.0]",101,144
bernie sanders,"[-0.02439024390243904, 1.0]",102,145
nancy pelosi,"[-0.04260384863273556, 0.6281246474963091]",31,74
nancy pelosi,"[-0.047247512188684, 0.6139333458383333]",32,75
nancy pelosi,"[-0.06764814252025458, 0.6139333458383333]",33,76
nancy pelosi,"[-0.0742065221494406, 0.5483894084178503]",34,77
nancy pelosi,"[-0.0742065221494406, 0.5483894084178503]",35,78
nancy pelosi,"[-0.07420652214944058, 0.5483894084178504]",36,79
nancy pelosi,"[-0.07420652214944058, 0.5483894084178503]",37,80
nancy pelosi,"[-0.08069931165781533, 0.5347574304456524]",38,81
nancy pelosi,"[-0.09597148699373936, 0.5220538150155494]",48,91
nancy pelosi,"[-0.08714893406611901, 0.5220538150155494]",49,92
nancy pelosi,"[-0.08714893406611901, 0.5220538150155494]",50,93
nancy pelosi,"[-0.087148934066119, 0.5220538150155491]",51,94
nancy pelosi,"[-0.087148934066119, 0.5220538150155493]",52,95
nancy pelosi,"[-0.08714893406611904, 0.5220538150155493]",53,96
nancy pelosi,"[-0.08714893406611904, 0.5220538150155493]",54,97
nancy pelosi,"[-0.08714893406611904, 0.5220538150155491]",55,98
nancy pelosi,"[-0.08714893406611904, 0.5220538150155494]",56,99
nancy pelosi,"[-0.08714893406611904, 0.5220538150155494]",57,100
nancy pelosi,"[-0.08714893406611904, 0.5220538150155494]",58,101
nancy pelosi,"[-0.08714893406611904, 0.5220538150155491]",59,102
nancy pelosi,"[-0.08714893406611904, 0.5220538150155494]",60,103
nancy pelosi,"[-0.09357604759733035, 0.5101881484894675]",61,104
nancy pelosi,"[-0.09357604759733035, 0.5101881484894675]",62,105
nancy pelosi,"[-0.09357604759733035, 0.5101881484894675]",63,106
nancy pelosi,"[-0.09357604759733035, 0.5101881484894675]",64,107
nancy pelosi,"[-0.09357604759733033, 0.5101881484894675]",65,108
nancy pelosi,"[-0.09357604759733033, 0.5101881484894675]",66,109
nancy pelosi,"[-0.09357604759733033, 0.5101881484894675]",67,110
nancy pelosi,"[-0.09357604759733033, 0.6455127895823197]",68,111
nancy pelosi,"[-0.08730378697119723, 0.6455127895823197]",69,112
nancy pelosi,"[-0.08730378697119721, 0.6455127895823198]",70,113
nancy pelosi,"[-0.08730378697119723, 0.6455127895823198]",71,114
jamal khashoggi,"[0.6984302957695782, 1.0]",26,69
jamal khashoggi,"[0.717531522059146, 0.8898753691325727]",27,70
jamal khashoggi,"[0.22415162965716123, 0.7944443772298416]",28,71
jamal khashoggi,"[0.22415162965716126, 0.7944443772298416]",29,72
jamal khashoggi,"[0.23472227453050257, 0.787042113327842]",30,73
jamal khashoggi,"[0.22820650635454715, 0.7255980311279444]",31,74
jamal khashoggi,"[0.22820650635454715, 0.7255980311279445]",32,75
jamal khashoggi,"[0.18804910334539568, 0.7255980311279445]",33,76
jamal khashoggi,"[0.18804910334539574, 0.6386358773714939]",34,77
jamal khashoggi,"[0.18804910334539574, 0.6386358773714937]",35,78
jamal khashoggi,"[0.1809409267714055, 0.6304450547876956]",36,79
jamal khashoggi,"[0.18094092677140555, 0.6304450547876957]",37,80
jamal khashoggi,"[0.18094092677140555, 0.6304450547876957]",38,81
jamal khashoggi,"[0.18094092677140555, 0.6304450547876956]",39,82
jamal khashoggi,"[0.14884809356303547, 0.6304450547876957]",40,83
jamal khashoggi,"[0.14114792703700352, 0.6081306814914538]",41,84
jamal khashoggi,"[0.14114792703700352, 0.6081306814914538]",42,85
jamal khashoggi,"[0.1411479270370035, 0.6081306814914538]",43,86
jamal khashoggi,"[0.1411479270370035, 0.6081306814914538]",44,87
jamal khashoggi,"[0.14114792703700352, 0.6081306814914538]",45,88
jamal khashoggi,"[0.14114792703700355, 0.6081306814914538]",46,89
jamal khashoggi,"[0.14114792703700352, 0.6081306814914538]",47,90
jamal khashoggi,"[0.14114792703700352, 0.6081306814914538]",48,91
jamal khashoggi,"[0.14114792703700355, 0.6081306814914538]",49,92
jamal khashoggi,"[0.14114792703700355, 0.6081306814914537]",50,93
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",51,94
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",52,95
jamal khashoggi,"[0.1411479270370036, 0.6081306814914536]",53,96
jamal khashoggi,"[0.1411479270370035, 0.6081306814914536]",54,97
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",55,98
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",56,99
jamal khashoggi,"[0.1411479270370035, 0.6081306814914536]",57,100
jamal khashoggi,"[0.1411479270370035, 0.6081306814914536]",58,101
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",59,102
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",60,103
jamal khashoggi,"[0.1411479270370035, 0.6081306814914536]",61,104
jamal khashoggi,"[0.1411479270370035, 0.6081306814914536]",62,105
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",63,106
jamal khashoggi,"[0.1411479270370035, 0.6081306814914537]",64,107
jamal khashoggi,"[0.1411479270370035, 0.6081306814914536]",65,108
jamal khashoggi,"[0.1411479270370035, 0.6081306814914536]",66,109
jamal khashoggi,"[0.17392179805359592, 0.6304450547876955]",67,110
jamal khashoggi,"[0.15969483413146526, 0.5786913455253523]",68,111
jamal khashoggi,"[0.010651566348113073, 0.5389081563200883]",69,112
jamal khashoggi,"[0.18352066281439192, 0.5389081563200883]",71,114
jamal khashoggi,"[-0.04331480818242102, 0.5627314338711382]",75,118
jamal khashoggi,"[-0.04331480818242102, 0.5627314338711381]",76,119
jamal khashoggi,"[-0.04331480818242102, 0.6982120021884467]",77,120
jamal khashoggi,"[-0.03492151478847893, 0.6982120021884467]",78,121
jamal khashoggi,"[-0.03492151478847892, 0.6982120021884467]",79,122
jamal khashoggi,"[-0.034921514788478915, 0.6982120021884467]",80,123
jamal khashoggi,"[-0.034921514788478915, 0.6982120021884467]",81,124
venezuela,"[0.6984302957695782, -0.03580574370197164]",10,53
