kamala harris.none.none,"[-0.18898223650461363, 0.6546536707079772]",70,80
kamala harris.none.none,"[-0.18898223650461365, 0.6546536707079772]",71,81
kamala harris.none.none,"[-0.18898223650461365, 0.6546536707079773]",72,82
kamala harris.none.none,"[-0.18898223650461365, 0.6546536707079773]",73,83
none.hillary clinton.bernie sanders,"[0.6614378277661477, -0.1428571428571429]",0,10
none.hillary clinton.bernie sanders,"[0.9999999999999997, -0.1428571428571429]",1,11
none.hillary clinton.bernie sanders,"[0.9999999999999996, nan]",2,12
hillary clinton.bernie sanders.none,"[0.5, 0.48795003647426655]",0,10
hillary clinton.bernie sanders.none,"[0.5, 0.6546536707079774]",1,11
john brennan.donald trump.none,"[1.0, nan]",4,14
john brennan.donald trump.none,"[1.0, -0.14285714285714285]",5,15
john brennan.donald trump.none,"[0.9999999999999999, -0.14285714285714285]",6,16
john brennan.donald trump.none,"[0.9999999999999999, -0.14285714285714288]",7,17
john brennan.donald trump.none,"[0.9999999999999998, -0.14285714285714288]",8,18
john brennan.donald trump.none,"[0.9999999999999998, -0.1428571428571429]",9,19
john brennan.donald trump.none,"[0.9999999999999997, -0.1428571428571429]",10,20
john brennan.donald trump.none,"[0.9999999999999997, -0.1428571428571429]",11,21
john brennan.donald trump.none,"[0.9999999999999996, nan]",12,22
nigel farage.none.none,"[1.0, nan]",3,13
nigel farage.none.none,"[1.0, -0.14285714285714285]",4,14
nigel farage.none.none,"[0.9999999999999999, -0.14285714285714285]",5,15
nigel farage.none.none,"[0.9999999999999999, -0.14285714285714288]",6,16
nigel farage.none.none,"[0.9999999999999998, -0.14285714285714288]",7,17
nigel farage.none.none,"[0.9999999999999998, -0.1428571428571429]",8,18
nigel farage.none.none,"[0.9999999999999997, -0.1428571428571429]",9,19
nigel farage.none.none,"[0.9999999999999997, -0.1428571428571429]",10,20
nigel farage.none.none,"[0.6614378277661476, -0.14285714285714285]",11,21
none.richard spencer.none,"[1.0, nan]",23,33
none.richard spencer.none,"[0.6614378277661477, 0.6546536707079772]",24,34
none.richard spencer.none,"[0.6614378277661477, 0.6546536707079772]",25,35
none.richard spencer.none,"[0.6614378277661477, 0.6546536707079773]",26,36
none.richard spencer.none,"[0.6614378277661477, 0.6546536707079773]",27,37
none.richard spencer.none,"[0.6614378277661477, 0.6546536707079773]",28,38
none.richard spencer.none,"[0.6614378277661477, 0.6546536707079773]",29,39
none.richard spencer.none,"[0.6614378277661477, 0.6546536707079773]",30,40
none.richard spencer.none,"[0.6614378277661476, 1.0]",31,41
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",64,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.14285714285714285]",65,75
alexandria ocasio-cortez.donald trump.none,"[0.6614378277661477, -0.14285714285714285]",66,76
alexandria ocasio-cortez.donald trump.none,"[0.3571428571428572, 0.6546536707079773]",72,82
alexandria ocasio-cortez.donald trump.none,"[-0.12499999999999997, 1.0]",73,83
alexandria ocasio-cortez.donald trump.none,"[-0.12499999999999994, 1.0]",74,84
pope francis.none.none,"[1.0, nan]",150,160
pope francis.none.none,"[1.0, -0.14285714285714285]",151,161
pope francis.none.none,"[0.9999999999999999, -0.14285714285714285]",152,162
pope francis.none.none,"[0.9999999999999999, -0.14285714285714288]",153,163
pope francis.none.none,"[0.9999999999999998, -0.14285714285714288]",154,164
pope francis.none.none,"[0.9999999999999998, -0.1428571428571429]",155,165
pope francis.none.none,"[0.9999999999999997, -0.1428571428571429]",156,166
pope francis.none.none,"[0.9999999999999997, -0.1428571428571429]",157,167
pope francis.none.none,"[0.9999999999999996, nan]",158,168
john kasich.none.none,"[0.6614378277661477, -0.21821789023599236]",0,10
john kasich.none.none,"[0.5, -0.29277002188456]",1,11
john kasich.none.none,"[0.5, -0.21821789023599245]",2,12
mike pence.none.none,"[0.6614378277661477, nan]",5,15
mike pence.none.none,"[0.6614378277661477, -0.2182178902359924]",6,16
mike pence.none.none,"[0.6614378277661477, -0.2182178902359924]",7,17
mike pence.none.none,"[0.6614378277661477, -0.21821789023599242]",8,18
mike pence.none.none,"[0.6614378277661477, -0.21821789023599242]",9,19
mike pence.none.none,"[0.6614378277661477, -0.21821789023599236]",10,20
mike pence.none.none,"[0.6614378277661477, -0.1428571428571429]",11,21
mike pence.none.none,"[0.9999999999999997, -0.1428571428571429]",12,22
mike pence.none.none,"[0.9999999999999996, nan]",13,23
none.donald trump.canada,"[-0.26726124191242445, 0.5184758473652127]",57,67
none.donald trump.canada,"[-0.26726124191242445, 0.5184758473652127]",58,68
none.donald trump.canada,"[-0.18898223650461363, 0.6546536707079773]",59,69
none.donald trump.canada,"[-0.18898223650461365, 0.6546536707079773]",60,70
none.donald trump.canada,"[-0.18898223650461365, 0.6546536707079773]",61,71
none.donald trump.canada,"[-0.18898223650461365, 0.6546536707079773]",62,72
none.donald trump.canada,"[-0.18898223650461365, 1.0]",63,73
none.donald trump.canada,"[-0.12499999999999994, 1.0]",64,74
nancy pelosi.none.none,"[-0.12499999999999999, 1.0]",156,166
nancy pelosi.none.none,"[-0.12499999999999997, 1.0]",157,167
nancy pelosi.none.none,"[-0.12499999999999997, 1.0]",158,168
none.alexandria ocasio-cortez.none,"[-0.18898223650461365, 0.6546536707079773]",73,83
none.alexandria ocasio-cortez.none,"[-0.18898223650461365, 0.6546536707079773]",74,84
none.alexandria ocasio-cortez.none,"[-0.18898223650461365, 0.6546536707079773]",75,85
none.alexandria ocasio-cortez.none,"[-0.12499999999999994, 1.0]",76,86
none.joe biden.tara reade,"[1.0, nan]",95,105
none.joe biden.tara reade,"[1.0, -0.14285714285714285]",96,106
none.joe biden.tara reade,"[0.9999999999999999, -0.14285714285714285]",97,107
none.joe biden.tara reade,"[0.9999999999999999, -0.14285714285714288]",98,108
none.joe biden.tara reade,"[0.9999999999999998, -0.14285714285714288]",99,109
none.joe biden.tara reade,"[0.9999999999999998, -0.1428571428571429]",100,110
none.joe biden.tara reade,"[0.9999999999999997, -0.1428571428571429]",101,111
none.joe biden.tara reade,"[0.9999999999999997, -0.1428571428571429]",102,112
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,113
tara reade.joe biden.none,"[0.9999999999999999, nan]",95,105
tara reade.joe biden.none,"[0.9452941770058043, -0.14285714285714285]",96,106
tara reade.joe biden.none,"[0.9452941770058044, -0.18898223650461357]",97,107
tara reade.joe biden.none,"[0.9452941770058044, -0.18898223650461357]",98,108
tara reade.joe biden.none,"[0.9452941770058045, -0.18898223650461357]",99,109
tara reade.joe biden.none,"[0.9452941770058045, -0.18898223650461357]",100,110
tara reade.joe biden.none,"[0.9452941770058046, -0.18898223650461357]",101,111
tara reade.joe biden.none,"[0.9452941770058046, -0.18898223650461357]",102,112
tara reade.joe biden.none,"[0.9452941770058048, nan]",103,113
gavin newsom.none.none,"[-0.12499999999999999, 1.0]",127,137
gavin newsom.none.none,"[-0.12499999999999997, 1.0]",128,138
gavin newsom.none.none,"[-0.12499999999999997, 1.0]",129,139
gavin newsom.none.none,"[-0.12499999999999997, 1.0]",130,140
gavin newsom.none.none,"[-0.12499999999999997, 1.0]",131,141
gavin newsom.none.none,"[-0.12499999999999997, 1.0]",132,142
gavin newsom.none.none,"[-0.12499999999999997, 1.0]",133,143
gavin newsom.none.none,"[-0.12499999999999994, 1.0]",134,144
aaron rodgers.none.none,"[1.0, nan]",119,129
aaron rodgers.none.none,"[1.0, -0.14285714285714285]",120,130
aaron rodgers.none.none,"[0.9999999999999999, -0.14285714285714285]",121,131
aaron rodgers.none.none,"[0.9999999999999999, -0.14285714285714288]",122,132
aaron rodgers.none.none,"[0.9999999999999998, -0.14285714285714288]",123,133
aaron rodgers.none.none,"[0.9999999999999998, -0.1428571428571429]",124,134
aaron rodgers.none.none,"[0.9999999999999997, -0.1428571428571429]",125,135
aaron rodgers.none.none,"[0.9999999999999997, -0.1428571428571429]",126,136
aaron rodgers.none.none,"[0.9999999999999996, nan]",127,137
