none.donald trump.hillary clinton,"[0.3922322702763679, 0.7035264706814487]",18,30
none.donald trump.hillary clinton,"[-0.1, 1.0]",100,112
none.donald trump.hillary clinton,"[-0.10000000000000002, 0.9999999999999999]",101,113
none.donald trump.hillary clinton,"[-0.10000000000000002, 0.9999999999999999]",102,114
none.donald trump.hillary clinton,"[-0.1, 0.9999999999999998]",103,115
none.donald trump.hillary clinton,"[-0.1, 0.9999999999999998]",104,116
none.donald trump.hillary clinton,"[-0.1, 0.9999999999999998]",105,117
none.donald trump.hillary clinton,"[-0.1, 0.9999999999999997]",106,118
none.donald trump.hillary clinton,"[-0.1, 0.9999999999999997]",107,119
none.donald trump.hillary clinton,"[-0.1, 0.9999999999999997]",108,120
none.donald trump.hillary clinton,"[-0.1, 0.9999999999999996]",109,121
donald trump.none.none,"[0.5163977794943222, -0.2182178902359923]",44,56
donald trump.none.none,"[0.5163977794943223, -0.21821789023599242]",45,57
donald trump.none.none,"[0.5163977794943223, -0.2182178902359924]",107,119
none.hillary clinton.none,"[-0.32000000000000006, 0.6030226891555271]",0,12
none.donald trump.joe biden,"[0.5234089942178695, -0.42379344841321]",102,114
none.donald trump.joe biden,"[0.5023098837277461, -0.24862257904942342]",103,115
none.donald trump.joe biden,"[0.6528017471371959, -0.31080713206948685]",104,116
none.donald trump.joe biden,"[0.6443833370420678, -0.42788974939240154]",105,117
none.donald trump.joe biden,"[0.612209201670318, -0.5659142593819492]",106,118
none.donald trump.joe biden,"[0.612209201670318, -0.5938156952201644]",107,119
joe biden.donald trump.none,"[0.670820393249937, nan]",101,113
joe biden.donald trump.none,"[0.6055300708194984, 0.2873478855663454]",102,114
joe biden.donald trump.none,"[0.6055300708194985, 0.3042903097250923]",103,115
joe biden.donald trump.none,"[0.6055300708194984, 0.2873478855663454]",104,116
joe biden.donald trump.none,"[0.7756155753317281, 0.1297498240269205]",105,117
joe biden.donald trump.none,"[0.6019292654288462, 1.6419760918917654e-17]",106,118
joe biden.donald trump.none,"[0.6019292654288461, -0.14547859349066156]",107,119
joe biden.donald trump.none,"[0.6019292654288462, -0.03407990882954989]",108,120
joe biden.donald trump.none,"[0.6639528095680696, -0.03407990882954989]",109,121
joe biden.donald trump.none,"[0.6506195976189625, 0.0171979790122527]",110,122
joe biden.donald trump.none,"[0.7037885705664203, 0.1344910974643215]",111,123
joe biden.donald trump.none,"[0.6131705234001575, 2.5245975867799105e-18]",112,124
joe biden.donald trump.none,"[0.67700320038633, -0.04789131426105758]",113,125
joe biden.donald trump.none,"[0.6670137985134994, -0.047891314261057555]",114,126
joe biden.donald trump.none,"[0.6770032003863301, 0.3273268353539884]",115,127
none.vladimir putin.none,"[-0.19364916731037085, 0.5091750772173155]",59,71
none.vladimir putin.none,"[-0.14907119849998599, 0.6666666666666666]",60,72
none.vladimir putin.none,"[-0.14907119849998599, 0.6666666666666669]",61,73
none.vladimir putin.none,"[-0.149071198499986, 0.6666666666666667]",62,74
none.vladimir putin.none,"[-0.149071198499986, 0.6666666666666669]",63,75
none.vladimir putin.none,"[-0.149071198499986, 0.6666666666666669]",64,76
none.vladimir putin.none,"[-0.1, 0.9999999999999997]",65,77
none.vladimir putin.none,"[-0.1, 0.9999999999999997]",66,78
none.vladimir putin.none,"[-0.1, 0.9999999999999996]",67,79
none.donald trump.united states,"[0.8858795678282982, nan]",93,105
none.donald trump.united states,"[0.8858795678282982, -0.15617376188860607]",94,106
none.donald trump.united states,"[0.8858795678282984, -0.15617376188860607]",95,107
none.donald trump.united states,"[0.8858795678282984, -0.15617376188860607]",96,108
none.donald trump.united states,"[0.8049844718999244, -0.20100756305184242]",97,109
none.donald trump.united states,"[0.8049844718999244, -0.20100756305184242]",98,110
none.donald trump.united states,"[0.745499316410975, -0.24845199749997665]",99,111
none.donald trump.united states,"[0.7454993164109749, -0.24845199749997665]",100,112
none.donald trump.united states,"[0.7454993164109749, -0.20100756305184242]",101,113
none.donald trump.united states,"[0.8049844718999245, -0.2010075630518424]",102,114
none.donald trump.united states,"[0.8049844718999246, -0.1666666666666667]",103,115
barack obama.none.none,"[0.39125402252874997, 0.5091750772173155]",13,25
barack obama.none.none,"[0.060192926542884606, 0.8860776295682962]",14,26
barack obama.none.none,"[0.06019292654288459, 0.9316682558083205]",15,27
barack obama.none.none,"[0.10533762145004803, 0.9316682558083205]",16,28
barack obama.none.none,"[0.10533762145004805, 0.9883173560569455]",17,29
barack obama.none.none,"[0.1520747661681184, 0.9883173560569455]",18,30
barack obama.none.none,"[0.1520747661681184, 0.9883173560569454]",19,31
barack obama.none.none,"[0.15207476616811844, 0.9883173560569454]",20,32
barack obama.none.none,"[0.1520747661681184, 0.9883173560569453]",21,33
barack obama.none.none,"[0.1520747661681184, 0.9883173560569453]",22,34
barack obama.none.none,"[0.2283148255687049, 0.9999999999999996]",23,35
joe biden.none.none,"[0.5163977794943223, -0.2182178902359924]",133,145
joe biden.none.none,"[0.5163977794943223, -0.21821789023599233]",134,146
joe biden.none.none,"[0.5163977794943222, -0.21821789023599236]",135,147
joe biden.none.none,"[0.5163977794943222, -0.21821789023599236]",136,148
joe biden.none.none,"[0.5163977794943222, -0.21821789023599242]",137,149
joe biden.none.none,"[0.5163977794943222, -0.21821789023599242]",138,150
joe biden.none.none,"[0.5163977794943222, -0.21821789023599242]",139,151
joe biden.none.none,"[0.5163977794943222, -0.16666666666666663]",140,152
joe biden.none.none,"[0.6708203932499367, -0.11111111111111116]",141,153
joe biden.none.none,"[1.0, nan]",142,154
joe biden.none.none,"[-0.1, 1.0]",149,161
joe biden.none.none,"[-0.10000000000000002, 0.9999999999999999]",150,162
joe biden.none.none,"[-0.149071198499986, 0.9999999999999999]",151,163
joe biden.none.none,"[-0.14907119849998599, 0.6666666666666666]",152,164
joe biden.none.none,"[-0.149071198499986, 0.6666666666666667]",153,165
joe biden.none.none,"[-0.14907119849998599, 0.6666666666666667]",154,166
joe biden.none.none,"[-0.149071198499986, 0.666666666666667]",155,167
joe biden.none.none,"[-0.149071198499986, 0.6666666666666669]",156,168
none.donald trump.iran,"[0.6708203932499367, -0.11111111111111113]",43,55
none.none.hillary clinton,"[0.6062177826491069, -0.06579516949597689]",0,12
none.none.hillary clinton,"[0.606217782649107, 0.034079908829549845]",1,13
none.none.hillary clinton,"[0.722315118514615, 0.03407990882954985]",2,14
none.none.hillary clinton,"[0.7223151185146149, 0.03407990882954984]",3,15
none.none.hillary clinton,"[0.585142123204121, 0.5091750772173154]",4,16
none.none.hillary clinton,"[0.5163977794943222, nan]",5,17
none.none.hillary clinton,"[0.8049844718999243, -0.16666666666666666]",9,21
none.none.hillary clinton,"[0.7454993164109749, -0.2010075630518424]",10,22
none.none.hillary clinton,"[0.745499316410975, -0.24845199749997665]",11,23
none.none.hillary clinton,"[0.7454993164109749, -0.24845199749997665]",12,24
none.none.hillary clinton,"[0.7454993164109749, -0.24845199749997665]",13,25
none.none.hillary clinton,"[0.7454993164109749, -0.24845199749997665]",14,26
none.none.hillary clinton,"[0.8049844718999245, -0.20100756305184234]",15,27
none.none.hillary clinton,"[0.8049844718999244, -0.20100756305184234]",16,28
none.none.hillary clinton,"[0.8858795678282984, -0.15617376188860604]",17,29
none.none.hillary clinton,"[0.8858795678282984, -0.15617376188860604]",18,30
none.none.hillary clinton,"[0.8858795678282985, nan]",19,31
none.none.hillary clinton,"[-0.1, 1.0]",21,33
none.none.hillary clinton,"[-0.10000000000000002, 0.9999999999999999]",22,34
none.none.hillary clinton,"[-0.10000000000000002, 0.9999999999999999]",23,35
none.none.hillary clinton,"[-0.1, 0.9999999999999998]",24,36
none.none.hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",25,37
none.none.hillary clinton,"[-0.149071198499986, 0.6666666666666667]",26,38
none.none.hillary clinton,"[-0.149071198499986, 0.666666666666667]",27,39
none.none.hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",28,40
none.none.hillary clinton,"[-0.14907119849998599, 0.6666666666666671]",29,41
none.none.hillary clinton,"[-0.1490711984999861, 0.666666666666667]",30,42
none.china.united states,"[-0.1, 1.0]",4,16
none.china.united states,"[-0.10000000000000002, 0.9999999999999999]",5,17
none.china.united states,"[-0.10000000000000002, 0.9999999999999999]",6,18
none.china.united states,"[-0.1, 0.9999999999999998]",7,19
none.china.united states,"[-0.1, 0.9999999999999998]",8,20
none.china.united states,"[-0.149071198499986, 0.9999999999999998]",9,21
none.china.united states,"[-0.149071198499986, 0.666666666666667]",10,22
none.china.united states,"[-0.14907119849998599, 0.6666666666666669]",11,23
none.china.united states,"[-0.1936491673103708, 0.6666666666666671]",12,24
none.china.united states,"[-0.23904572186687867, 0.5091750772173155]",13,25
none.china.united states,"[0.5163977794943223, nan]",64,76
none.china.united states,"[0.5163977794943223, -0.16666666666666663]",65,77
none.china.united states,"[0.6708203932499369, -0.16666666666666666]",66,78
none.china.united states,"[0.6708203932499368, -0.16666666666666663]",67,79
none.china.united states,"[0.6708203932499368, -0.16666666666666663]",68,80
none.china.united states,"[0.5163977794943222, -0.16666666666666663]",69,81
none.china.united states,"[0.6708203932499368, -0.16666666666666663]",70,82
none.china.united states,"[0.5163977794943222, -0.2182178902359924]",71,83
none.barack obama.none,"[-0.19364916731037085, 0.5091750772173155]",13,25
none.barack obama.none,"[-0.23904572186687878, 0.5091750772173156]",14,26
none.barack obama.none,"[-0.19364916731037088, 0.5091750772173155]",15,27
none.barack obama.none,"[-0.19364916731037085, 0.5091750772173155]",16,28
hillary clinton.donald trump.none,"[0.6708203932499369, -0.11111111111111109]",0,12
hillary clinton.donald trump.none,"[0.6708203932499369, -0.16666666666666663]",1,13
hillary clinton.donald trump.none,"[0.6708203932499369, -0.16666666666666663]",2,14
hillary clinton.donald trump.none,"[0.6249324287797368, nan]",17,29
none.donald trump.barack obama,"[-0.14907119849998596, 0.6666666666666666]",17,29
none.donald trump.barack obama,"[-0.149071198499986, 0.6666666666666666]",18,30
none.donald trump.barack obama,"[-0.149071198499986, 0.6666666666666667]",19,31
none.donald trump.barack obama,"[-0.14907119849998599, 0.6666666666666667]",20,32
none.donald trump.barack obama,"[-0.14907119849998599, 0.6666666666666669]",21,33
none.donald trump.barack obama,"[-0.14907119849998607, 0.6666666666666669]",22,34
none.donald trump.barack obama,"[-0.149071198499986, 0.9999999999999997]",23,35
none.donald trump.barack obama,"[-0.1, 0.9999999999999997]",24,36
none.donald trump.barack obama,"[-0.1, 0.9999999999999997]",25,37
none.donald trump.barack obama,"[-0.1, 0.9999999999999996]",26,38
none.donald trump.north korea,"[-0.1910401799752175, 0.6201736729460424]",40,52
none.donald trump.north korea,"[-0.183803655523452, 0.8849846507021011]",41,53
none.donald trump.north korea,"[-0.13987572123604716, 0.8849846507021011]",42,54
none.donald trump.north korea,"[0.6708203932499369, nan]",65,77
none.donald trump.north korea,"[0.6708203932499369, -0.16666666666666666]",66,78
none.donald trump.north korea,"[0.6708203932499368, -0.16666666666666669]",67,79
none.donald trump.north korea,"[0.6708203932499368, -0.16666666666666663]",68,80
none.donald trump.north korea,"[0.6708203932499368, -0.16666666666666666]",69,81
none.donald trump.north korea,"[0.6708203932499368, -0.16666666666666666]",70,82
none.donald trump.north korea,"[0.6708203932499367, -0.16666666666666669]",71,83
none.donald trump.north korea,"[0.6708203932499366, -0.16666666666666663]",72,84
none.donald trump.north korea,"[0.6708203932499367, -0.16666666666666663]",73,85
none.donald trump.north korea,"[0.6708203932499367, -0.11111111111111116]",74,86
none.donald trump.north korea,"[1.0, nan]",75,87
none.joe biden.americans,"[-0.1, 1.0]",113,125
none.joe biden.americans,"[-0.10000000000000002, 0.9999999999999999]",114,126
none.joe biden.americans,"[-0.10000000000000002, 0.9999999999999999]",115,127
none.joe biden.americans,"[-0.1, 0.9999999999999998]",116,128
none.joe biden.americans,"[-0.1, 0.9999999999999998]",117,129
none.joe biden.americans,"[-0.149071198499986, 0.9999999999999998]",118,130
none.joe biden.americans,"[-0.149071198499986, 0.666666666666667]",119,131
bernie sanders.hillary clinton.none,"[0.555136110002701, -0.4082482904638631]",0,12
bernie sanders.hillary clinton.none,"[0.5979254811031064, -0.48795003647426666]",1,13
none.china.none,"[-0.19364916731037085, 0.5091750772173154]",130,142
none.china.none,"[-0.19364916731037085, 0.5091750772173154]",131,143
none.china.none,"[-0.14907119849998599, 0.666666666666667]",132,144
none.vladimir putin.ukraine,"[0.6881395469205618, -0.405998971470575]",152,164
none.vladimir putin.ukraine,"[0.6881395469205618, -0.3067191794659487]",153,165
none.vladimir putin.ukraine,"[0.5560384374855327, -0.2342606428329091]",154,166
none.russia.ukraine,"[0.6708203932499369, nan]",143,155
none.russia.ukraine,"[0.6708203932499368, -0.16666666666666666]",144,156
none.russia.ukraine,"[0.6708203932499368, -0.16666666666666666]",145,157
none.russia.ukraine,"[0.6708203932499368, -0.16666666666666663]",146,158
none.russia.ukraine,"[0.6708203932499367, -0.16666666666666669]",147,159
none.donald trump.ted cruz,"[0.5457768229098154, 0.31180478223116176]",0,12
none.donald trump.ted cruz,"[0.673721536853215, -0.21821789023599242]",1,13
none.donald trump.ted cruz,"[0.6708203932499367, -0.16666666666666663]",2,14
none.donald trump.ted cruz,"[0.5163977794943222, nan]",3,15
none.iran.none,"[1.0, nan]",52,64
none.iran.none,"[1.0, -0.11111111111111109]",53,65
none.iran.none,"[0.670820393249937, -0.11111111111111109]",54,66
none.iran.none,"[0.6708203932499368, -0.16666666666666669]",55,67
none.iran.none,"[0.6708203932499367, -0.16666666666666663]",56,68
none.iran.none,"[0.6708203932499367, -0.16666666666666669]",57,69
none.iran.none,"[0.5163977794943223, -0.16666666666666663]",58,70
none.iran.none,"[0.5163977794943222, -0.2182178902359923]",59,71
none.iran.none,"[0.5163977794943222, -0.2182178902359924]",60,72
none.iran.none,"[0.5163977794943222, -0.2182178902359923]",61,73
none.iran.none,"[0.5163977794943222, nan]",62,74
nancy pelosi.donald trump.none,"[0.6708203932499368, -0.1111111111111111]",109,121
nancy pelosi.donald trump.none,"[0.6708203932499369, -0.16666666666666666]",110,122
nancy pelosi.donald trump.none,"[0.670820393249937, -0.16666666666666663]",111,123
nancy pelosi.donald trump.none,"[0.6708203932499368, -0.16666666666666669]",112,124
nancy pelosi.donald trump.none,"[0.5560384374855327, -0.23426064283290907]",113,125
nancy pelosi.donald trump.none,"[0.5560384374855328, -0.23426064283290915]",114,126
nancy pelosi.donald trump.none,"[0.5560384374855328, -0.2342606428329091]",115,127
nancy pelosi.donald trump.none,"[0.8858795678282984, -0.15617376188860604]",116,128
nancy pelosi.donald trump.none,"[0.8858795678282984, -0.15617376188860604]",117,129
nancy pelosi.donald trump.none,"[0.8858795678282984, -0.15617376188860604]",118,130
nancy pelosi.donald trump.none,"[0.8858795678282985, -0.11111111111111113]",119,131
none.donald trump.democratic party,"[0.6708203932499368, nan]",104,116
none.donald trump.democratic party,"[0.6708203932499369, -0.16666666666666663]",105,117
none.donald trump.democratic party,"[0.6708203932499368, -0.16666666666666669]",107,119
none.donald trump.democratic party,"[0.6708203932499367, -0.16666666666666663]",108,120
none.donald trump.democratic party,"[0.6708203932499367, -0.16666666666666669]",109,121
none.donald trump.democratic party,"[0.6708203932499367, -0.16666666666666663]",110,122
none.donald trump.democratic party,"[0.6708203932499366, -0.1666666666666667]",111,123
none.donald trump.democratic party,"[0.6708203932499366, -0.16666666666666663]",112,124
none.donald trump.democratic party,"[0.6708203932499366, -0.16666666666666669]",113,125
none.donald trump.democratic party,"[0.6708203932499366, nan]",114,126
none.russia.none,"[1.0, nan]",45,57
none.russia.none,"[1.0, -0.11111111111111109]",46,58
none.russia.none,"[1.0, -0.11111111111111109]",47,59
none.russia.none,"[0.9999999999999999, -0.1111111111111111]",48,60
none.russia.none,"[0.9999999999999999, -0.1111111111111111]",49,61
none.russia.none,"[0.9999999999999998, -0.1111111111111111]",50,62
none.russia.none,"[1.0, -0.11111111111111113]",51,63
none.russia.none,"[0.6708203932499366, -0.16666666666666663]",52,64
none.russia.none,"[0.6708203932499366, -0.16666666666666663]",53,65
none.russia.none,"[0.6708203932499367, -0.16666666666666663]",54,66
none.russia.none,"[0.6708203932499366, -0.1111111111111111]",55,67
none.barack obama.donald trump,"[-0.1, 1.0]",12,24
none.barack obama.donald trump,"[-0.149071198499986, 0.9999999999999999]",13,25
none.barack obama.donald trump,"[-0.19364916731037088, 0.6666666666666667]",14,26
none.barack obama.donald trump,"[-0.19364916731037085, 0.5091750772173156]",15,27
none.barack obama.donald trump,"[-0.19364916731037085, 0.5091750772173155]",16,28
none.barack obama.donald trump,"[-0.19364916731037085, 0.5091750772173155]",17,29
none.barack obama.donald trump,"[-0.19364916731037085, 0.5091750772173154]",18,30
none.barack obama.donald trump,"[-0.19364916731037085, 0.5091750772173154]",19,31
none.barack obama.donald trump,"[-0.1936491673103708, 0.5091750772173154]",20,32
none.barack obama.donald trump,"[-0.19364916731037085, 0.5091750772173155]",21,33
none.north korea.none,"[0.41833001326703784, 0.5091750772173156]",21,33
none.north korea.none,"[0.5163977794943222, nan]",31,43
none.hillary clinton.donald trump,"[0.5560384374855328, 0.6666666666666665]",4,16
none.hillary clinton.donald trump,"[0.5560384374855328, 0.15617376188860602]",5,17
none.hillary clinton.donald trump,"[0.5560384374855327, 0.15617376188860607]",6,18
michael cohen.donald trump.none,"[0.5925568289249716, nan]",65,77
michael cohen.donald trump.none,"[0.5925568289249716, -0.2135042050734495]",66,78
michael cohen.donald trump.none,"[0.5925568289249717, -0.21350420507344947]",67,79
michael cohen.donald trump.none,"[0.5925568289249717, -0.16666666666666663]",68,80
michael cohen.donald trump.none,"[0.6708203932499368, -0.1111111111111111]",69,81
michael cohen.donald trump.none,"[0.9999999999999998, -0.1111111111111111]",70,82
michael cohen.donald trump.none,"[0.9999999999999998, -0.11111111111111113]",71,83
michael cohen.donald trump.none,"[0.9999999999999997, -0.11111111111111113]",72,84
michael cohen.donald trump.none,"[0.9999999999999996, -0.11111111111111116]",73,85
michael cohen.donald trump.none,"[0.9999999999999996, -0.11111111111111116]",74,86
michael cohen.donald trump.none,"[0.9999999999999996, nan]",75,87
hillary clinton.none.none,"[-0.1, 0.9999999999999997]",0,12
hillary clinton.none.none,"[-0.1, 0.9999999999999996]",1,13
hillary clinton.none.none,"[0.8151115136354148, nan]",2,14
hillary clinton.none.none,"[0.6708203932499368, -0.11111111111111109]",3,15
hillary clinton.none.none,"[0.6708203932499368, -0.16666666666666666]",4,16
hillary clinton.none.none,"[0.6708203932499367, -0.16666666666666666]",5,17
hillary clinton.none.none,"[0.6708203932499366, -0.16666666666666669]",6,18
hillary clinton.none.none,"[0.6708203932499368, -0.16666666666666663]",7,19
hillary clinton.none.none,"[0.6708203932499367, -0.16666666666666663]",8,20
hillary clinton.none.none,"[0.6708203932499366, -0.16666666666666663]",9,21
hillary clinton.none.none,"[0.6708203932499365, -0.16666666666666669]",10,22
hillary clinton.none.none,"[0.6708203932499367, -0.16666666666666663]",11,23
hillary clinton.none.none,"[0.6708203932499366, nan]",12,24
none.mike pence.none,"[0.6708203932499368, nan]",37,49
none.mike pence.none,"[0.6708203932499368, -0.16666666666666663]",38,50
none.mike pence.none,"[0.670820393249937, -0.16666666666666663]",39,51
none.mike pence.none,"[0.6708203932499368, -0.1111111111111111]",40,52
none.mike pence.none,"[0.9999999999999999, -0.1111111111111111]",41,53
none.mike pence.none,"[0.9999999999999998, -0.1111111111111111]",42,54
none.mike pence.none,"[1.0, -0.11111111111111113]",43,55
none.mike pence.none,"[0.9999999999999997, -0.11111111111111113]",44,56
none.mike pence.none,"[0.9999999999999997, -0.11111111111111116]",45,57
none.mike pence.none,"[0.9999999999999996, -0.11111111111111116]",46,58
none.mike pence.none,"[1.0, nan]",47,59
none.donald trump.james comey,"[-0.14056338255793727, 0.6666666666666671]",31,43
none.donald trump.james comey,"[-0.149071198499986, 0.666666666666667]",32,44
none.north korea.united states,"[-0.2222222222222222, 0.6666666666666666]",34,46
none.north korea.united states,"[-0.14907119849998599, 0.6666666666666667]",35,47
none.north korea.united states,"[-0.14907119849998599, 0.6666666666666667]",36,48
none.north korea.united states,"[-0.1, 0.9999999999999998]",37,49
none.north korea.united states,"[-0.1, 0.9999999999999998]",38,50
none.north korea.united states,"[-0.1, 0.9999999999999997]",39,51
none.north korea.united states,"[-0.1, 0.9999999999999997]",40,52
none.north korea.united states,"[-0.1, 0.9999999999999997]",41,53
none.north korea.united states,"[-0.1, 0.9999999999999996]",42,54
elon musk.none.none,"[1.0, nan]",117,129
elon musk.none.none,"[1.0, -0.11111111111111109]",118,130
elon musk.none.none,"[1.0, -0.11111111111111109]",119,131
elon musk.none.none,"[0.9999999999999999, -0.1111111111111111]",120,132
elon musk.none.none,"[0.9999999999999999, -0.1111111111111111]",121,133
elon musk.none.none,"[0.9999999999999998, -0.1111111111111111]",122,134
elon musk.none.none,"[1.0, -0.11111111111111113]",123,135
elon musk.none.none,"[0.9999999999999997, -0.11111111111111113]",124,136
elon musk.none.none,"[0.9999999999999997, -0.11111111111111116]",125,137
elon musk.none.none,"[0.9999999999999996, -0.11111111111111116]",126,138
elon musk.none.none,"[1.0, nan]",127,139
none.joe biden.donald trump,"[1.0, nan]",97,109
none.joe biden.donald trump,"[1.0, -0.11111111111111109]",98,110
none.joe biden.donald trump,"[1.0, -0.11111111111111109]",99,111
none.joe biden.donald trump,"[0.9999999999999999, -0.1111111111111111]",100,112
none.joe biden.donald trump,"[0.9999999999999999, -0.1111111111111111]",101,113
none.joe biden.donald trump,"[0.9999999999999998, -0.1111111111111111]",102,114
none.joe biden.donald trump,"[1.0, -0.11111111111111113]",103,115
none.joe biden.donald trump,"[0.9999999999999997, -0.11111111111111113]",104,116
none.joe biden.donald trump,"[0.9999999999999997, -0.11111111111111116]",105,117
