bernie sanders,"[0.7017294652672369, -0.02192645048267574]",90,158
bernie sanders,"[0.7017294652672369, -0.02192645048267573]",91,159
bernie sanders,"[0.7017294652672371, -0.021926450482675733]",92,160
bernie sanders,"[0.7017294652672371, -0.021926450482675733]",93,161
bernie sanders,"[0.7017294652672371, -0.021926450482675733]",94,162
bernie sanders,"[0.7017294652672371, -0.02192645048267573]",95,163
bernie sanders,"[0.7017294652672371, -0.021926450482675726]",96,164
bernie sanders,"[0.701729465267237, -0.021926450482675726]",97,165
bernie sanders,"[0.701729465267237, -0.021926450482675726]",98,166
bernie sanders,"[0.7017294652672371, -0.021926450482675726]",99,167
bernie sanders,"[0.7017294652672371, -0.021926450482675726]",100,168
greg abbott,"[-0.029208318218032565, 0.7535400231239007]",65,133
greg abbott,"[-0.02920831821803256, 0.7535400231239008]",66,134
greg abbott,"[-0.029208318218032568, 0.7535400231239009]",67,135
greg abbott,"[-0.029208318218032565, 0.7535400231239009]",68,136
greg abbott,"[-0.04162333158820582, 0.5158389447624505]",69,137
greg abbott,"[-0.047067872433164154, 0.5158389447624505]",70,138
greg abbott,"[-0.0416233315882058, 0.5158389447624506]",75,143
greg abbott,"[-0.0416233315882058, 0.5158389447624506]",76,144
greg abbott,"[-0.0416233315882058, 0.5158389447624506]",77,145
greg abbott,"[-0.0416233315882058, 0.5158389447624506]",78,146
greg abbott,"[-0.04162333158820581, 0.5158389447624505]",79,147
greg abbott,"[-0.0416233315882058, 0.5158389447624505]",80,148
greg abbott,"[-0.0416233315882058, 0.5158389447624505]",81,149
greg abbott,"[-0.0416233315882058, 0.5158389447624505]",82,150
greg abbott,"[-0.041623331588205796, 0.5158389447624505]",83,151
greg abbott,"[-0.04162333158820581, 0.5158389447624505]",84,152
greg abbott,"[-0.04162333158820581, 0.5158389447624505]",85,153
greg abbott,"[-0.047067872433164154, 0.5158389447624505]",86,154
apple,"[-0.03101614034661571, 0.5683985600588053]",61,129
apple,"[-0.02665008954445132, 0.5683985600588053]",62,130
mike pompeo,"[-0.026650089544451302, 0.5683985600588051]",0,68
mike pompeo,"[-0.026650089544451302, 0.568398560058805]",1,69
mike pompeo,"[-0.026650089544451312, 0.568398560058805]",2,70
mike pompeo,"[-0.026650089544451305, 0.568398560058805]",3,71
mike pompeo,"[-0.026650089544451305, 0.5683985600588051]",4,72
mike pompeo,"[-0.026650089544451312, 0.568398560058805]",5,73
mike pompeo,"[-0.026650089544451312, 0.568398560058805]",6,74
scott morrison,"[1.0, nan]",1,69
scott morrison,"[1.0, -0.015384615384615385]",2,70
scott morrison,"[1.0, -0.015384615384615385]",3,71
scott morrison,"[1.0, -0.015384615384615382]",4,72
scott morrison,"[1.0, -0.015384615384615382]",5,73
scott morrison,"[1.0, -0.015384615384615385]",6,74
scott morrison,"[1.0, -0.015384615384615385]",7,75
scott morrison,"[1.0, -0.015384615384615382]",8,76
scott morrison,"[1.0, -0.015384615384615382]",9,77
scott morrison,"[1.0, -0.015384615384615385]",10,78
scott morrison,"[1.0, -0.015384615384615385]",11,79
scott morrison,"[1.0, -0.015384615384615385]",12,80
scott morrison,"[1.0, -0.015384615384615385]",13,81
scott morrison,"[1.0, -0.015384615384615385]",14,82
scott morrison,"[1.0, -0.015384615384615385]",15,83
scott morrison,"[1.0, -0.015384615384615385]",16,84
scott morrison,"[1.0, -0.015384615384615385]",17,85
scott morrison,"[1.0, -0.015384615384615385]",18,86
scott morrison,"[1.0, -0.015384615384615385]",19,87
scott morrison,"[1.0, -0.015384615384615385]",20,88
scott morrison,"[1.0, -0.015384615384615385]",21,89
scott morrison,"[1.0, -0.015384615384615389]",22,90
scott morrison,"[1.0, -0.015384615384615389]",23,91
scott morrison,"[1.0, -0.015384615384615385]",24,92
scott morrison,"[1.0, -0.015384615384615385]",25,93
scott morrison,"[1.0, -0.015384615384615389]",26,94
scott morrison,"[1.0, -0.015384615384615389]",27,95
scott morrison,"[1.0, -0.015384615384615385]",28,96
scott morrison,"[1.0, -0.015384615384615385]",29,97
scott morrison,"[1.0, -0.015384615384615389]",30,98
scott morrison,"[1.0, -0.015384615384615389]",31,99
scott morrison,"[1.0, -0.015384615384615389]",32,100
scott morrison,"[1.0, -0.015384615384615392]",33,101
scott morrison,"[1.0, -0.015384615384615392]",34,102
scott morrison,"[1.0, -0.015384615384615389]",35,103
scott morrison,"[1.0, -0.015384615384615389]",36,104
andy murray,"[0.6641663538825052, -0.03719144998532985]",21,89
andy murray,"[0.6641663538825053, -0.03719144998532985]",22,90
andy murray,"[0.6641663538825053, -0.03719144998532985]",23,91
andy murray,"[0.6641663538825053, -0.03719144998532985]",24,92
andy murray,"[0.6641663538825053, -0.03719144998532985]",25,93
andy murray,"[0.6641663538825052, -0.03719144998532985]",26,94
andy murray,"[0.6641663538825052, -0.03355150614693707]",27,95
andy murray,"[0.7046168096808711, -0.03355150614693707]",28,96
andy murray,"[0.7046168096808711, -0.03355150614693707]",29,97
andy murray,"[0.7046168096808711, -0.03355150614693707]",30,98
andy murray,"[0.7046168096808711, -0.033551506146937055]",31,99
andy murray,"[0.7046168096808711, -0.03355150614693707]",32,100
andy murray,"[0.7046168096808711, -0.031504854090528805]",33,101
james mattis,"[0.5685352436149613, -0.027066598098038352]",43,111
james mattis,"[0.5685352436149613, -0.02706659809803836]",44,112
james mattis,"[0.5685352436149613, -0.02706659809803836]",45,113
james mattis,"[0.5685352436149613, -0.027066598098038352]",46,114
james mattis,"[0.5685352436149613, -0.02706659809803835]",47,115
james mattis,"[0.5685352436149613, -0.02706659809803836]",48,116
james mattis,"[0.5685352436149613, nan]",49,117
serena williams,"[-0.031016140346615702, 0.5683985600588051]",41,109
serena williams,"[-0.026650089544451323, 0.5683985600588051]",42,110
serena williams,"[-0.026650089544451323, 0.7016464154456233]",43,111
serena williams,"[-0.021591675854376526, 0.7016464154456235]",44,112
serena williams,"[-0.021591675854376526, 0.7016464154456233]",45,113
serena williams,"[-0.021591675854376526, 0.7016464154456233]",46,114
serena williams,"[-0.021591675854376526, 0.7016464154456233]",47,115
serena williams,"[-0.021591675854376526, 0.7016464154456235]",48,116
serena williams,"[-0.02159167585437653, 0.7016464154456233]",49,117
serena williams,"[-0.021591675854376526, 0.7016464154456235]",50,118
serena williams,"[-0.021591675854376526, 0.7016464154456235]",51,119
serena williams,"[-0.02159167585437653, 0.7016464154456235]",52,120
serena williams,"[-0.02159167585437653, 0.7016464154456233]",53,121
serena williams,"[-0.021591675854376526, 0.7016464154456235]",54,122
serena williams,"[-0.021591675854376526, 0.7016464154456235]",55,123
serena williams,"[-0.02159167585437653, 0.7016464154456235]",56,124
serena williams,"[-0.030769230769230757, 0.7016464154456235]",57,125
novak djokovic,"[0.5685352436149612, nan]",45,113
novak djokovic,"[0.5685352436149611, -0.027066598098038342]",46,114
novak djokovic,"[0.5685352436149611, -0.02706659809803835]",47,115
novak djokovic,"[0.5685352436149611, -0.027066598098038342]",48,116
novak djokovic,"[0.568535243614961, -0.027066598098038342]",49,117
novak djokovic,"[0.568535243614961, -0.027066598098038342]",50,118
novak djokovic,"[0.5685352436149611, -0.027066598098038346]",51,119
novak djokovic,"[0.5685352436149611, -0.027066598098038342]",52,120
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",68,136
novak djokovic,"[0.7017294652672369, -0.021926450482675733]",69,137
novak djokovic,"[0.7017294652672369, -0.02192645048267574]",70,138
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",71,139
novak djokovic,"[0.7017294652672369, -0.021926450482675733]",72,140
novak djokovic,"[0.7017294652672369, -0.021926450482675733]",73,141
novak djokovic,"[0.7017294652672369, -0.02192645048267574]",74,142
novak djokovic,"[0.7017294652672369, -0.02192645048267573]",75,143
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",76,144
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",77,145
novak djokovic,"[0.7017294652672371, -0.021926450482675733]",78,146
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",79,147
novak djokovic,"[0.7017294652672371, -0.021926450482675736]",80,148
novak djokovic,"[0.701729465267237, -0.021926450482675736]",81,149
novak djokovic,"[0.701729465267237, -0.021926450482675736]",82,150
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",83,151
novak djokovic,"[0.7017294652672372, -0.02192645048267573]",84,152
novak djokovic,"[0.7017294652672371, -0.02192645048267573]",85,153
novak djokovic,"[0.7017294652672371, -0.021926450482675736]",86,154
novak djokovic,"[0.5685352436149611, -0.021926450482675733]",87,155
novak djokovic,"[0.5685352436149611, -0.02706659809803836]",88,156
novak djokovic,"[0.5685352436149611, -0.02706659809803836]",89,157
novak djokovic,"[0.5685352436149611, -0.027066598098038352]",90,158
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",91,159
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",92,160
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",93,161
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",94,162
novak djokovic,"[0.5685352436149611, -0.027066598098038356]",95,163
novak djokovic,"[0.5685352436149613, -0.027066598098038356]",96,164
novak djokovic,"[0.5685352436149612, -0.027066598098038356]",97,165
novak djokovic,"[0.5685352436149612, -0.027066598098038356]",98,166
novak djokovic,"[0.5685352436149613, -0.02706659809803836]",99,167
novak djokovic,"[0.5685352436149613, -0.027066598098038356]",100,168
tiger woods,"[0.5161293116937519, -0.04228188071823365]",50,118
tiger woods,"[0.5161293116937519, -0.03627381250550056]",51,119
tiger woods,"[1.0, -0.015384615384615396]",56,124
tiger woods,"[1.0, -0.0153846153846154]",57,125
tiger woods,"[1.0, -0.0153846153846154]",58,126
tiger woods,"[1.0, -0.015384615384615396]",59,127
tiger woods,"[1.0, -0.015384615384615396]",60,128
tiger woods,"[1.0, -0.0153846153846154]",61,129
tiger woods,"[1.0, -0.0153846153846154]",62,130
tiger woods,"[1.0, -0.0153846153846154]",63,131
tiger woods,"[1.0, -0.0153846153846154]",64,132
tiger woods,"[1.0, -0.0153846153846154]",65,133
tiger woods,"[1.0, -0.0153846153846154]",66,134
tiger woods,"[1.0, -0.0153846153846154]",67,135
tiger woods,"[1.0, -0.0153846153846154]",68,136
tiger woods,"[1.0, -0.0153846153846154]",69,137
tiger woods,"[1.0, -0.0153846153846154]",70,138
tiger woods,"[1.0, nan]",71,139
john kelly,"[0.7017294652672369, -0.02192645048267574]",39,107
john kelly,"[0.7017294652672369, -0.02192645048267573]",40,108
john kelly,"[0.701729465267237, -0.02192645048267573]",41,109
john kelly,"[0.701729465267237, -0.02192645048267573]",42,110
john kelly,"[0.701729465267237, -0.02192645048267573]",43,111
john kelly,"[0.701729465267237, -0.021926450482675733]",44,112
john kelly,"[0.701729465267237, -0.02192645048267573]",45,113
john kelly,"[0.701729465267237, -0.02192645048267573]",46,114
john kelly,"[0.701729465267237, -0.02192645048267573]",47,115
john kelly,"[0.701729465267237, -0.021926450482675733]",48,116
john kelly,"[0.701729465267237, nan]",49,117
twitter,"[-0.02159167585437652, 0.7016464154456233]",88,156
twitter,"[-0.02159167585437652, 0.7016464154456233]",89,157
twitter,"[-0.021591675854376526, 0.7016464154456233]",90,158
twitter,"[-0.021591675854376522, 0.7016464154456233]",91,159
twitter,"[-0.021591675854376522, 0.7016464154456233]",92,160
twitter,"[-0.021591675854376526, 0.7016464154456232]",93,161
twitter,"[-0.021591675854376526, 0.7016464154456233]",94,162
twitter,"[-0.021591675854376522, 0.7016464154456233]",95,163
twitter,"[-0.021591675854376522, 0.7016464154456232]",96,164
twitter,"[-0.021591675854376526, 0.7016464154456232]",97,165
twitter,"[-0.021591675854376526, 0.7016464154456232]",98,166
twitter,"[-0.02159167585437652, 0.7016464154456233]",99,167
twitter,"[-0.02159167585437652, 0.7016464154456232]",100,168
tara reade,"[0.9804702413667807, 1.0]",37,105
tara reade,"[0.9623776799666914, 0.18156825980064076]",38,106
tara reade,"[0.9623776799666914, 0.17579076332937715]",39,107
tara reade,"[0.9623776799666915, 0.17579076332937713]",40,108
tara reade,"[0.9623776799666914, 0.17579076332937713]",41,109
tara reade,"[0.9623776799666914, 0.17579076332937713]",42,110
tara reade,"[0.9623776799666915, 0.17579076332937713]",43,111
tara reade,"[0.9455765389270697, 0.17579076332937713]",44,112
tara reade,"[0.9455765389270696, 0.1703232322657873]",45,113
tara reade,"[0.9455765389270696, 0.17032323226578733]",46,114
tara reade,"[0.9455765389270697, 0.1703232322657873]",47,115
tara reade,"[0.9455765389270697, 0.17032323226578733]",48,116
tara reade,"[0.9455765389270697, 0.17032323226578733]",49,117
tara reade,"[0.9455765389270697, 0.17032323226578733]",50,118
tara reade,"[0.9455765389270697, 0.1703232322657873]",51,119
tara reade,"[0.9455765389270697, 0.17032323226578733]",52,120
tara reade,"[0.9455765389270697, 0.17032323226578733]",53,121
tara reade,"[0.9455765389270697, 0.17032323226578733]",54,122
tara reade,"[0.9455765389270697, 0.1703232322657873]",55,123
tara reade,"[0.9455765389270698, 0.1703232322657873]",56,124
tara reade,"[0.9455765389270697, 0.1703232322657873]",57,125
tara reade,"[0.9455765389270697, 0.1703232322657873]",58,126
tara reade,"[0.9455765389270698, 0.17032323226578727]",59,127
tara reade,"[0.9455765389270698, 0.1703232322657873]",60,128
tara reade,"[0.9455765389270697, 0.1703232322657873]",61,129
tara reade,"[0.9455765389270697, 0.1703232322657873]",62,130
tara reade,"[0.9455765389270698, 0.17032323226578727]",63,131
tara reade,"[0.9455765389270698, 0.1703232322657873]",64,132
tara reade,"[0.9455765389270698, 0.1703232322657873]",65,133
tara reade,"[0.9455765389270698, 0.1703232322657873]",66,134
tara reade,"[0.9455765389270698, 0.17032323226578727]",67,135
tara reade,"[0.8848526328924974, 0.1703232322657873]",68,136
tara reade,"[0.8848526328924974, 0.15485219311588758]",69,137
tara reade,"[0.8848526328924974, 0.15485219311588758]",70,138
tara reade,"[0.8848526328924974, 0.15485219311588752]",71,139
tara reade,"[0.8848526328924976, 0.15485219311588755]",72,140
tara reade,"[0.8848526328924975, 0.15485219311588755]",73,141
tara reade,"[0.8848526328924975, 0.15485219311588755]",74,142
tara reade,"[0.8848526328924976, 0.15485219311588755]",75,143
tara reade,"[0.8848526328924976, 0.15485219311588755]",76,144
tara reade,"[0.8848526328924975, 0.15485219311588758]",77,145
tara reade,"[0.8848526328924975, 0.15485219311588758]",78,146
tara reade,"[0.8848526328924976, 0.15485219311588758]",79,147
tara reade,"[0.8848526328924975, 0.15485219311588755]",80,148
tara reade,"[0.8848526328924975, 0.15485219311588758]",81,149
tara reade,"[0.8848526328924975, 0.15485219311588758]",82,150
tara reade,"[0.8848526328924975, 0.15485219311588758]",83,151
tara reade,"[0.8848526328924975, 0.15485219311588758]",84,152
tara reade,"[0.8848526328924975, 0.15485219311588758]",85,153
tara reade,"[0.8848526328924975, 0.15485219311588758]",86,154
tara reade,"[0.8848526328924975, 0.1548521931158876]",87,155
tara reade,"[0.8848526328924976, 0.1548521931158876]",88,156
tara reade,"[0.8848526328924975, 0.1548521931158876]",89,157
tara reade,"[0.8848526328924975, 0.1548521931158876]",90,158
tara reade,"[0.8848526328924976, 0.1548521931158876]",91,159
tara reade,"[0.8848526328924976, 0.1548521931158876]",92,160
tara reade,"[0.8848526328924975, 0.1548521931158876]",93,161
tara reade,"[0.8848526328924975, 0.1548521931158876]",94,162
tara reade,"[0.8848526328924976, 0.1548521931158876]",95,163
tara reade,"[0.8848526328924976, 0.1548521931158876]",96,164
tara reade,"[0.8848526328924976, 0.15485219311588763]",97,165
tara reade,"[0.8848526328924976, 0.15485219311588763]",98,166
tara reade,"[0.8848526328924975, 0.15485219311588763]",99,167
tara reade,"[0.8848526328924976, 0.1548521931158876]",100,168
cory booker,"[0.5685352436149613, -0.021926450482675722]",7,75
cory booker,"[0.5685352436149612, -0.02706659809803834]",8,76
cory booker,"[0.5685352436149612, -0.02706659809803833]",9,77
cory booker,"[0.5685352436149611, -0.02706659809803833]",10,78
cory booker,"[0.5685352436149611, -0.02706659809803833]",11,79
god,"[-0.026650089544451312, 0.568398560058805]",65,133
god,"[-0.026650089544451312, 0.5683985600588051]",66,134
god,"[-0.026650089544451312, 0.5683985600588048]",67,135
god,"[-0.026650089544451316, 0.5683985600588048]",68,136
god,"[-0.02665008954445132, 0.5683985600588048]",69,137
god,"[-0.021591675854376522, 0.7016464154456232]",70,138
god,"[-0.02159167585437652, 0.7016464154456232]",71,139
god,"[-0.02159167585437652, 0.7016464154456232]",72,140
god,"[-0.021591675854376522, 0.7016464154456232]",73,141
god,"[-0.021591675854376522, 0.7016464154456232]",74,142
god,"[-0.015151515151515154, 0.9999999999999999]",75,143
god,"[-0.015151515151515154, 1.0]",76,144
god,"[-0.015151515151515154, 1.0]",77,145
god,"[-0.015151515151515154, 1.0]",78,146
god,"[-0.015151515151515154, 0.9999999999999999]",79,147
god,"[-0.015151515151515154, 1.0]",80,148
god,"[-0.015151515151515154, 1.0]",81,149
god,"[-0.015151515151515154, 1.0]",82,150
god,"[-0.015151515151515154, 1.0]",83,151
god,"[-0.015151515151515154, 1.0]",84,152
god,"[-0.01515151515151516, 1.0]",85,153
god,"[-0.015151515151515154, 1.0]",86,154
god,"[-0.015151515151515154, 1.0]",87,155
god,"[-0.015151515151515154, 1.0]",88,156
god,"[-0.01515151515151516, 1.0]",89,157
god,"[-0.015151515151515154, 1.0]",90,158
god,"[-0.015151515151515154, 1.0]",91,159
god,"[-0.015151515151515154, 1.0]",92,160
god,"[-0.015151515151515154, 1.0]",93,161
god,"[-0.015151515151515154, 1.0]",94,162
god,"[-0.02159167585437652, 1.0]",95,163
god,"[-0.02159167585437652, 0.7016464154456233]",96,164
god,"[-0.021591675854376526, 0.7016464154456233]",97,165
god,"[-0.026650089544451312, 0.7016464154456235]",98,166
god,"[-0.02665008954445131, 0.568398560058805]",99,167
god,"[-0.026650089544451316, 0.5683985600588051]",100,168
jair bolsonaro,"[0.7017294652672371, -0.015384615384615396]",77,145
harry kane,"[0.5685352436149611, -0.02706659809803836]",33,101
harry kane,"[0.5685352436149611, -0.02706659809803836]",34,102
harry kane,"[0.5685352436149611, -0.02706659809803836]",35,103
harry kane,"[0.568535243614961, -0.02706659809803836]",36,104
harry kane,"[0.568535243614961, -0.02706659809803836]",37,105
harry kane,"[0.568535243614961, -0.02706659809803836]",38,106
harry kane,"[0.568535243614961, -0.02706659809803836]",39,107
harry kane,"[0.5685352436149611, -0.02706659809803836]",40,108
harry kane,"[0.5685352436149611, -0.02706659809803836]",41,109
harry kane,"[0.5685352436149611, -0.02706659809803836]",42,110
harry kane,"[0.5685352436149611, -0.021926450482675743]",43,111
harry kane,"[0.7017294652672371, -0.02192645048267574]",44,112
harry kane,"[0.7017294652672371, -0.02192645048267574]",45,113
harry kane,"[0.7017294652672371, -0.02192645048267574]",46,114
harry kane,"[0.7017294652672371, -0.0153846153846154]",47,115
loretta lynch,"[-0.030053161381657114, 0.5451036296896989]",0,68
loretta lynch,"[-0.026650089544451333, 0.5683985600588053]",1,69
loretta lynch,"[-0.026650089544451333, 0.5683985600588053]",2,70
iran,"[-0.0379777262656375, 0.5683985600588053]",33,101
iran,"[-0.026650089544451323, 0.5683985600588053]",34,102
iran,"[-0.026650089544451323, 0.5683985600588053]",35,103
iran,"[-0.02665008954445132, 0.5683985600588053]",36,104
iran,"[-0.02665008954445132, 0.5683985600588053]",37,105
iran,"[-0.02665008954445132, 0.5683985600588053]",38,106
william barr,"[-0.021591675854376526, 0.7016464154456233]",13,81
william barr,"[-0.029145450608544076, 0.7016464154456233]",14,82
george clooney,"[0.5685352436149615, -0.027066598098038352]",2,70
george clooney,"[0.5685352436149615, -0.027066598098038352]",3,71
george clooney,"[0.5685352436149615, -0.027066598098038352]",4,72
george clooney,"[0.5685352436149615, -0.027066598098038352]",5,73
george clooney,"[0.5685352436149615, nan]",6,74
congress,"[0.701729465267237, -0.015384615384615387]",3,71
congress,"[0.7017294652672369, -0.021926450482675733]",4,72
congress,"[0.7017294652672369, -0.021926450482675726]",5,73
congress,"[0.7017294652672368, -0.02192645048267573]",6,74
congress,"[0.5685352436149611, -0.02192645048267573]",7,75
congress,"[0.5685352436149611, -0.027066598098038342]",8,76
congress,"[0.5685352436149612, -0.027066598098038335]",9,77
congress,"[0.5685352436149612, -0.027066598098038335]",10,78
congress,"[0.5685352436149611, -0.027066598098038335]",11,79
congress,"[0.5685352436149611, -0.02706659809803834]",12,80
congress,"[0.5685352436149612, -0.027066598098038335]",13,81
congress,"[0.5685352436149611, -0.027066598098038342]",14,82
congress,"[0.5685352436149611, -0.027066598098038342]",15,83
congress,"[0.5685352436149611, -0.02706659809803834]",16,84
congress,"[0.5685352436149611, -0.02706659809803834]",17,85
congress,"[0.5685352436149612, -0.02706659809803834]",18,86
congress,"[0.5685352436149612, -0.02706659809803834]",19,87
congress,"[0.5685352436149612, -0.02706659809803834]",20,88
congress,"[0.5685352436149612, -0.027066598098038346]",21,89
congress,"[0.5685352436149612, -0.02706659809803834]",22,90
congress,"[0.5685352436149612, -0.02706659809803834]",23,91
congress,"[0.5685352436149612, -0.02706659809803834]",24,92
congress,"[0.5685352436149612, -0.02706659809803834]",25,93
congress,"[0.5685352436149613, -0.02706659809803834]",26,94
congress,"[0.5685352436149613, -0.02706659809803834]",27,95
congress,"[0.5685352436149613, -0.02706659809803834]",28,96
congress,"[0.5685352436149613, -0.02706659809803834]",29,97
congress,"[0.5685352436149612, -0.02706659809803834]",30,98
congress,"[0.5685352436149612, -0.02706659809803834]",31,99
congress,"[0.5685352436149612, -0.02706659809803834]",32,100
congress,"[0.5685352436149612, -0.027066598098038342]",33,101
congress,"[0.5685352436149613, -0.02706659809803834]",34,102
congress,"[0.5685352436149613, -0.02706659809803834]",35,103
congress,"[0.5685352436149613, -0.02706659809803834]",36,104
congress,"[0.5685352436149613, -0.027066598098038342]",37,105
