democratic party,"[-0.2212488394343549, 0.6651330399133047]",12,27
democratic party,"[-0.2212488394343549, 0.6651330399133047]",13,28
democratic party,"[-0.14484136487558025, 0.5270462766947299]",44,59
democratic party,"[-0.11322770341445959, 0.6770032003863298]",45,60
democratic party,"[-0.11322770341445956, 0.6770032003863297]",46,61
democratic party,"[-0.11322770341445956, 0.6770032003863297]",47,62
democratic party,"[-0.11322770341445955, 0.9999999999999998]",48,63
democratic party,"[-0.257090395068019, 0.5893675749470061]",73,88
democratic party,"[-0.09933992677987824, 0.5893675749470061]",74,89
democratic party,"[-0.035533452725935055, 0.7065618047809737]",75,90
democratic party,"[8.442511118640533e-18, 0.7395739969534472]",76,91
democratic party,"[0.035533452725935076, 0.8696263565463045]",77,92
democratic party,"[0.1931218198341071, 0.8696263565463044]",78,93
democratic party,"[0.5310850045437943, nan]",79,94
democratic party,"[0.5310850045437944, nan]",92,107
democratic party,"[0.5501047109652416, 0.41989110486518233]",94,109
democratic party,"[0.5501047109652416, 0.24720661623652204]",95,110
democratic party,"[0.5501047109652416, 0.24720661623652204]",96,111
democratic party,"[0.5501047109652415, 0.24720661623652201]",97,112
democratic party,"[0.5501047109652416, 0.247206616236522]",98,113
democratic party,"[0.5501047109652416, 0.247206616236522]",99,114
democratic party,"[0.5501047109652414, 0.24720661623652201]",100,115
democratic party,"[-0.2581988897471611, 0.7784989441615231]",126,141
democratic party,"[-0.25819888974716104, 0.6396021490668312]",127,142
joe biden,"[-0.15681251204679497, 0.5698028822981898]",92,107
joe biden,"[-0.15681251204679494, 0.5698028822981899]",93,108
republican party,"[-0.11322770341445956, 0.6770032003863302]",26,41
republican party,"[-0.11322770341445956, 0.6770032003863301]",27,42
republican party,"[-0.11322770341445956, 0.67700320038633]",28,43
republican party,"[-0.11322770341445956, 0.6770032003863301]",29,44
republican party,"[0.5310850045437944, -0.12309149097933275]",54,69
republican party,"[-0.11322770341445959, 0.6770032003863299]",129,144
republican party,"[-0.11322770341445956, 0.6770032003863299]",130,145
republican party,"[-0.11322770341445956, 0.6770032003863298]",131,146
republican party,"[-0.11322770341445956, 0.6770032003863298]",132,147
republican party,"[-0.11322770341445959, 0.6770032003863298]",133,148
republican party,"[-0.07692307692307697, 0.9999999999999999]",134,149
republican party,"[-0.07692307692307697, 0.9999999999999998]",135,150
republican party,"[-0.07692307692307697, 0.9999999999999998]",136,151
ukraine,"[0.634739423360014, -0.11572751247156897]",129,144
ukraine,"[0.634739423360014, -0.1504823163572115]",130,145
ukraine,"[0.6793662204867575, -0.12309149097933274]",131,146
ukraine,"[1.0, -0.08333333333333333]",132,147
ukraine,"[1.0, -0.08333333333333333]",133,148
ukraine,"[1.0, -0.08333333333333331]",134,149
ukraine,"[1.0, -0.08333333333333331]",135,150
ukraine,"[1.0, -0.0833333333333333]",136,151
ukraine,"[1.0, -0.08333333333333329]",137,152
ukraine,"[0.6793662204867578, -0.12309149097933274]",138,153
ukraine,"[0.7355158778417891, -0.15811388300841894]",139,154
migrants,"[0.5310850045437943, -0.1581138830084189]",60,75
migrants,"[0.5310850045437943, -0.15811388300841886]",61,76
migrants,"[0.5310850045437943, -0.15811388300841886]",62,77
migrants,"[0.6793662204867578, -0.1230914909793328]",63,78
george floyd,"[1.0, nan]",92,107
george floyd,"[0.1949702677036577, 0.9536849193382133]",105,120
george floyd,"[0.02750673424366433, 0.9904543411097889]",106,121
george floyd,"[0.7466115941353758, nan]",107,122
george floyd,"[-0.17541160386140586, 0.52704627669473]",135,150
george floyd,"[-0.14484136487558025, 0.5270462766947299]",136,151
public,"[0.5310850045437943, nan]",0,15
public,"[-0.1448413648755803, 0.5270462766947299]",2,17
public,"[-0.17541160386140583, 0.5270462766947298]",3,18
public,"[0.5310850045437944, -0.12309149097933275]",30,45
public,"[0.5310850045437944, -0.15811388300841894]",31,46
public,"[0.5310850045437944, -0.15811388300841897]",32,47
public,"[0.5310850045437944, -0.15811388300841892]",33,48
public,"[-0.21320071635561044, 0.67700320038633]",63,78
public,"[-0.14484136487558028, 0.5270462766947298]",64,79
public,"[-0.14484136487558028, 0.5270462766947298]",65,80
public,"[-0.14484136487558028, 0.5270462766947299]",66,81
public,"[-0.14484136487558025, 0.5270462766947298]",67,82
public,"[-0.17541160386140586, 0.5270462766947298]",68,83
taxpayers,"[0.5310850045437944, -0.15811388300841897]",21,36
taxpayers,"[0.5310850045437944, -0.15811388300841892]",22,37
taxpayers,"[0.5310850045437944, -0.1581138830084189]",23,38
taxpayers,"[0.5983211225424634, -0.14664711502135333]",58,73
taxpayers,"[0.5983211225424634, -0.17864740025262407]",59,74
taxpayers,"[0.5983211225424634, -0.1504823163572115]",60,75
taxpayers,"[0.5983211225424634, -0.17864740025262407]",61,76
taxpayers,"[0.6793662204867574, nan]",92,107
taxpayers,"[0.6793662204867574, -0.12309149097933275]",93,108
taxpayers,"[0.6793662204867575, -0.12309149097933274]",94,109
taxpayers,"[0.6793662204867575, -0.12309149097933274]",95,110
taxpayers,"[0.6793662204867577, -0.1230914909793328]",96,111
taxpayers,"[0.6793662204867577, -0.12309149097933277]",97,112
taxpayers,"[0.6793662204867577, -0.12309149097933277]",98,113
taxpayers,"[0.6793662204867577, -0.1230914909793328]",99,114
taxpayers,"[0.6793662204867577, -0.12309149097933282]",100,115
taxpayers,"[0.6793662204867578, -0.08333333333333329]",101,116
taxpayers,"[0.8877760302855441, -0.08333333333333329]",102,117
taxpayers,"[0.8877760302855439, -0.11572751247156893]",103,118
taxpayers,"[0.8877760302855439, -0.11572751247156893]",104,119
taxpayers,"[0.8072073527955752, nan]",105,120
consumers,"[0.5310850045437943, -0.1581138830084189]",25,40
consumers,"[0.5310850045437943, -0.15811388300841886]",26,41
consumers,"[0.5310850045437943, -0.15811388300841892]",27,42
consumers,"[0.5757575757575758, -0.23354968324845693]",116,131
consumers,"[0.5757575757575757, -0.3]",117,132
consumers,"[0.5757575757575757, -0.29999999999999993]",118,133
consumers,"[0.7006490497453707, 0.030429030972509236]",120,135
consumers,"[0.6030226891555274, -0.05773502691896255]",121,136
consumers,"[0.5185449728701349, 0.15811388300841894]",123,138
consumers,"[0.5185449728701348, 0.15811388300841897]",124,139
consumers,"[0.5185449728701348, 0.15811388300841897]",125,140
consumers,"[0.5185449728701348, 0.15811388300841897]",126,141
consumers,"[0.5185449728701347, 0.3175426480542941]",127,142
israel,"[-0.11322770341445958, 0.6770032003863302]",110,125
israel,"[-0.11322770341445958, 0.67700320038633]",111,126
israel,"[-0.11322770341445959, 0.67700320038633]",112,127
israel,"[-0.11322770341445956, 0.6770032003863301]",113,128
israel,"[-0.07692307692307693, 1.0]",114,129
israel,"[-0.11322770341445959, 1.0]",115,130
israel,"[-0.11322770341445956, 0.6770032003863299]",116,131
israel,"[-0.11322770341445956, 0.6770032003863299]",117,132
israel,"[-0.11322770341445956, 0.6770032003863299]",118,133
israel,"[-0.11322770341445959, 0.6770032003863298]",119,134
israel,"[-0.14484136487558025, 0.6770032003863298]",120,135
israel,"[-0.1754116038614059, 0.5270462766947299]",121,136
israel,"[-0.25819888974716104, 0.6396021490668311]",122,137
israel,"[-0.21320071635561044, 0.5270462766947299]",123,138
israel,"[-0.14484136487558028, 0.5270462766947298]",124,139
israel,"[-0.17541160386140583, 0.5270462766947298]",125,140
israel,"[-0.17541160386140583, 0.5270462766947298]",129,144
children,"[1.0, nan]",90,105
children,"[0.6793662204867575, -0.08333333333333336]",91,106
children,"[0.6793662204867575, -0.12309149097933272]",92,107
children,"[0.6793662204867575, -0.12309149097933271]",93,108
children,"[0.6793662204867577, -0.12309149097933274]",94,109
children,"[0.6793662204867577, -0.12309149097933277]",95,110
children,"[0.5310850045437943, -0.12309149097933277]",96,111
children,"[0.43852900965351455, 0.5270462766947299]",114,129
children,"[0.43852900965351466, 0.5270462766947299]",115,130
iran,"[-0.10653312363426526, 0.8872442622820286]",68,83
iran,"[-0.10653312363426524, 0.8872442622820286]",69,84
iran,"[-0.13798683116522045, 0.8872442622820286]",70,85
iran,"[-0.11322770341445956, 0.6770032003863301]",71,86
iran,"[-0.11322770341445959, 0.67700320038633]",72,87
iran,"[-0.11322770341445959, 0.67700320038633]",73,88
iran,"[-0.11322770341445956, 0.6770032003863299]",74,89
iran,"[-0.11322770341445956, 0.6770032003863299]",75,90
iran,"[-0.11322770341445956, 0.6770032003863299]",76,91
iran,"[-0.11322770341445959, 0.6770032003863298]",77,92
iran,"[-0.11322770341445956, 0.6770032003863298]",78,93
iran,"[-0.11322770341445956, 0.6770032003863298]",79,94
iran,"[-0.11322770341445956, 0.6770032003863297]",80,95
barack obama,"[-0.32349831961031533, 0.8238157053517378]",11,26
barack obama,"[-0.21977383072747692, 0.8111071056538129]",12,27
barack obama,"[-0.21977383072747708, 0.8238157053517378]",13,28
barack obama,"[-0.19312181983410698, 0.8238157053517375]",14,29
barack obama,"[-0.219773830727477, 0.8238157053517378]",15,30
barack obama,"[-0.19312181983410698, 0.8238157053517376]",16,31
barack obama,"[0.6793662204867574, -0.08333333333333336]",58,73
barack obama,"[0.6793662204867574, -0.12309149097933274]",59,74
barack obama,"[0.6793662204867575, -0.12309149097933274]",60,75
barack obama,"[0.6793662204867575, -0.12309149097933274]",61,76
barack obama,"[0.6793662204867577, -0.12309149097933277]",62,77
barack obama,"[0.6793662204867577, -0.1230914909793328]",63,78
barack obama,"[0.6793662204867577, -0.12309149097933277]",64,79
barack obama,"[0.6793662204867577, -0.12309149097933277]",65,80
barack obama,"[0.6793662204867577, -0.1230914909793328]",66,81
barack obama,"[0.5310850045437943, -0.12309149097933285]",67,82
barack obama,"[0.6793662204867578, -0.12309149097933274]",68,83
barack obama,"[0.6793662204867578, -0.12309149097933274]",69,84
barack obama,"[0.6793662204867579, -0.12309149097933277]",70,85
barack obama,"[0.6793662204867579, nan]",71,86
woman,"[0.5310850045437944, -0.12309149097933275]",14,29
woman,"[0.5310850045437944, -0.15811388300841897]",15,30
woman,"[0.2842676218074806, 0.5270462766947298]",43,58
woman,"[-0.11322770341445959, 0.6770032003863299]",46,61
woman,"[-0.11322770341445959, 0.6770032003863298]",47,62
woman,"[-0.11322770341445956, 0.6770032003863298]",48,63
woman,"[-0.16666666666666663, 0.6770032003863298]",49,64
woman,"[0.6793662204867575, -0.12309149097933275]",63,78
woman,"[0.5310850045437944, -0.15811388300841894]",64,79
woman,"[0.5310850045437944, -0.15811388300841892]",65,80
woman,"[0.5310850045437944, -0.15811388300841892]",66,81
woman,"[0.5310850045437944, -0.15811388300841894]",67,82
woman,"[0.5310850045437941, -0.1581138830084188]",74,89
woman,"[0.5310850045437943, -0.12309149097933282]",75,90
woman,"[0.9999999999999999, -0.08333333333333329]",130,145
woman,"[1.0, nan]",131,146
russia,"[-0.14484136487558028, 0.5270462766947299]",0,15
russia,"[-0.14484136487558028, 0.5270462766947299]",1,16
russia,"[-0.14484136487558028, 0.5270462766947298]",2,17
russia,"[-0.11322770341445959, 0.67700320038633]",3,18
russia,"[-0.11322770341445959, 0.6770032003863299]",4,19
russia,"[-0.11322770341445956, 0.6770032003863299]",5,20
russia,"[-0.11322770341445956, 0.6770032003863298]",6,21
russia,"[-0.11322770341445956, 0.6770032003863299]",7,22
russia,"[-0.076923076923077, 0.9999999999999999]",8,23
russia,"[-0.07692307692307697, 0.9999999999999999]",9,24
russia,"[-0.10653312363426522, 0.9999999999999998]",10,25
russia,"[0.16317848796612638, 0.5657167674666431]",46,61
russia,"[0.16317848796612638, 0.5417363388859615]",47,62
russia,"[0.16317848796612638, 0.5417363388859614]",48,63
russia,"[0.16317848796612636, 0.5417363388859614]",49,64
russia,"[0.16317848796612638, 0.5417363388859615]",50,65
russia,"[0.16317848796612638, 0.5417363388859615]",51,66
russia,"[0.16317848796612638, 0.5417363388859615]",52,67
russia,"[0.16317848796612638, 0.5417363388859614]",53,68
russia,"[0.22124883943435483, 0.7001400420140047]",54,69
russia,"[0.22124883943435483, 0.6651330399133051]",55,70
russia,"[0.2545139051903112, 0.7001400420140046]",56,71
russia,"[0.292152362922538, 0.7462025072446364]",57,72
russia,"[0.3363363969981563, 0.8065591326174436]",58,73
russia,"[0.6793662204867579, nan]",59,74
america,"[-0.07692307692307693, 1.0]",94,109
america,"[-0.11322770341445956, 1.0]",95,110
america,"[-0.11322770341445956, 0.6770032003863301]",96,111
america,"[-0.11322770341445956, 0.6770032003863301]",97,112
america,"[-0.14484136487558028, 0.67700320038633]",98,113
america,"[-0.1754116038614059, 0.5270462766947298]",99,114
china,"[-0.07692307692307693, 1.0]",90,105
china,"[-0.07692307692307693, 1.0]",91,106
china,"[0.4166666666666666, 0.6770032003863301]",92,107
china,"[0.5749792108382483, -0.11572751247156893]",103,118
china,"[0.8877760302855439, -0.11572751247156893]",104,119
china,"[0.8072073527955752, nan]",105,120
mexico,"[0.5310850045437944, -0.12309149097933274]",12,27
mexico,"[0.5310850045437944, -0.15811388300841897]",13,28
mexico,"[0.5310850045437944, -0.15811388300841897]",14,29
mexico,"[0.5310850045437944, -0.15811388300841892]",15,30
mexico,"[0.6793662204867577, -0.1230914909793328]",16,31
mexico,"[1.0, -0.08333333333333331]",17,32
mexico,"[1.0, -0.08333333333333331]",18,33
mexico,"[1.0, -0.0833333333333333]",19,34
mexico,"[1.0, -0.08333333333333329]",20,35
mexico,"[1.0, -0.08333333333333329]",21,36
mexico,"[1.0, -0.08333333333333329]",22,37
mexico,"[1.0, -0.08333333333333329]",23,38
mexico,"[0.9999999999999999, -0.08333333333333329]",24,39
mexico,"[1.0, nan]",25,40
uk,"[0.5749792108382483, 0.5698028822981902]",9,24
uk,"[0.5749792108382483, 0.5698028822981901]",10,25
uk,"[0.8877760302855439, -0.08333333333333331]",11,26
uk,"[0.6793662204867574, nan]",56,71
uk,"[0.6793662204867574, -0.12309149097933275]",57,72
uk,"[0.6793662204867575, -0.12309149097933274]",58,73
uk,"[0.6793662204867575, -0.12309149097933274]",59,74
uk,"[0.6793662204867577, -0.1230914909793328]",60,75
uk,"[0.6793662204867577, -0.12309149097933277]",61,76
uk,"[0.7355158778417888, -0.15811388300841894]",62,77
uk,"[0.2090833493957267, 0.56980288229819]",70,85
uk,"[0.2090833493957267, 0.56980288229819]",71,86
uk,"[0.20908334939572673, 0.56980288229819]",72,87
uk,"[0.20908334939572673, 0.56980288229819]",73,88
uk,"[0.2090833493957267, 0.56980288229819]",74,89
uk,"[0.2090833493957267, 0.8872442622820288]",75,90
uk,"[-0.07692307692307697, 0.9999999999999998]",76,91
students,"[0.5749792108382485, -0.17094086468945696]",0,15
students,"[0.5749792108382483, -0.12309149097933277]",1,16
students,"[0.6793662204867574, -0.08333333333333337]",18,33
students,"[0.6793662204867574, -0.12309149097933274]",19,34
students,"[0.6793662204867575, -0.12309149097933274]",20,35
students,"[0.6793662204867575, -0.12309149097933274]",21,36
students,"[0.6793662204867577, -0.12309149097933277]",22,37
students,"[0.6793662204867577, -0.12309149097933277]",23,38
students,"[0.6793662204867577, -0.12309149097933277]",24,39
students,"[0.6793662204867577, -0.12309149097933277]",25,40
students,"[0.6793662204867577, -0.1230914909793328]",26,41
students,"[0.6793662204867578, -0.1230914909793328]",27,42
students,"[0.6793662204867578, -0.1230914909793328]",28,43
students,"[1.0, -0.08333333333333329]",29,44
students,"[0.9999999999999999, -0.08333333333333329]",30,45
students,"[0.6793662204867579, nan]",31,46
students,"[-0.19088542889273338, 0.7001400420140048]",50,65
students,"[-0.19088542889273336, 0.7001400420140048]",51,66
students,"[-0.1623068682902989, 0.7462025072446365]",52,67
students,"[-0.1623068682902989, 0.7462025072446365]",53,68
students,"[-0.13453455879926246, 0.8065591326174433]",54,69
students,"[-0.1345345587992625, 0.8065591326174434]",55,70
students,"[-0.16230686829029892, 0.8065591326174434]",56,71
students,"[-0.16230686829029886, 0.7462025072446364]",57,72
students,"[-0.16230686829029892, 0.7462025072446365]",58,73
students,"[-0.1623068682902989, 0.7462025072446365]",59,74
students,"[-0.1345345587992624, 0.8065591326174436]",60,75
students,"[-0.10653312363426527, 0.8872442622820288]",61,76
students,"[-0.10653312363426527, 0.8872442622820289]",62,77
environment,"[0.6793662204867574, nan]",108,123
environment,"[0.6793662204867574, -0.12309149097933275]",109,124
environment,"[0.6793662204867575, -0.12309149097933274]",110,125
environment,"[0.5310850045437944, -0.15811388300841894]",111,126
environment,"[0.5310850045437944, -0.12309149097933274]",112,127
environment,"[0.6793662204867577, -0.12309149097933274]",113,128
environment,"[0.5310850045437943, -0.15811388300841892]",114,129
environment,"[0.5310850045437943, -0.15811388300841892]",115,130
environment,"[0.5310850045437943, -0.15811388300841886]",116,131
environment,"[0.5310850045437944, -0.15811388300841886]",117,132
environment,"[0.5310850045437943, -0.15811388300841883]",118,133
environment,"[0.5310850045437941, -0.15811388300841883]",119,134
environment,"[0.5310850045437941, -0.1581138830084188]",120,135
environment,"[-0.14484136487558028, 0.5270462766947299]",122,137
environment,"[-0.14484136487558028, 0.5270462766947298]",123,138
environment,"[-0.17541160386140586, 0.5270462766947299]",124,139
environment,"[-0.14484136487558028, 0.5270462766947298]",125,140
environment,"[-0.14484136487558028, 0.5270462766947298]",126,141
environment,"[-0.14484136487558025, 0.67700320038633]",127,142
environment,"[-0.11322770341445956, 0.6770032003863299]",128,143
environment,"[-0.11322770341445956, 0.6770032003863299]",129,144
environment,"[-0.11322770341445959, 0.6770032003863299]",130,145
environment,"[-0.11322770341445959, 0.6770032003863298]",131,146
environment,"[-0.11322770341445956, 0.6770032003863298]",132,147
environment,"[-0.11322770341445956, 0.6770032003863298]",133,148
environment,"[-0.11322770341445959, 0.6770032003863297]",134,149
afghanistan,"[-0.07692307692307693, 1.0]",14,29
afghanistan,"[-0.07692307692307693, 1.0]",15,30
afghanistan,"[-0.07692307692307694, 1.0]",16,31
afghanistan,"[-0.07692307692307697, 1.0]",17,32
afghanistan,"[-0.07692307692307693, 1.0]",18,33
afghanistan,"[-0.07692307692307698, 1.0]",19,34
afghanistan,"[-0.07692307692307697, 1.0]",20,35
afghanistan,"[-0.07692307692307697, 0.9999999999999999]",21,36
afghanistan,"[-0.076923076923077, 0.9999999999999999]",22,37
afghanistan,"[-0.076923076923077, 0.9999999999999999]",23,38
afghanistan,"[-0.07692307692307697, 0.9999999999999999]",24,39
afghanistan,"[-0.07692307692307697, 0.9999999999999998]",25,40
afghanistan,"[-0.07692307692307697, 0.9999999999999998]",26,41
afghanistan,"[0.6416236526819376, 0.4090909090909091]",122,137
afghanistan,"[0.737465838958971, -1.432773641436752e-17]",134,149
afghanistan,"[0.7421497357974616, nan]",135,150
congress,"[-0.11322770341445958, 0.6770032003863302]",8,23
congress,"[-0.11322770341445958, 0.67700320038633]",9,24
congress,"[-0.11322770341445959, 0.67700320038633]",10,25
congress,"[-0.11322770341445956, 0.6770032003863301]",11,26
congress,"[-0.11322770341445959, 1.0]",12,27
congress,"[-0.11322770341445959, 0.67700320038633]",13,28
congress,"[-0.11322770341445956, 0.6770032003863299]",14,29
congress,"[-0.14484136487558025, 0.6770032003863299]",15,30
congress,"[-0.14484136487558025, 0.5270462766947298]",16,31
congress,"[-0.14484136487558028, 0.5270462766947298]",17,32
congress,"[-0.14484136487558025, 0.5270462766947299]",18,33
congress,"[-0.14484136487558022, 0.5270462766947298]",19,34
congress,"[-0.14484136487558022, 0.5270462766947298]",20,35
congress,"[0.5310850045437944, -0.12309149097933275]",30,45
congress,"[0.5310850045437944, -0.15811388300841894]",31,46
congress,"[0.5310850045437944, -0.15811388300841897]",32,47
congress,"[0.5310850045437944, -0.15811388300841897]",33,48
congress,"[0.5310850045437944, -0.1581138830084189]",34,49
congress,"[0.5310850045437944, -0.1581138830084189]",35,50
congress,"[0.6793662204867577, -0.12309149097933277]",36,51
congress,"[0.6793662204867577, -0.12309149097933277]",37,52
congress,"[0.6793662204867577, -0.1230914909793328]",38,53
congress,"[1.0, -0.08333333333333329]",39,54
congress,"[0.6793662204867578, -0.12309149097933274]",40,55
congress,"[0.6793662204867578, -0.12309149097933274]",41,56
congress,"[0.5310850045437941, -0.1581138830084189]",42,57
congress,"[0.5310850045437943, -0.12309149097933271]",43,58
congress,"[-0.1466471150213533, 0.6190103744689257]",64,79
congress,"[-0.1466471150213533, 0.6190103744689256]",65,80
congress,"[-0.17972128867239734, 0.6190103744689256]",66,81
congress,"[-0.1797212886723973, 0.5691747871846733]",67,82
congress,"[-0.1797212886723973, 0.5691747871846734]",68,83
congress,"[-0.1797212886723973, 0.5691747871846734]",69,84
congress,"[-0.2132007163556104, 0.5691747871846734]",70,85
congress,"[-0.21320071635561047, 0.525486787309028]",71,86
congress,"[-0.21320071635561041, 0.5254867873090279]",72,87
congress,"[-0.17972128867239728, 0.5691747871846735]",73,88
congress,"[-0.17972128867239728, 0.5691747871846735]",74,89
congress,"[-0.17972128867239726, 0.9035398058696477]",75,90
congress,"[-0.12209657262637605, 0.9035398058696477]",76,91
venezuelan people,"[0.5757575757575758, 0.019462473604038057]",64,79
venezuelan people,"[0.5757575757575757, -0.033614632272640714]",65,80
venezuelan people,"[-0.1581336509503614, 0.9035398058696478]",79,94
venezuelan people,"[-0.12209657262637605, 0.9035398058696478]",80,95
north korea,"[-0.2607144567760446, 0.6791621759648143]",37,52
north korea,"[-0.2607144567760443, 0.6791621759648143]",38,53
north korea,"[-0.20839364114566428, 0.5152350645260585]",39,54
north korea,"[-0.1936491673103707, 0.5152350645260585]",40,55
north korea,"[-0.1466471150213534, 0.6190103744689264]",42,57
covid-19,"[0.4166666666666666, 0.6770032003863302]",90,105
covid-19,"[-0.16230686829029886, 0.7462025072446364]",126,141
covid-19,"[-0.16230686829029886, 0.8065591326174436]",127,142
covid-19,"[-0.1345345587992625, 0.8065591326174436]",128,143
lgbt community,"[-0.11322770341445958, 0.6770032003863302]",92,107
lgbt community,"[-0.11322770341445958, 0.67700320038633]",93,108
lgbt community,"[-0.11322770341445956, 0.67700320038633]",94,109
lgbt community,"[-0.11322770341445959, 0.67700320038633]",95,110
lgbt community,"[-0.11322770341445959, 0.67700320038633]",96,111
lgbt community,"[-0.11322770341445956, 0.6770032003863299]",97,112
lgbt community,"[-0.16666666666666666, 0.6770032003863299]",98,113
lgbt community,"[-0.16666666666666674, 0.6770032003863298]",101,116
lgbt community,"[-0.11322770341445956, 0.6770032003863298]",102,117
lgbt community,"[-0.11322770341445956, 0.6770032003863298]",103,118
lgbt community,"[-0.11322770341445956, 0.6770032003863297]",104,119
india,"[0.807207352795575, nan]",6,21
india,"[0.807207352795575, -0.11572751247156896]",7,22
india,"[0.807207352795575, -0.1466471150213533]",8,23
india,"[0.807207352795575, -0.1466471150213533]",9,24
india,"[0.8072073527955751, -0.1466471150213533]",10,25
india,"[0.8072073527955751, -0.11572751247156893]",11,26
india,"[0.887776030285544, -0.11572751247156893]",12,27
india,"[0.8877760302855437, -0.11572751247156896]",13,28
india,"[0.887776030285544, -0.11572751247156896]",14,29
india,"[0.8877760302855437, -0.11572751247156893]",15,30
india,"[0.8877760302855441, -0.11572751247156893]",16,31
india,"[0.8877760302855439, -0.11572751247156893]",17,32
india,"[0.8072073527955751, -0.14664711502135336]",18,33
india,"[0.8072073527955752, -0.12309149097933277]",19,34
india,"[-0.11322770341445958, 0.6770032003863302]",114,129
india,"[-0.11322770341445958, 1.0]",115,130
illegal immigrants,"[0.5310850045437944, -0.15811388300841892]",60,75
illegal immigrants,"[0.6793662204867575, -0.12309149097933274]",61,76
illegal immigrants,"[0.5310850045437944, -0.12309149097933277]",62,77
illegal immigrants,"[0.5310850045437944, -0.15811388300841892]",63,78
cnn,"[1.0, nan]",6,21
cnn,"[1.0, -0.08333333333333336]",7,22
cnn,"[0.9999999999999999, -0.08333333333333336]",8,23
cnn,"[0.9999999999999999, -0.08333333333333336]",9,24
cnn,"[1.0, -0.08333333333333334]",10,25
cnn,"[0.9999999999999999, -0.08333333333333334]",11,26
cnn,"[0.9999999999999999, -0.0833333333333333]",12,27
cnn,"[0.9999999999999998, -0.08333333333333333]",13,28
cnn,"[0.8798826901281196, -0.12309149097933274]",14,29
cnn,"[0.8267179278930273, -0.1597446127661744]",15,30
cnn,"[0.8267179278930273, -0.19626716799471491]",16,31
cnn,"[0.8267179278930272, -0.19626716799471494]",17,32
cnn,"[0.8267179278930272, -0.19626716799471497]",18,33
