80% of the world's population,"[0.03593652029864889, 0.6103647579841422]",78,103
hillary clinton,"[0.605586481442569, 0.329187098256088]",12,37
hillary clinton,"[0.6842552573835516, 0.28730755830833454]",13,38
hillary clinton,"[0.6730399772079825, 0.31716752370827334]",14,39
hillary clinton,"[0.7001382411241781, 0.34336840623362735]",15,40
hillary clinton,"[0.6682916098995483, 0.3280071187500949]",16,41
hillary clinton,"[0.7673026709878336, 0.2784590734132176]",17,42
hillary clinton,"[0.76561708504914, 0.35322658823449554]",18,43
hillary clinton,"[0.840296648224244, 0.15209195030763756]",19,44
united states,"[0.07312724241271308, 0.5043852795418037]",77,102
united states,"[0.22450528839062867, 0.5034965460952283]",80,105
joe biden,"[0.6009819973837496, -0.06212365249219369]",80,105
joe biden,"[0.5002363731044908, -0.15600210604264741]",86,111
joe biden,"[0.3919576215136686, 0.5531376050155333]",92,117
democratic party,"[-0.17953381732661924, 0.5006261743217589]",59,84
democratic party,"[-0.06286946134619313, 0.5006261743217589]",62,87
democratic party,"[-0.04670993664969138, 0.5113673812822399]",63,88
democratic party,"[-0.046709936649691364, 0.51136738128224]",64,89
democratic party,"[-0.030934411244487304, 0.621478845220157]",65,90
democratic party,"[0.10696563746013946, 0.6214788452201568]",66,91
democratic party,"[0.10696563746013947, 0.6214788452201568]",67,92
democratic party,"[0.10696563746013947, 0.6214788452201567]",68,93
democratic party,"[0.11720047724906377, 0.6292532049656925]",69,94
democratic party,"[0.11720047724906377, 0.6292532049656923]",70,95
democratic party,"[0.11720047724906377, 0.6292532049656924]",71,96
democratic party,"[0.14810067256699266, 0.695621684677329]",72,97
democratic party,"[0.16021201249311073, 0.7098651363958477]",73,98
democratic party,"[0.16021201249311076, 0.7098651363958478]",74,99
democratic party,"[0.20228869496966942, 0.8096711066328961]",75,100
democratic party,"[0.21857834289367678, 0.8360078294544202]",76,101
democratic party,"[0.23643312187173005, 0.8670089650370091]",77,102
democratic party,"[0.23643312187173002, 0.8670089650370091]",78,103
democratic party,"[0.5516772843673704, nan]",79,104
world population,"[0.6915640748081245, -0.04545454545454545]",20,45
world population,"[0.5516772843673704, -0.06579516949597691]",21,46
world population,"[0.6367145399670133, 0.4639521228823552]",22,47
world population,"[0.6367145399670133, 0.37880804014834846]",23,48
world population,"[0.6367145399670134, 0.3788080401483485]",24,49
world population,"[0.6367145399670134, 0.3788080401483485]",25,50
world population,"[0.6367145399670135, 0.3788080401483485]",26,51
world population,"[0.5550748671198401, 0.3788080401483485]",27,52
world population,"[-0.3354968547317303, 0.5764881424667595]",56,81
world population,"[-0.37573457465108967, 0.5764881424667595]",57,82
world population,"[-0.33549685473173024, 0.5764881424667595]",58,83
world population,"[-0.33549685473173035, 0.5764881424667595]",59,84
world population,"[-0.3354968547317303, 0.594305623737993]",60,85
world population,"[-0.29880715233359834, 0.594305623737993]",61,86
world population,"[-0.26482044885142475, 0.6144971543716733]",62,87
world population,"[-0.23288900389583278, 0.6370577588583946]",63,88
world population,"[-0.23288900389583284, 0.6370577588583946]",64,89
world population,"[-0.20249489894913014, 0.662087163478966]",65,90
world population,"[-0.20249489894913014, 0.662087163478966]",66,91
world population,"[-0.17320508075688773, 0.6897817569205862]",67,92
world population,"[-0.14463921353509301, 0.7204387238948347]",68,93
world population,"[-0.09917694073609298, 0.6398431251535034]",69,94
world population,"[-0.02793993781135565, 0.6398431251535034]",70,95
world population,"[3.151934953125976e-17, 0.6347419188140278]",71,96
world population,"[0.09090909090909087, 0.6347419188140278]",72,97
world population,"[0.11665824165343953, 0.6614921932639397]",73,98
world population,"[-0.10016708449412665, 0.7009996372327811]",74,99
world population,"[-0.10016708449412665, 0.7009996372327811]",75,100
world population,"[-0.0871842563632695, 0.7495542347303087]",76,101
world population,"[-0.0737209780774485, 0.8106960083062926]",77,102
world population,"[-0.07372097807744861, 0.8106960083062927]",78,103
world population,"[0.5516772843673703, -0.0657951694959769]",80,105
world population,"[0.5516772843673704, -0.06579516949597691]",81,106
public,"[-0.1740776559556978, 0.5194624816493197]",9,34
public,"[0.26192951076018256, 0.703488721352527]",82,107
public,"[0.26192951076018256, 0.703488721352527]",83,108
public,"[0.25, 0.8114754098360656]",84,109
public,"[0.32867132867132864, 0.7375207366778875]",85,110
public,"[0.2110155573833314, 0.7564600676242167]",86,111
public,"[0.21101555738333136, 0.7564600676242167]",87,112
public,"[0.17879606250706964, 0.7126035567402127]",88,113
public,"[0.17879606250706964, 0.7126035567402127]",89,114
public,"[0.10916803472163329, 0.5814148602193904]",90,115
public,"[0.10916803472163333, 0.5814148602193905]",91,116
public,"[0.1091680347216334, 0.5814148602193905]",92,117
public,"[0.10916803472163342, 0.5814148602193905]",93,118
public,"[0.008093783730755921, 0.5814148602193905]",94,119
public,"[0.15249857033260475, 0.5139940529625885]",129,154
public,"[0.15249857033260478, 0.5139940529625884]",130,155
public,"[0.26178515720236795, 0.5133598684461045]",131,156
public,"[0.2892554974978523, 0.5133598684461045]",132,157
public,"[0.2892554974978523, 0.5476098921625149]",133,158
public,"[0.20277791082581237, 0.6102979616316927]",134,159
public,"[0.5163977794943223, 0.5924722709231762]",139,164
public,"[0.5163977794943222, 0.5110997067272866]",140,165
public,"[0.5163977794943223, 0.6519202405202648]",141,166
public,"[0.5890150893739514, 0.6519202405202648]",142,167
public,"[0.5890150893739514, 0.5855400437691196]",143,168
republican party,"[0.5330017908890261, -0.09523809523809526]",129,154
republican party,"[0.533001790889026, -0.11175975124542252]",130,155
israel,"[0.6915640748081245, nan]",82,107
israel,"[0.50709255283711, -0.17770466332772766]",102,127
migrants,"[0.5222329678670935, -0.18333969940564224]",48,73
migrants,"[0.5222329678670935, -0.18333969940564224]",49,74
migrants,"[0.5222329678670935, -0.18333969940564224]",50,75
migrants,"[0.5222329678670935, -0.1833396994056423]",51,76
migrants,"[0.5222329678670934, -0.18333969940564232]",52,77
migrants,"[0.5222329678670934, -0.18333969940564226]",53,78
migrants,"[0.5222329678670934, -0.18333969940564226]",54,79
migrants,"[0.5222329678670934, -0.18333969940564226]",55,80
migrants,"[0.5222329678670934, -0.18333969940564226]",56,81
migrants,"[0.5222329678670934, -0.16265001215808889]",57,82
migrants,"[0.5222329678670936, 0.3361433584600503]",58,83
migrants,"[-0.07881104062391003, 0.5504818825631801]",128,153
migrants,"[-0.10067340828210365, 0.7034887213525269]",137,162
migrants,"[-0.11961783342433498, 0.7034887213525269]",138,163
migrants,"[-0.13593727987693227, 0.5160335308298029]",139,164
migrants,"[-0.13593727987693224, 0.5821543981758688]",140,165
george floyd,"[1.0, nan]",82,107
consumers,"[0.7264450270622255, -0.09782319760890368]",25,50
consumers,"[0.7460038465922505, -0.09782319760890368]",26,51
consumers,"[0.7460038465922506, -0.08674427949190675]",27,52
consumers,"[0.7685448984993435, -0.08674427949190669]",28,53
consumers,"[0.7685448984993435, -0.07720914364821835]",29,54
consumers,"[0.6915640748081245, -0.04545454545454546]",104,129
consumers,"[0.6915640748081245, -0.06579516949597691]",105,130
consumers,"[0.7977240352174655, -0.09523809523809523]",106,131
consumers,"[0.7977240352174655, -0.11952286093343936]",107,132
consumers,"[0.619047619047619, -0.14999999999999994]",108,133
consumers,"[0.5070925528371099, -0.14999999999999997]",109,134
consumers,"[0.5070925528371099, -0.14999999999999994]",133,158
consumers,"[0.6190476190476188, -0.14999999999999994]",134,159
consumers,"[0.7977240352174655, -0.11952286093343933]",135,160
consumers,"[0.7977240352174655, -0.11952286093343933]",136,161
consumers,"[0.674199862463242, -0.14159846508095775]",137,162
consumers,"[0.674199862463242, -0.14159846508095772]",138,163
consumers,"[0.674199862463242, -0.14159846508095772]",139,164
consumers,"[0.5070925528371099, -0.14159846508095766]",140,165
consumers,"[0.5070925528371099, -0.17770466332772772]",141,166
consumers,"[0.5964809080634605, -0.20412414523193148]",142,167
consumers,"[0.5964809080634605, -0.24182541670333726]",143,168
taxpayers,"[0.5698028822981898, -0.11952286093343938]",26,51
taxpayers,"[0.5698028822981898, -0.11952286093343933]",27,52
taxpayers,"[0.5698028822981898, -0.10218988991416098]",28,53
taxpayers,"[0.5698028822981898, -0.11952286093343938]",29,54
taxpayers,"[0.5496290114333531, -0.12546029368956113]",34,59
taxpayers,"[0.5496290114333531, -0.151934281365691]",35,60
taxpayers,"[0.5070925528371101, -0.151934281365691]",36,61
taxpayers,"[0.5070925528371101, -0.1777046633277277]",37,62
taxpayers,"[0.50709255283711, -0.1777046633277277]",38,63
taxpayers,"[0.5826571958969289, -0.17146428199482247]",40,65
taxpayers,"[0.5516772843673703, 0.6908492797077574]",136,161
taxpayers,"[0.4662524041201569, 0.5504818825631802]",137,162
target,"[0.9999999999999998, nan]",30,55
target,"[1.0, -0.04545454545454545]",31,56
target,"[0.944400281603035, -0.06212365249219369]",32,57
target,"[0.7533708035008839, -0.08992359739952709]",33,58
america,"[-0.043478260869565175, 0.9999999999999998]",13,38
america,"[-0.043478260869565175, 1.0]",14,39
america,"[-0.043478260869565175, 0.9999999999999998]",15,40
america,"[-0.043478260869565175, 0.9999999999999998]",16,41
america,"[0.5516772843673705, -0.08257228238447709]",76,101
america,"[0.5516772843673705, -0.08257228238447707]",77,102
america,"[0.5516772843673705, -0.08257228238447711]",78,103
america,"[0.5516772843673705, -0.08257228238447709]",79,104
america,"[0.6915640748081245, -0.06579516949597689]",80,105
america,"[0.6915640748081245, nan]",81,106
america,"[-0.04347826086956521, 1.0]",84,109
america,"[-0.06286946134619315, 1.0]",85,110
america,"[-0.09090909090909093, 0.9999999999999998]",86,111
america,"[-0.09090909090909093, 0.9999999999999998]",87,112
america,"[0.23809523809523808, 0.7968190728895955]",88,113
america,"[0.4, 0.8440971508067062]",89,114
america,"[0.4, 0.6973684210526316]",90,115
america,"[0.3211820274187865, 0.6973684210526316]",91,116
america,"[0.32118202741878643, 0.5924722709231763]",92,117
america,"[0.32118202741878643, 0.5924722709231762]",93,118
america,"[0.3211820274187864, 0.5924722709231764]",94,119
america,"[0.3211820274187864, 0.5924722709231762]",95,120
america,"[0.25819888974716104, 0.5924722709231762]",96,121
america,"[0.2049800154226969, 0.5110997067272868]",97,122
woman,"[-0.20000000000000007, 0.5034965460952284]",29,54
woman,"[0.6915640748081245, -0.045454545454545414]",130,155
woman,"[0.6915640748081245, nan]",131,156
children,"[0.5330017908890261, -0.09523809523809523]",36,61
children,"[0.533001790889026, -0.1117597512454225]",37,62
children,"[0.533001790889026, -0.1117597512454225]",38,63
children,"[0.533001790889026, -0.11175975124542253]",39,64
children,"[0.533001790889026, -0.1117597512454225]",40,65
children,"[-0.06286946134619313, 0.6908492797077574]",82,107
children,"[-0.06286946134619315, 0.6908492797077574]",83,108
children,"[-0.06286946134619315, 0.6908492797077576]",84,109
children,"[-0.06286946134619313, 0.6908492797077576]",85,110
children,"[0.42656170388121467, 0.5034965460952283]",88,113
children,"[-0.14509525002200233, 0.5003702332976757]",110,135
children,"[-0.2581988897471612, 0.5110997067272867]",112,137
children,"[-0.28697202159177576, 0.651920240520265]",113,138
children,"[-0.242535625036333, 0.5855400437691196]",114,139
children,"[-0.2182178902359923, 0.5194624816493197]",115,140
children,"[-0.1740776559556978, 0.5194624816493195]",116,141
children,"[-0.17407765595569777, 0.5194624816493195]",117,142
children,"[-0.17407765595569777, 0.5194624816493196]",118,143
children,"[-0.17407765595569777, 0.5194624816493196]",119,144
children,"[-0.17407765595569777, 0.5194624816493196]",120,145
children,"[-0.17407765595569777, 0.5194624816493197]",121,146
children,"[-0.17407765595569777, 0.5194624816493197]",122,147
children,"[-0.15467205622243652, 0.5855400437691202]",123,148
children,"[-0.15467205622243652, 0.5855400437691202]",124,149
children,"[-0.15467205622243652, 0.5855400437691203]",125,150
children,"[-0.15467205622243654, 0.5855400437691203]",126,151
children,"[-0.13483997249264845, 0.6725927091345494]",127,152
children,"[-0.11396057645963797, 0.796819072889596]",128,153
children,"[-0.09090909090909094, 0.6908492797077578]",129,154
children,"[-0.06286946134619319, 0.6908492797077578]",130,155
children,"[-0.07881104062391003, 0.6908492797077578]",131,156
children,"[-0.07881104062391002, 0.5504818825631801]",132,157
children,"[0.8091547798786776, -0.11236664374387367]",140,165
children,"[0.8091547798786777, -0.10618637464037979]",141,166
children,"[0.8091547798786776, -0.10618637464037979]",142,167
children,"[0.786456180586795, -0.10618637464037978]",143,168
barack obama,"[0.5516772843673703, -0.0657951694959769]",57,82
barack obama,"[0.5516772843673704, -0.08257228238447703]",58,83
barack obama,"[0.5516772843673704, -0.08257228238447703]",59,84
barack obama,"[0.5516772843673704, -0.08257228238447706]",60,85
barack obama,"[0.5516772843673704, -0.08257228238447704]",61,86
barack obama,"[0.5516772843673705, -0.08257228238447704]",62,87
barack obama,"[0.5516772843673704, -0.08257228238447706]",63,88
barack obama,"[0.5516772843673705, -0.08257228238447706]",64,89
barack obama,"[0.5516772843673704, -0.08257228238447709]",65,90
barack obama,"[0.5516772843673704, -0.08257228238447706]",66,91
barack obama,"[0.5516772843673704, -0.08257228238447706]",67,92
barack obama,"[0.6915640748081245, -0.06579516949597687]",68,93
barack obama,"[0.6915640748081247, -0.06579516949597684]",69,94
barack obama,"[0.6915640748081247, -0.06579516949597686]",70,95
barack obama,"[0.6915640748081247, -0.06579516949597687]",71,96
barack obama,"[0.9999999999999999, -0.04545454545454542]",72,97
barack obama,"[0.9999999999999997, -0.04545454545454542]",73,98
barack obama,"[0.9999999999999999, -0.04545454545454542]",74,99
barack obama,"[0.9999999999999997, -0.045454545454545414]",75,100
barack obama,"[0.9999999999999999, -0.045454545454545414]",76,101
barack obama,"[0.9999999999999997, -0.04545454545454542]",77,102
barack obama,"[0.9999999999999999, -0.04545454545454542]",78,103
barack obama,"[0.9999999999999997, -0.045454545454545414]",79,104
barack obama,"[0.6915640748081245, -0.04545454545454545]",80,105
students,"[0.6190476190476187, -0.11952286093343942]",0,25
students,"[0.7977240352174656, -0.0825722823844771]",1,26
students,"[0.6915640748081245, -0.06579516949597686]",2,27
students,"[0.6915640748081245, -0.06579516949597686]",3,28
students,"[0.6915640748081245, -0.06579516949597687]",4,29
students,"[0.5516772843673704, -0.06579516949597687]",5,30
students,"[0.5516772843673704, -0.08257228238447707]",6,31
students,"[0.5516772843673704, -0.08257228238447707]",7,32
students,"[0.5222329678670935, -0.1266600992762248]",99,124
students,"[0.5222329678670935, -0.18333969940564226]",100,125
students,"[0.5222329678670935, -0.18333969940564226]",101,126
students,"[0.5222329678670935, -0.18333969940564226]",102,127
students,"[0.5222329678670935, -0.18333969940564235]",103,128
students,"[0.5163977794943222, -0.2725865102545528]",112,137
students,"[0.05976143046671967, 0.5030282131029731]",133,158
russia,"[0.6009819973837497, -0.08992359739952706]",14,39
russia,"[0.6009819973837497, -0.08992359739952706]",15,40
ted cruz,"[0.5283216793585003, nan]",0,25
humanity,"[-0.09325048082403138, 0.5504818825631801]",27,52
humanity,"[-0.13483997249264845, 0.6725927091345494]",28,53
humanity,"[-0.11396057645963793, 0.5504818825631802]",29,54
humanity,"[-0.07881104062391003, 0.5504818825631802]",30,55
humanity,"[-0.09325048082403138, 0.5504818825631802]",31,56
humanity,"[-0.07881104062391005, 0.5504818825631802]",33,58
humanity,"[-0.07881104062391003, 0.5504818825631802]",34,59
humanity,"[-0.07881104062391005, 0.5504818825631802]",35,60
humanity,"[-0.06286946134619316, 0.6908492797077577]",36,61
humanity,"[-0.07881104062391003, 0.6908492797077578]",37,62
humanity,"[-0.07881104062391003, 0.55048188256318]",38,63
humanity,"[-0.09325048082403138, 0.5504818825631801]",39,64
humanity,"[0.6915640748081245, -0.04545454545454545]",132,157
humanity,"[0.5516772843673704, -0.06579516949597691]",133,158
humanity,"[0.5516772843673704, -0.08257228238447703]",134,159
humanity,"[0.5516772843673704, -0.08257228238447703]",135,160
humanity,"[0.6915640748081245, -0.0657951694959769]",136,161
humanity,"[0.6915640748081247, -0.06579516949597689]",137,162
uk,"[-0.0858545710548213, 0.5994906493301807]",70,95
uk,"[-0.0858545710548213, 0.8904390190547758]",71,96
uk,"[-0.05937393699957591, 0.8904390190547758]",72,97
uk,"[-0.05937393699957591, 0.8904390190547758]",73,98
uk,"[-0.05937393699957591, 0.890439019054776]",74,99
uk,"[-0.05937393699957591, 0.8904390190547758]",75,100
uk,"[-0.043478260869565175, 0.9999999999999998]",76,101
afghanistan,"[0.9316584816231994, 0.6516264647917928]",112,137
afghanistan,"[0.7012925542114518, 0.08667852009869098]",113,138
afghanistan,"[0.7012925542114519, 0.0280484097002537]",114,139
afghanistan,"[0.7012925542114518, 0.028048409700253702]",115,140
afghanistan,"[0.7012925542114516, 0.02804840970025371]",116,141
afghanistan,"[0.7012925542114516, 0.028048409700253702]",117,142
afghanistan,"[0.7012925542114518, 0.02804840970025371]",118,143
afghanistan,"[0.7012925542114515, 0.028048409700253712]",119,144
afghanistan,"[0.6942638851417696, 0.02804840970025371]",120,145
afghanistan,"[0.6942638851417696, 0.01989873964685972]",121,146
afghanistan,"[0.6942638851417697, 0.019898739646859735]",122,147
afghanistan,"[0.6942638851417696, 0.019898739646859724]",123,148
afghanistan,"[0.7012925542114516, 0.02804840970025371]",124,149
afghanistan,"[0.7012925542114514, 0.02804840970025371]",125,150
afghanistan,"[0.7012925542114516, 0.028048409700253706]",126,151
afghanistan,"[0.7012925542114514, 0.02804840970025371]",127,152
afghanistan,"[0.7012925542114516, 0.028048409700253706]",128,153
afghanistan,"[0.7012925542114515, 0.028048409700253712]",129,154
afghanistan,"[0.7012925542114519, 0.028048409700253702]",130,155
afghanistan,"[0.7012925542114515, 0.04362431106635653]",131,156
afghanistan,"[0.7224509370338232, 0.04362431106635653]",132,157
afghanistan,"[0.7224509370338231, 0.059591411827849536]",133,158
afghanistan,"[0.7453656444947047, 0.059591411827849536]",134,159
afghanistan,"[0.750775996068929, nan]",135,160
north korea,"[-0.06286946134619315, 0.6908492797077574]",8,33
north korea,"[-0.06286946134619315, 0.6908492797077576]",9,34
north korea,"[-0.07881104062391005, 0.5504818825631802]",10,35
north korea,"[-0.07881104062391003, 0.5504818825631802]",11,36
north korea,"[-0.07881104062391005, 0.5504818825631802]",12,37
north korea,"[-0.07881104062391003, 0.5504818825631803]",13,38
north korea,"[-0.1227324965769345, 0.7605046362304161]",16,41
north korea,"[-0.12273249657693447, 0.815758093109595]",17,42
north korea,"[0.150270222567354, 0.6294667876305176]",18,43
north korea,"[0.07121283463642095, 0.5310032002377112]",19,44
north korea,"[0.04293387907410916, 0.5541944026070962]",20,45
north korea,"[0.04293387907410917, 0.5541944026070962]",21,46
north korea,"[0.04293387907410915, 0.5541944026070962]",22,47
north korea,"[0.04293387907410917, 0.5541944026070961]",23,48
north korea,"[0.04293387907410915, 0.5541944026070961]",24,49
north korea,"[0.042933879074109164, 0.5541944026070961]",25,50
north korea,"[0.04293387907410917, 0.5541944026070961]",26,51
north korea,"[0.042933879074109206, 0.5541944026070958]",27,52
north korea,"[0.04293387907410918, 0.554194402607096]",28,53
north korea,"[0.0429338790741092, 0.5541944026070958]",29,54
north korea,"[0.021415191114167443, 0.5541944026070961]",30,55
north korea,"[0.0429338790741092, 0.5274848615481894]",31,56
north korea,"[0.07121283463642095, 0.5274848615481893]",32,57
north korea,"[0.05191469987690935, 0.5704668837804061]",33,58
north korea,"[0.05191469987690933, 0.5726340115481874]",34,59
north korea,"[0.051914699876909345, 0.5726340115481875]",35,60
north korea,"[0.05191469987690931, 0.5726340115481874]",36,61
north korea,"[0.05191469987690933, 0.6196658695729698]",37,62
north korea,"[0.08415155541702661, 0.6196658695729695]",38,63
north korea,"[0.34081894939996554, 0.6995586032508206]",41,66
north korea,"[-0.09751573787215116, 0.8379570972961206]",42,67
north korea,"[-0.09090909090909093, 0.6908492797077577]",43,68
north korea,"[-0.0628694613461932, 0.6908492797077578]",44,69
north korea,"[-0.06286946134619309, 0.6908492797077578]",45,70
north korea,"[-0.06286946134619309, 0.6908492797077577]",46,71
north korea,"[-0.06286946134619309, 0.6908492797077577]",47,72
80% of world's population,"[0.5516772843673703, 0.6908492797077574]",22,47
80% of world's population,"[0.5516772843673704, 0.5504818825631802]",23,48
80% of world's population,"[0.5516772843673704, 0.5504818825631802]",24,49
80% of world's population,"[0.46625240412015695, 0.5504818825631802]",25,50
80% of world's population,"[0.6766178015899492, 0.21144501580551556]",32,57
80% of world's population,"[0.6766178015899492, 0.1104814386315532]",33,58
80% of world's population,"[0.6766178015899492, 0.1104814386315532]",34,59
80% of world's population,"[0.6766178015899492, 0.11048143863155321]",35,60
80% of world's population,"[0.6766178015899492, 0.1104814386315532]",36,61
80% of world's population,"[0.6363636363636362, 0.1104814386315532]",37,62
80% of world's population,"[0.6363636363636362, 0.08383383833392812]",38,63
80% of world's population,"[0.6363636363636362, 0.0838338383339281]",39,64
80% of world's population,"[0.6363636363636362, 0.08383383833392812]",40,65
80% of world's population,"[0.6363636363636362, 0.08383383833392809]",41,66
80% of world's population,"[0.6766178015899493, 0.1104814386315532]",42,67
80% of world's population,"[0.6766178015899493, 0.1104814386315532]",43,68
80% of world's population,"[0.6766178015899493, 0.1104814386315532]",44,69
80% of world's population,"[0.6766178015899493, -0.1051499455849172]",45,70
80% of world's population,"[0.7011695914588864, -0.10514994558491725]",46,71
80% of world's population,"[0.7011695914588864, -0.10514994558491722]",47,72
80% of world's population,"[0.6615485214539883, -0.10514994558491728]",48,73
80% of world's population,"[0.6615485214539883, -0.10514994558491726]",49,74
80% of world's population,"[0.6286946134619312, -0.11872936802173274]",50,75
80% of world's population,"[0.6011393316693137, -0.132380678464299]",51,76
80% of world's population,"[0.6011393316693135, -0.14630761997152988]",52,77
80% of world's population,"[0.6011393316693137, -0.14630761997152988]",53,78
80% of world's population,"[0.6286946134619312, -0.13238067846429902]",54,79
80% of world's population,"[0.6286946134619313, nan]",55,80
man,"[-0.1367882257762659, 0.7744402989543926]",0,25
man,"[-0.09325048082403138, 0.5504818825631801]",3,28
man,"[-0.07881104062391003, 0.5504818825631801]",4,29
man,"[-0.07881104062391003, 0.55048188256318]",5,30
man,"[-0.09325048082403138, 0.5504818825631802]",13,38
man,"[-0.07881104062391003, 0.5504818825631802]",14,39
man,"[0.6915640748081245, nan]",90,115
man,"[0.6915640748081245, -0.06579516949597691]",91,116
man,"[0.6915640748081245, -0.0657951694959769]",92,117
man,"[0.6915640748081247, -0.0657951694959769]",93,118
man,"[0.6915640748081245, -0.06579516949597689]",94,119
man,"[0.6915640748081247, -0.0657951694959769]",95,120
man,"[0.6915640748081245, -0.06579516949597686]",96,121
man,"[0.6915640748081247, -0.06579516949597687]",97,122
man,"[0.6915640748081245, -0.06579516949597684]",98,123
man,"[0.6915640748081245, -0.06579516949597686]",99,124
man,"[0.6915640748081245, -0.06579516949597684]",100,125
man,"[0.6915640748081245, -0.06579516949597684]",101,126
man,"[0.6915640748081245, -0.06579516949597686]",102,127
man,"[0.6915640748081245, -0.06579516949597687]",103,128
man,"[0.6915640748081245, -0.06579516949597684]",104,129
man,"[0.6915640748081245, -0.04545454545454542]",105,130
man,"[0.6915640748081245, -0.06579516949597691]",106,131
man,"[0.6915640748081245, -0.06579516949597693]",107,132
man,"[0.6915640748081245, -0.0657951694959769]",108,133
man,"[0.6915640748081245, -0.06579516949597691]",109,134
man,"[0.6915640748081245, -0.06579516949597689]",110,135
man,"[0.6915640748081245, -0.0657951694959769]",111,136
man,"[0.6915640748081245, -0.06579516949597684]",112,137
man,"[0.6915640748081245, -0.04545454545454542]",113,138
china,"[-0.04347826086956521, 1.0]",80,105
china,"[-0.04347826086956521, 1.0]",81,106
china,"[-0.06286946134619315, 1.0]",82,107
china,"[-0.06286946134619315, 0.6908492797077574]",83,108
china,"[-0.06286946134619316, 0.6908492797077576]",84,109
china,"[-0.07543786742456422, 0.6908492797077576]",85,110
china,"[-0.0754378674245642, 0.6479430297720393]",86,111
china,"[-0.07543786742456421, 0.6479430297720392]",87,112
china,"[-0.07543786742456424, 0.6479430297720393]",88,113
california,"[0.8109307588519341, 0.6908492797077574]",138,163
california,"[0.7497846047241178, 0.36674343232903683]",139,164
california,"[0.7011695914588868, 0.3290725908572088]",140,165
california,"[0.7011695914588868, 0.29792484582393214]",141,166
california,"[0.7011695914588867, 0.2979248458239322]",142,167
california,"[0.7011695914588867, 0.2979248458239322]",143,168
palestinians,"[-0.07881104062391005, 0.5504818825631803]",88,113
palestinians,"[-0.07881104062391005, 0.5504818825631802]",89,114
palestinians,"[-0.07881104062391005, 0.5504818825631803]",90,115
palestinians,"[-0.07881104062391005, 0.5504818825631802]",91,116
