boris johnson,"[0.6324555320336757, -0.4082482904638629]",102,109
boris johnson,"[0.6324555320336758, -0.24999999999999994]",107,114
boris johnson,"[0.6324555320336758, -0.40824829046386296]",108,115
boris johnson,"[1.0, -0.24999999999999994]",109,116
boris johnson,"[-0.485642931178632, 0.6123724356957945]",115,122
boris johnson,"[-0.3162277660168379, 0.6123724356957945]",116,123
boris johnson,"[-0.2, 1.0]",117,124
boris johnson,"[-0.2, 1.0]",118,125
xi jinping,"[0.44721359549995804, 0.6123724356957945]",62,69
jesus christ,"[0.6324555320336757, -0.4082482904638629]",129,136
jesus christ,"[1.0, -0.2499999999999999]",130,137
jesus christ,"[0.6324555320336757, nan]",131,138
jesus christ,"[0.6324555320336758, nan]",161,168
gavin newsom,"[-0.4629100498862757, 0.8749999999999999]",131,138
gavin newsom,"[-0.29277002188455997, 0.8749999999999999]",132,139
gavin newsom,"[-0.2, 0.9999999999999996]",133,140
gavin newsom,"[-0.2, 0.9999999999999994]",134,141
elon musk,"[-0.31622776601683794, 0.6123724356957945]",26,33
elon musk,"[-0.4999999999999999, 0.6123724356957945]",27,34
elon musk,"[-0.49999999999999983, 0.6123724356957944]",29,36
elon musk,"[-0.2, 0.9999999999999999]",116,123
elon musk,"[-0.2, 1.0]",117,124
elon musk,"[-0.2, 0.9999999999999996]",118,125
elon musk,"[-0.2, 0.9999999999999996]",119,126
elon musk,"[-0.2, 0.9999999999999994]",120,127
elon musk,"[1.0, nan]",158,165
elon musk,"[0.6324555320336758, -0.24999999999999997]",159,166
lionel messi,"[1.0, nan]",48,55
lionel messi,"[1.0, -0.24999999999999997]",49,56
lionel messi,"[1.0, -0.24999999999999994]",50,57
lionel messi,"[1.0, -0.24999999999999994]",51,58
lionel messi,"[1.0, -0.2499999999999999]",52,59
lionel messi,"[1.0, nan]",53,60
nigel farage,"[1.0, nan]",6,13
nigel farage,"[1.0, -0.24999999999999997]",7,14
nigel farage,"[1.0, -0.24999999999999994]",8,15
nigel farage,"[1.0, -0.24999999999999994]",9,16
nigel farage,"[1.0, -0.24999999999999994]",10,17
nigel farage,"[1.0, nan]",11,18
"none
villain: none
victim: none","[0.87831006565368, nan]",126,133
"none
villain: none
victim: none","[0.8783100656536799, -0.375]",127,134
"none
villain: none
victim: none","[0.7905694150420948, -0.5345224838248487]",128,135
"none
villain: none
victim: none","[0.7905694150420948, -0.6123724356957945]",129,136
"none
villain: none
victim: none","[0.9258200997725513, -0.6123724356957946]",130,137
"none
villain: none
victim: none","[0.9258200997725513, -0.4082482904638629]",131,138
"none
villain: none
victim: none","[1.0, -0.2499999999999999]",132,139
"none
villain: none
victim: none","[1.0, nan]",133,140
theresa may,"[-0.29277002188455997, 0.875]",12,19
theresa may,"[-0.29277002188455997, 1.0]",13,20
theresa may,"[-0.29277002188455997, 0.8749999999999998]",14,21
theresa may,"[-0.29277002188455997, 0.8749999999999998]",15,22
theresa may,"[-0.4, 0.801783725737273]",16,23
theresa may,"[-0.4, 0.8017837257372731]",18,25
theresa may,"[-0.4, 0.8749999999999999]",19,26
theresa may,"[-0.4, 0.801783725737273]",20,27
theresa may,"[-0.4, 0.8749999999999998]",21,28
theresa may,"[-0.29277002188455997, 0.8749999999999997]",22,29
theresa may,"[-0.2, 0.9999999999999999]",38,45
theresa may,"[-0.2, 1.0]",39,46
theresa may,"[-0.3162277660168379, 0.6123724356957944]",40,47
theresa may,"[-0.3162277660168379, 0.6123724356957944]",41,48
theresa may,"[-0.3162277660168379, 0.6123724356957944]",42,49
bernie sanders,"[1.0, nan]",122,129
bernie sanders,"[1.0, -0.24999999999999997]",123,130
bernie sanders,"[1.0, -0.24999999999999994]",124,131
bernie sanders,"[1.0, -0.24999999999999994]",125,132
bernie sanders,"[1.0, -0.2499999999999999]",126,133
bernie sanders,"[1.0, nan]",127,134
anthony fauci,"[-0.632455532033676, 0.6123724356957945]",107,114
google,"[-0.2, 0.9999999999999999]",38,45
google,"[-0.2, 1.0]",39,46
google,"[-0.2, 0.9999999999999996]",40,47
google,"[-0.2, 0.9999999999999996]",41,48
google,"[-0.2, 0.9999999999999994]",42,49
google,"[1.0, nan]",147,154
google,"[0.87831006565368, -0.24999999999999997]",148,155
google,"[0.87831006565368, -0.37499999999999994]",149,156
google,"[0.8783100656536799, -0.37499999999999994]",150,157
google,"[0.8, -0.3749999999999999]",151,158
google,"[0.8, nan]",152,159
tom brady,"[0.6324555320336757, -0.4082482904638629]",48,55
tom brady,"[0.6324555320336758, nan]",49,56
facebook,"[-0.2, 0.9999999999999999]",100,107
facebook,"[-0.2, 1.0]",101,108
facebook,"[-0.2, 0.9999999999999996]",102,109
facebook,"[-0.2, 0.9999999999999996]",103,110
facebook,"[-0.2, 0.9999999999999994]",104,111
facebook,"[1.0, nan]",106,113
facebook,"[0.6324555320336758, -0.24999999999999997]",107,114
facebook,"[0.6324555320336758, -0.40824829046386296]",108,115
facebook,"[0.6324555320336758, -0.40824829046386296]",109,116
facebook,"[0.6324555320336757, -0.4082482904638629]",110,117
facebook,"[0.6324555320336758, nan]",111,118
nasa,"[1.0, nan]",52,59
nasa,"[1.0, -0.24999999999999997]",53,60
nasa,"[1.0, -0.24999999999999994]",54,61
nasa,"[1.0, -0.24999999999999994]",55,62
nasa,"[1.0, -0.2499999999999999]",56,63
nasa,"[1.0, nan]",57,64
greg abbott,"[-0.2, 0.9999999999999999]",126,133
greg abbott,"[-0.2, 1.0]",127,134
greg abbott,"[-0.2, 0.9999999999999996]",128,135
greg abbott,"[-0.2, 0.9999999999999996]",129,136
greg abbott,"[-0.3162277660168379, 0.6123724356957944]",130,137
mark zuckerberg,"[-0.2548235957188128, 1.0]",109,116
mark zuckerberg,"[-0.2, 0.9999999999999996]",110,117
mark zuckerberg,"[-0.2, 0.9999999999999996]",111,118
mark zuckerberg,"[-0.2, 0.9999999999999994]",112,119
apple,"[-0.4472135954999581, 0.6123724356957945]",59,66
apple,"[-0.3162277660168379, 0.6123724356957945]",60,67
apple,"[-0.3162277660168379, 0.9999999999999996]",61,68
apple,"[-0.2, 0.9999999999999994]",62,69
mitch mcconnell,"[0.6324555320336757, -0.4082482904638629]",110,117
mike pence,"[-0.447213595499958, 0.6123724356957945]",21,28
mike pence,"[-0.4999999999999999, 0.6123724356957945]",22,29
mike pence,"[-0.49999999999999983, 0.6123724356957944]",23,30
mike pence,"[-0.3162277660168379, 0.6123724356957944]",24,31
mike pence,"[-0.3162277660168379, 0.6123724356957944]",25,32
julian assange,"[-0.2, 0.9999999999999996]",21,28
julian assange,"[-0.2, 0.9999999999999994]",22,29
benjamin netanyahu,"[0.6324555320336758, nan]",42,49
benjamin netanyahu,"[0.6324555320336758, -0.40824829046386296]",43,50
benjamin netanyahu,"[0.6324555320336758, -0.408248290463863]",44,51
benjamin netanyahu,"[0.6324555320336757, -0.24999999999999994]",45,52
benjamin netanyahu,"[1.0, -0.2499999999999999]",46,53
benjamin netanyahu,"[1.0, nan]",47,54
mike pompeo,"[-0.2, 0.9999999999999999]",60,67
mike pompeo,"[-0.2, 1.0]",61,68
mike pompeo,"[-0.2, 0.9999999999999996]",62,69
mike pompeo,"[-0.2, 0.9999999999999996]",63,70
mike pompeo,"[-0.2, 0.9999999999999994]",64,71
janet yellen,"[0.19999999999999998, 0.6123724356957945]",1,8
janet yellen,"[0.6324555320336758, 0.6123724356957944]",2,9
janet yellen,"[0.6324555320336757, 0.6123724356957944]",3,10
janet yellen,"[0.447213595499958, 0.6123724356957944]",4,11
rand paul,"[1.0, nan]",147,154
rand paul,"[1.0, -0.24999999999999997]",148,155
rand paul,"[1.0, -0.24999999999999994]",149,156
rand paul,"[1.0, -0.24999999999999994]",150,157
rand paul,"[1.0, -0.2499999999999999]",151,158
rand paul,"[0.6324555320336757, nan]",152,159
scott morrison,"[1.0, nan]",62,69
scott morrison,"[1.0, -0.24999999999999997]",63,70
scott morrison,"[1.0, -0.24999999999999994]",64,71
scott morrison,"[1.0, -0.24999999999999994]",65,72
scott morrison,"[1.0, -0.2499999999999999]",66,73
scott morrison,"[1.0, nan]",67,74
scott morrison,"[1.0, -0.24999999999999994]",108,115
scott morrison,"[1.0, -0.24999999999999994]",109,116
scott morrison,"[1.0, -0.2499999999999999]",110,117
scott morrison,"[1.0, nan]",111,118
andy murray,"[1.0, nan]",28,35
andy murray,"[1.0, -0.24999999999999997]",29,36
andy murray,"[0.87831006565368, -0.375]",30,37
andy murray,"[0.8783100656536799, -0.37499999999999994]",31,38
andy murray,"[0.8783100656536799, -0.3749999999999999]",32,39
andy murray,"[0.8783100656536798, -0.2499999999999999]",33,40
james mattis,"[1.0, nan]",44,51
james mattis,"[1.0, -0.24999999999999997]",45,52
james mattis,"[1.0, -0.24999999999999994]",46,53
james mattis,"[1.0, -0.24999999999999994]",47,54
james mattis,"[1.0, -0.2499999999999999]",48,55
james mattis,"[1.0, nan]",49,56
john kerry,"[1.0, nan]",12,19
john kerry,"[1.0, -0.24999999999999997]",13,20
john kerry,"[1.0, -0.24999999999999994]",14,21
john kerry,"[1.0, -0.24999999999999994]",15,22
john kerry,"[1.0, -0.2499999999999999]",16,23
john kerry,"[1.0, nan]",17,24
serena williams,"[-0.2, 0.9999999999999999]",60,67
serena williams,"[-0.2, 1.0]",61,68
serena williams,"[-0.2, 0.9999999999999996]",62,69
serena williams,"[-0.2, 0.9999999999999996]",63,70
serena williams,"[-0.2, 0.9999999999999994]",64,71
novak djokovic,"[-0.3162277660168379, 0.6123724356957945]",28,35
novak djokovic,"[-0.2, 1.0]",29,36
novak djokovic,"[1.0, nan]",106,113
novak djokovic,"[1.0, -0.24999999999999997]",107,114
novak djokovic,"[1.0, -0.24999999999999994]",108,115
novak djokovic,"[1.0, -0.24999999999999994]",109,116
novak djokovic,"[1.0, -0.2499999999999999]",110,117
novak djokovic,"[1.0, nan]",111,118
aaron rodgers,"[-0.3162277660168379, 0.6123724356957945]",116,123
aaron rodgers,"[-0.3162277660168379, 0.6123724356957945]",117,124
aaron rodgers,"[-0.3162277660168379, 0.6123724356957945]",118,125
aaron rodgers,"[-0.2, 0.9999999999999996]",119,126
aaron rodgers,"[-0.2, 0.9999999999999994]",120,127
melania trump,"[1.0, nan]",20,27
melania trump,"[1.0, -0.24999999999999997]",21,28
melania trump,"[1.0, -0.24999999999999994]",22,29
melania trump,"[0.6324555320336758, -0.24999999999999994]",23,30
melania trump,"[0.6324555320336757, -0.4082482904638629]",24,31
melania trump,"[0.6324555320336757, nan]",25,32
ivanka trump,"[1.0, nan]",29,36
ivanka trump,"[1.0, -0.24999999999999997]",30,37
ivanka trump,"[0.6324555320336758, -0.24999999999999994]",31,38
ivanka trump,"[0.6324555320336758, -0.40824829046386296]",32,39
elizabeth warren,"[1.0, nan]",66,73
elizabeth warren,"[1.0, -0.24999999999999997]",67,74
elizabeth warren,"[1.0, -0.24999999999999994]",68,75
elizabeth warren,"[0.6324555320336758, -0.24999999999999994]",69,76
elizabeth warren,"[0.6324555320336757, -0.4082482904638629]",70,77
elizabeth warren,"[0.6324555320336757, nan]",71,78
andrew cuomo,"[0.6324555320336758, -0.24999999999999997]",106,113
andrew cuomo,"[0.6324555320336758, -0.40824829046386296]",109,116
andrew cuomo,"[0.6324555320336757, -0.4082482904638629]",110,117
andrew cuomo,"[0.6324555320336758, nan]",111,118
tiger woods,"[0.6324555320336758, -0.24999999999999997]",46,53
tiger woods,"[0.6324555320336758, -0.40824829046386296]",47,54
tiger woods,"[1.0, nan]",66,73
tiger woods,"[1.0, -0.24999999999999997]",67,74
tiger woods,"[1.0, -0.24999999999999994]",68,75
tiger woods,"[1.0, -0.24999999999999994]",69,76
tiger woods,"[1.0, -0.2499999999999999]",70,77
tiger woods,"[1.0, nan]",71,78
john kelly,"[1.0, nan]",32,39
john kelly,"[1.0, nan]",44,51
john kelly,"[1.0, -0.24999999999999997]",45,52
john kelly,"[1.0, -0.24999999999999994]",46,53
john kelly,"[1.0, -0.24999999999999994]",47,54
john kelly,"[1.0, -0.2499999999999999]",48,55
john kelly,"[1.0, nan]",49,56
twitter,"[-0.2, 0.9999999999999999]",149,156
twitter,"[-0.2, 1.0]",150,157
twitter,"[-0.2, 0.9999999999999996]",151,158
twitter,"[-0.2, 0.9999999999999996]",152,159
twitter,"[-0.2, 0.9999999999999994]",153,160
tara reade,"[0.9797958971132712, 0.9999999999999999]",98,105
tara reade,"[0.967617272396844, -0.051571062312939654]",99,106
tara reade,"[0.9676172723968439, -0.10783277320343844]",100,107
tara reade,"[0.9676172723968439, -0.10783277320343843]",101,108
tara reade,"[0.9676172723968438, -0.10783277320343843]",102,109
tara reade,"[0.9797958971132712, nan]",103,110
jacinda ardern,"[-0.2, 0.9999999999999999]",120,127
jacinda ardern,"[-0.2, 1.0]",121,128
jacinda ardern,"[-0.2, 0.9999999999999996]",122,129
jacinda ardern,"[-0.2, 0.9999999999999996]",123,130
nikki haley,"[-0.2, 0.9999999999999999]",42,49
nikki haley,"[-0.2, 1.0]",43,50
nikki haley,"[-0.3162277660168379, 0.6123724356957944]",44,51
nikki haley,"[-0.3162277660168379, 0.6123724356957944]",45,52
nikki haley,"[-0.3162277660168379, 0.6123724356957944]",46,53
prince william,"[1.0, nan]",155,162
prince william,"[1.0, -0.24999999999999997]",156,163
prince william,"[1.0, -0.24999999999999994]",157,164
prince william,"[1.0, -0.24999999999999994]",158,165
prince william,"[1.0, -0.2499999999999999]",159,166
prince william,"[1.0, nan]",160,167
cory booker,"[1.0, nan]",68,75
cory booker,"[1.0, -0.24999999999999997]",69,76
cory booker,"[1.0, -0.24999999999999994]",70,77
cory booker,"[1.0, -0.24999999999999994]",71,78
cory booker,"[1.0, -0.2499999999999999]",72,79
healthcare workers,"[1.0, -0.2499999999999999]",108,115
healthcare workers,"[0.6324555320336757, nan]",109,116
god,"[-0.2, 0.9999999999999999]",126,133
god,"[-0.2, 1.0]",127,134
god,"[-0.2, 0.9999999999999996]",128,135
god,"[-0.2, 0.9999999999999996]",129,136
god,"[-0.2, 0.9999999999999994]",130,137
jair bolsonaro,"[0.44721359549995804, 0.6123724356957945]",72,79
jair bolsonaro,"[0.6324555320336758, 0.6123724356957945]",73,80
jair bolsonaro,"[0.6324555320336758, 0.6123724356957944]",74,81
jair bolsonaro,"[0.6324555320336757, 0.6123724356957944]",75,82
jair bolsonaro,"[0.6324555320336757, 0.6123724356957944]",76,83
jair bolsonaro,"[1.0, nan]",77,84
liz truss,"[0.6324555320336758, -0.40824829046386296]",152,159
liz truss,"[0.6324555320336758, -0.4082482904638629]",153,160
liz truss,"[0.6324555320336757, -0.4082482904638629]",154,161
harry kane,"[0.6324555320336758, nan]",42,49
harry kane,"[0.6324555320336758, -0.24999999999999997]",43,50
harry kane,"[1.0, -0.24999999999999994]",44,51
harry kane,"[1.0, -0.24999999999999994]",45,52
harry kane,"[1.0, -0.2499999999999999]",46,53
harry kane,"[1.0, nan]",47,54
loretta lynch,"[-0.29277002188455997, 0.8749999999999999]",0,7
loretta lynch,"[-0.2, 0.9999999999999996]",1,8
loretta lynch,"[-0.2, 0.9999999999999994]",2,9
iran,"[-0.2, 0.9999999999999999]",34,41
iran,"[-0.2, 1.0]",35,42
iran,"[-0.2, 0.9999999999999996]",36,43
iran,"[-0.2, 0.9999999999999996]",37,44
iran,"[-0.2, 0.9999999999999994]",38,45
william barr,"[-0.2, 0.9999999999999999]",74,81
william barr,"[-0.29277002188455997, 1.0]",75,82
volodymyr zelensky,"[0.44721359549995804, 0.6123724356957945]",158,165
volodymyr zelensky,"[0.447213595499958, 0.6123724356957944]",161,168
george clooney,"[0.6324555320336758, nan]",1,8
george clooney,"[0.6324555320336758, -0.24999999999999997]",2,9
george clooney,"[0.6324555320336758, -0.40824829046386296]",3,10
george clooney,"[0.6324555320336758, -0.40824829046386296]",4,11
george clooney,"[0.6324555320336757, -0.4082482904638629]",5,12
george clooney,"[0.6324555320336758, nan]",6,13
congress,"[1.0, nan]",64,71
congress,"[1.0, -0.24999999999999997]",65,72
congress,"[1.0, -0.24999999999999994]",66,73
congress,"[1.0, -0.24999999999999994]",67,74
congress,"[0.6324555320336757, -0.2499999999999999]",68,75
congress,"[0.6324555320336757, nan]",69,76
bill de blasio,"[1.0, nan]",110,117
bill de blasio,"[1.0, -0.24999999999999997]",111,118
bill de blasio,"[1.0, -0.24999999999999994]",112,119
bill de blasio,"[1.0, -0.24999999999999994]",113,120
bill de blasio,"[1.0, -0.2499999999999999]",114,121
bill de blasio,"[1.0, nan]",115,122
kim jong un,"[1.0, nan]",66,73
kim jong un,"[1.0, -0.24999999999999997]",67,74
kim jong un,"[1.0, -0.24999999999999994]",68,75
kim jong un,"[1.0, -0.24999999999999994]",69,76
kim jong un,"[0.6324555320336757, -0.4082482904638629]",70,77
kim jong un,"[0.6324555320336757, -0.24999999999999994]",71,78
maria sharapova,"[-0.31622776601683794, 0.6123724356957945]",34,41
maria sharapova,"[-0.3162277660168379, 1.0]",35,42
maria sharapova,"[-0.2, 0.9999999999999996]",36,43
maria sharapova,"[-0.2, 0.9999999999999996]",37,44
maria sharapova,"[-0.2, 0.9999999999999994]",38,45
rodrigo duterte,"[1.0, nan]",24,31
rodrigo duterte,"[1.0, -0.24999999999999997]",25,32
rodrigo duterte,"[1.0, -0.24999999999999994]",26,33
rodrigo duterte,"[0.6324555320336758, -0.24999999999999994]",27,34
rodrigo duterte,"[0.6324555320336757, -0.4082482904638629]",28,35
rodrigo duterte,"[0.6324555320336757, nan]",29,36
cardi b,"[1.0, nan]",68,75
cardi b,"[1.0, -0.24999999999999997]",69,76
cardi b,"[1.0, -0.24999999999999994]",70,77
cardi b,"[1.0, -0.24999999999999994]",71,78
cardi b,"[1.0, -0.2499999999999999]",72,79
cardi b,"[1.0, nan]",73,80
gold,"[-0.2, 0.9999999999999999]",112,119
gold,"[-0.2, 1.0]",113,120
gold,"[-0.2, 0.9999999999999996]",114,121
gold,"[-0.2, 0.9999999999999996]",115,122
gold,"[-0.2, 0.9999999999999994]",116,123
lori lightfoot,"[1.0, nan]",100,107
lori lightfoot,"[1.0, -0.24999999999999997]",101,108
lori lightfoot,"[0.6324555320336758, -0.24999999999999994]",102,109
lori lightfoot,"[0.6324555320336758, -0.40824829046386296]",103,110
lori lightfoot,"[0.6324555320336757, -0.4082482904638629]",104,111
lori lightfoot,"[0.6324555320336757, nan]",105,112
david cameron,"[1.0, -0.24999999999999994]",0,7
david cameron,"[1.0, -0.24999999999999994]",1,8
david cameron,"[1.0, -0.2499999999999999]",2,9
david cameron,"[0.8783100656536798, nan]",3,10
roger stone,"[-0.2, 0.9999999999999999]",44,51
roger stone,"[-0.2, 1.0]",45,52
roger stone,"[-0.2, 0.9999999999999996]",46,53
roger stone,"[-0.2, 0.9999999999999996]",47,54
roger stone,"[-0.2, 0.9999999999999994]",48,55
juan guaidó,"[0.87831006565368, nan]",72,79
juan guaidó,"[0.8783100656536799, -0.24999999999999997]",73,80
juan guaidó,"[1.0, -0.24999999999999994]",74,81
juan guaidó,"[1.0, -0.24999999999999994]",75,82
juan guaidó,"[1.0, -0.2499999999999999]",76,83
juan guaidó,"[1.0, nan]",77,84
doctors,"[0.6324555320336758, -0.24999999999999994]",102,109
doctors,"[0.6324555320336758, -0.40824829046386296]",103,110
