julian assange,"[-0.026650089544451326, 0.5683985600588053]",70,138
julian assange,"[-0.026650089544451326, 0.5683985600588053]",71,139
julian assange,"[-0.026650089544451326, 0.5683985600588053]",72,140
julian assange,"[-0.026650089544451326, 0.5683985600588053]",73,141
julian assange,"[-0.026650089544451326, 0.5683985600588053]",74,142
julian assange,"[-0.026650089544451326, 0.5683985600588053]",75,143
julian assange,"[-0.026650089544451326, 0.5683985600588053]",76,144
jeff sessions,"[0.5092218274985739, -0.04628349204449168]",22,90
jeff sessions,"[0.5092218274985739, -0.04628349204449167]",23,91
jeff sessions,"[0.5092218274985739, -0.046283492044491684]",24,92
jeff sessions,"[0.509221827498574, -0.046283492044491684]",25,93
jeff sessions,"[0.509221827498574, -0.046283492044491684]",26,94
jeff sessions,"[0.509221827498574, -0.046283492044491684]",27,95
jeff sessions,"[0.509221827498574, -0.046283492044491684]",28,96
jeff sessions,"[0.5272634998681348, -0.04320954725360002]",29,97
jeff sessions,"[0.5272634998681349, -0.04320954725360002]",30,98
jeff sessions,"[0.5272634998681348, -0.04320954725360002]",31,99
jeff sessions,"[0.5272634998681349, -0.04320954725360002]",32,100
jeff sessions,"[0.5272634998681348, -0.04320954725360002]",33,101
jeff sessions,"[0.5272634998681349, -0.04320954725360002]",34,102
jeff sessions,"[0.5474248393498838, -0.040047491854067536]",35,103
jeff sessions,"[0.5474248393498838, -0.04004749185406754]",36,104
jeff sessions,"[0.547424839349884, -0.040047491854067536]",37,105
jeff sessions,"[0.6641663538825053, -0.03719144998532984]",38,106
jeff sessions,"[0.6641663538825053, -0.03719144998532985]",39,107
jeff sessions,"[0.6641663538825053, nan]",40,108
lionel messi,"[0.5685352436149612, -0.02706659809803834]",36,104
lionel messi,"[0.5685352436149612, -0.027066598098038346]",37,105
lionel messi,"[0.5685352436149613, -0.027066598098038342]",38,106
lionel messi,"[0.5685352436149613, -0.027066598098038346]",39,107
lionel messi,"[0.5685352436149613, -0.027066598098038346]",40,108
lionel messi,"[0.5685352436149613, -0.02192645048267574]",53,121
kamala harris,"[-0.026650089544451302, 0.568398560058805]",43,111
kamala harris,"[-0.026650089544451302, 0.5683985600588051]",44,112
kamala harris,"[-0.03101614034661569, 0.568398560058805]",45,113
kamala harris,"[0.2521450639002564, 0.6174544517614233]",47,115
kamala harris,"[0.2521450639002565, 0.5590169943749475]",48,116
kamala harris,"[0.2521450639002565, 0.5590169943749473]",49,117
kamala harris,"[0.2521450639002565, 0.5590169943749473]",50,118
kamala harris,"[0.2521450639002565, 0.5590169943749473]",51,119
kamala harris,"[0.2521450639002565, 0.5590169943749473]",52,120
kamala harris,"[0.2521450639002565, 0.5590169943749473]",53,121
kamala harris,"[0.25214506390025654, 0.5590169943749473]",54,122
kamala harris,"[0.25214506390025654, 0.5590169943749473]",55,123
kamala harris,"[0.25214506390025654, 0.5590169943749473]",56,124
kamala harris,"[0.22681906103078386, 0.5590169943749475]",57,125
kamala harris,"[0.22681906103078384, 0.5132181379714256]",58,126
tom brady,"[0.701729465267237, -0.021926450482675733]",48,116
tom brady,"[0.701729465267237, nan]",49,117
mitch mcconnell,"[0.29501475110634223, 0.6641330354523187]",51,119
mitch mcconnell,"[0.2950147511063422, 0.6300019257372377]",52,120
mitch mcconnell,"[0.2787430874394373, 0.6300019257372376]",53,121
mitch mcconnell,"[0.2644335517777295, 0.6007151373217704]",54,122
mitch mcconnell,"[0.2644335517777295, 0.5752413609852585]",55,123
mitch mcconnell,"[0.2644335517777295, 0.5752413609852586]",56,124
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",57,125
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",58,126
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",59,127
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",60,128
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",61,129
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",62,130
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",63,131
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",64,132
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",65,133
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",66,134
mitch mcconnell,"[0.2644335517777294, 0.5752413609852586]",67,135
mitch mcconnell,"[0.25170128198627706, 0.5752413609852586]",68,136
mitch mcconnell,"[0.25170128198627706, 0.552834258676157]",69,137
mitch mcconnell,"[0.251701281986277, 0.552834258676157]",70,138
mitch mcconnell,"[0.251701281986277, 0.552834258676157]",71,139
mitch mcconnell,"[0.251701281986277, 0.5528342586761571]",72,140
mitch mcconnell,"[0.251701281986277, 0.552834258676157]",73,141
mitch mcconnell,"[0.251701281986277, 0.552834258676157]",74,142
mitch mcconnell,"[0.251701281986277, 0.552834258676157]",75,143
mitch mcconnell,"[0.24025944554893738, 0.5528342586761571]",76,144
mitch mcconnell,"[0.24025944554893744, 0.5329387100211931]",77,145
mitch mcconnell,"[0.24025944554893744, 0.5329387100211931]",78,146
mitch mcconnell,"[0.24025944554893744, 0.5329387100211931]",79,147
mitch mcconnell,"[0.25170128198627717, 0.552834258676157]",80,148
mitch mcconnell,"[0.2517012819862771, 0.5528342586761569]",81,149
mitch mcconnell,"[0.2517012819862771, 0.552834258676157]",82,150
mitch mcconnell,"[0.2517012819862771, 0.552834258676157]",83,151
mitch mcconnell,"[0.25170128198627717, 0.552834258676157]",84,152
mitch mcconnell,"[0.2517012819862771, 0.5528342586761569]",85,153
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",86,154
mitch mcconnell,"[0.2517012819862771, 0.5528342586761569]",87,155
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",88,156
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",89,157
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",90,158
mitch mcconnell,"[0.2517012819862771, 0.5528342586761569]",91,159
mitch mcconnell,"[0.25170128198627717, 0.552834258676157]",92,160
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",93,161
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",94,162
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",95,163
mitch mcconnell,"[0.25170128198627717, 0.552834258676157]",96,164
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",97,165
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",98,166
mitch mcconnell,"[0.25170128198627717, 0.5528342586761569]",99,167
mitch mcconnell,"[0.25170128198627717, 0.552834258676157]",100,168
chuck schumer,"[0.5685352436149612, -0.027066598098038363]",30,98
chuck schumer,"[0.5685352436149612, nan]",31,99
fbi,"[-0.027867443295739532, 0.5054270985509627]",6,74
fbi,"[-0.02786744329573953, 0.5054270985509627]",7,75
fbi,"[-0.02786744329573953, 0.5054270985509627]",8,76
fbi,"[-0.02459099003638451, 0.5244539780113934]",9,77
fbi,"[-0.02459099003638451, 0.5244539780113935]",10,78
fbi,"[-0.02459099003638451, 0.5244539780113935]",11,79
fbi,"[-0.02459099003638451, 0.5244539780113935]",12,80
fbi,"[-0.024590990036384503, 0.5244539780113934]",13,81
fbi,"[-0.02115986317162608, 0.545788702676541]",14,82
fbi,"[-0.02115986317162608, 0.545788702676541]",15,83
fbi,"[-0.02115986317162608, 0.545788702676541]",16,84
fbi,"[-0.021159863171626082, 0.545788702676541]",17,85
fbi,"[-0.021159863171626075, 0.545788702676541]",18,86
fbi,"[-0.02115986317162608, 0.545788702676541]",19,87
fbi,"[-0.02115986317162608, 0.5457887026765411]",20,88
fbi,"[-0.021159863171626082, 0.545788702676541]",21,89
fbi,"[-0.015151515151515154, 1.0]",22,90
fbi,"[-0.01515151515151516, 1.0]",23,91
fbi,"[-0.015151515151515154, 1.0]",24,92
fbi,"[-0.015151515151515154, 1.0]",25,93
fbi,"[-0.015151515151515154, 1.0]",26,94
fbi,"[-0.015151515151515154, 1.0]",27,95
fbi,"[-0.015151515151515154, 1.0]",28,96
fbi,"[-0.015151515151515154, 1.0]",29,97
fbi,"[-0.015151515151515154, 1.0]",30,98
fbi,"[-0.015151515151515154, 1.0]",31,99
fbi,"[-0.015151515151515154, 1.0]",32,100
fbi,"[-0.015151515151515157, 1.0]",33,101
fbi,"[-0.015151515151515157, 1.0]",34,102
fbi,"[-0.015151515151515154, 1.0]",35,103
fbi,"[-0.015151515151515157, 1.0]",36,104
fbi,"[-0.02045222147050631, 1.0]",37,105
fbi,"[-0.02045222147050631, 0.8930597490161143]",38,106
fbi,"[-0.020452221470506307, 0.8930597490161143]",39,107
fbi,"[-0.020452221470506297, 0.8930597490161144]",40,108
fbi,"[-0.0204522214705063, 0.8930597490161144]",41,109
fbi,"[-0.020452221470506304, 0.8930597490161144]",42,110
fbi,"[-0.020452221470506304, 0.8930597490161144]",43,111
fbi,"[-0.020452221470506304, 0.8930597490161144]",44,112
fbi,"[-0.020452221470506304, 0.8930597490161144]",45,113
fbi,"[-0.020452221470506304, 0.8930597490161144]",46,114
fbi,"[-0.020452221470506304, 0.8930597490161144]",47,115
fbi,"[-0.020452221470506304, 0.8930597490161144]",48,116
fbi,"[-0.020452221470506304, 0.8930597490161144]",49,117
fbi,"[-0.020452221470506304, 0.8930597490161144]",50,118
fbi,"[-0.020452221470506307, 0.8930597490161144]",51,119
fbi,"[-0.020452221470506304, 0.8930597490161146]",52,120
fbi,"[-0.020452221470506304, 0.8930597490161144]",53,121
fbi,"[-0.020452221470506304, 0.8930597490161144]",54,122
fbi,"[-0.020452221470506307, 0.8930597490161144]",55,123
fbi,"[-0.020452221470506304, 0.8930597490161146]",56,124
fbi,"[-0.020452221470506304, 0.8930597490161144]",57,125
fbi,"[-0.020452221470506304, 0.8930597490161144]",58,126
fbi,"[-0.020452221470506304, 0.8930597490161144]",59,127
fbi,"[-0.020452221470506304, 0.8930597490161145]",60,128
fbi,"[-0.020452221470506304, 0.8930597490161144]",61,129
fbi,"[-0.020452221470506304, 0.8930597490161144]",62,130
fbi,"[-0.020452221470506304, 0.8930597490161144]",63,131
fbi,"[-0.025060767722064732, 0.8930597490161145]",64,132
elizabeth warren,"[-0.033028912953790845, 0.7045816290856783]",75,143
elizabeth warren,"[-0.033028912953790845, 0.7045816290856781]",76,144
elizabeth warren,"[-0.033028912953790845, 0.7045816290856782]",77,145
elizabeth warren,"[-0.033028912953790845, 0.7045816290856783]",78,146
elizabeth warren,"[-0.033028912953790845, 0.7045816290856782]",79,147
elizabeth warren,"[-0.033028912953790845, 0.7045816290856782]",80,148
elizabeth warren,"[-0.03302891295379084, 0.7045816290856783]",81,149
elizabeth warren,"[-0.03302891295379084, 0.7045816290856783]",82,150
elizabeth warren,"[-0.033028912953790845, 0.7045816290856783]",83,151
elizabeth warren,"[-0.033028912953790845, 0.7045816290856782]",84,152
elizabeth warren,"[-0.033028912953790845, 0.7045816290856782]",85,153
elizabeth warren,"[-0.033028912953790845, 0.7045816290856782]",86,154
elizabeth warren,"[-0.03302891295379085, 0.7045816290856783]",87,155
elizabeth warren,"[-0.03302891295379086, 0.7045816290856782]",88,156
elizabeth warren,"[-0.03302891295379086, 0.7045816290856782]",89,157
elizabeth warren,"[-0.03302891295379085, 0.7045816290856782]",90,158
elizabeth warren,"[-0.03302891295379086, 0.7045816290856783]",91,159
elizabeth warren,"[-0.03302891295379085, 0.7045816290856783]",92,160
elizabeth warren,"[-0.03302891295379085, 0.7045816290856785]",93,161
elizabeth warren,"[-0.033028912953790845, 0.7045816290856785]",94,162
elizabeth warren,"[-0.03302891295379085, 0.7045816290856785]",95,163
elizabeth warren,"[-0.033028912953790845, 0.7045816290856783]",96,164
elizabeth warren,"[-0.033028912953790845, 0.7045816290856785]",97,165
elizabeth warren,"[-0.033028912953790845, 0.7045816290856785]",98,166
elizabeth warren,"[-0.033028912953790845, 0.7045816290856785]",99,167
elizabeth warren,"[-0.033028912953790845, 0.7045816290856785]",100,168
joe manchin,"[-0.02159167585437652, 0.7016464154456232]",55,123
joe manchin,"[-0.02159167585437652, 0.7016464154456232]",56,124
joe manchin,"[-0.021591675854376522, 0.7016464154456232]",57,125
joe manchin,"[-0.015151515151515154, 0.9999999999999999]",58,126
joe manchin,"[-0.015151515151515154, 0.9999999999999999]",59,127
joe manchin,"[-0.015151515151515154, 1.0]",60,128
joe manchin,"[-0.015151515151515154, 0.9999999999999999]",61,129
joe manchin,"[-0.015151515151515154, 0.9999999999999999]",62,130
joe manchin,"[-0.015151515151515154, 0.9999999999999999]",63,131
joe manchin,"[-0.015151515151515154, 1.0]",64,132
joe manchin,"[-0.01925303274193026, 0.9999999999999999]",65,133
andy murray,"[0.5685352436149614, -0.027066598098038346]",24,92
andy murray,"[0.5685352436149615, -0.027066598098038346]",25,93
andy murray,"[0.5685352436149615, -0.027066598098038346]",26,94
andy murray,"[0.5685352436149615, -0.021926450482675733]",27,95
andy murray,"[0.701729465267237, -0.021926450482675733]",28,96
andy murray,"[0.701729465267237, -0.021926450482675736]",29,97
andy murray,"[0.701729465267237, -0.021926450482675733]",30,98
andy murray,"[0.701729465267237, -0.021926450482675733]",31,99
andy murray,"[0.701729465267237, -0.021926450482675733]",32,100
andy murray,"[0.701729465267237, -0.0153846153846154]",33,101
rescuers,"[-0.0379777262656375, 0.5683985600588052]",15,83
rescuers,"[-0.026650089544451312, 0.5683985600588053]",16,84
rescuers,"[-0.02665008954445131, 0.5683985600588052]",17,85
rescuers,"[-0.02665008954445131, 0.5683985600588053]",18,86
rescuers,"[-0.026650089544451312, 0.5683985600588052]",19,87
rescuers,"[-0.026650089544451312, 0.5683985600588052]",20,88
rescuers,"[-0.02665008954445131, 0.5683985600588052]",21,89
rescuers,"[-0.02665008954445131, 0.5683985600588053]",22,90
rescuers,"[-0.026650089544451312, 0.5683985600588052]",23,91
rescuers,"[-0.026650089544451312, 0.5683985600588052]",24,92
rescuers,"[-0.026650089544451312, 0.5683985600588052]",25,93
rescuers,"[-0.026650089544451312, 0.5683985600588053]",26,94
rescuers,"[-0.026650089544451312, 0.5683985600588052]",27,95
rescuers,"[-0.026650089544451312, 0.5683985600588053]",28,96
rescuers,"[-0.026650089544451312, 0.5683985600588052]",29,97
rescuers,"[-0.026650089544451312, 0.5683985600588053]",30,98
rescuers,"[-0.026650089544451312, 0.5683985600588051]",31,99
rescuers,"[-0.026650089544451323, 0.5683985600588052]",32,100
rescuers,"[-0.026650089544451323, 0.5683985600588052]",33,101
rescuers,"[-0.026650089544451323, 0.5683985600588053]",34,102
rescuers,"[-0.02665008954445132, 0.5683985600588052]",35,103
rescuers,"[-0.02665008954445132, 0.5683985600588052]",36,104
rescuers,"[-0.026650089544451312, 0.5683985600588051]",37,105
rescuers,"[-0.026650089544451312, 0.5683985600588054]",38,106
rescuers,"[-0.02665008954445132, 0.5683985600588051]",39,107
rescuers,"[-0.026650089544451323, 0.5683985600588052]",40,108
rescuers,"[-0.026650089544451323, 0.5683985600588051]",41,109
rescuers,"[-0.026650089544451323, 0.5683985600588054]",42,110
rescuers,"[-0.02665008954445132, 0.5683985600588051]",43,111
rescuers,"[-0.02665008954445132, 0.5683985600588052]",44,112
rescuers,"[-0.026650089544451316, 0.5683985600588051]",45,113
rescuers,"[-0.0310161403466157, 0.5683985600588053]",46,114
joel embiid,"[0.980470241366781, -0.01815682598006408]",0,68
joel embiid,"[0.980470241366781, -0.01815682598006408]",1,69
joel embiid,"[0.980470241366781, -0.018156825980064073]",2,70
joel embiid,"[0.980470241366781, -0.018156825980064073]",3,71
joel embiid,"[0.980470241366781, -0.018156825980064073]",4,72
joel embiid,"[0.980470241366781, -0.018156825980064073]",5,73
joel embiid,"[0.980470241366781, -0.018156825980064073]",6,74
joel embiid,"[0.9623776799666917, -0.02085653124246847]",7,75
joel embiid,"[0.9623776799666917, -0.02085653124246847]",8,76
joel embiid,"[0.9623776799666915, -0.02085653124246847]",9,77
joel embiid,"[0.9623776799666915, -0.02085653124246847]",10,78
joel embiid,"[0.9623776799666917, -0.020856531242468473]",11,79
joel embiid,"[0.9623776799666917, -0.02085653124246847]",12,80
joel embiid,"[0.9623776799666915, -0.02085653124246847]",13,81
joel embiid,"[0.9623776799666915, -0.02085653124246847]",14,82
joel embiid,"[0.9623776799666917, -0.020856531242468473]",15,83
joel embiid,"[0.9623776799666917, -0.02085653124246847]",16,84
joel embiid,"[0.9623776799666917, -0.02085653124246847]",17,85
joel embiid,"[0.9623776799666917, -0.02085653124246847]",18,86
joel embiid,"[0.9623776799666917, -0.020856531242468473]",19,87
joel embiid,"[0.9623776799666917, -0.02085653124246847]",20,88
joel embiid,"[0.9623776799666917, -0.020856531242468473]",21,89
joel embiid,"[0.9623776799666917, -0.020856531242468473]",22,90
joel embiid,"[0.9623776799666917, -0.020856531242468473]",23,91
joel embiid,"[0.962377679966692, -0.02085653124246848]",24,92
joel embiid,"[0.9623776799666919, -0.020856531242468473]",25,93
joel embiid,"[0.9623776799666919, -0.020856531242468473]",26,94
joel embiid,"[0.962377679966692, -0.020856531242468473]",27,95
joel embiid,"[0.962377679966692, -0.020856531242468473]",28,96
joel embiid,"[0.9623776799666919, -0.020856531242468473]",29,97
joel embiid,"[0.9623776799666919, -0.020856531242468473]",30,98
joel embiid,"[0.962377679966692, -0.020856531242468473]",31,99
joel embiid,"[0.962377679966692, -0.020856531242468473]",32,100
joel embiid,"[0.962377679966692, -0.020856531242468473]",33,101
joel embiid,"[0.962377679966692, -0.020856531242468473]",34,102
joel embiid,"[0.962377679966692, -0.020856531242468473]",35,103
joel embiid,"[0.962377679966692, -0.020856531242468473]",36,104
joel embiid,"[0.962377679966692, -0.020856531242468473]",37,105
joel embiid,"[0.962377679966692, -0.020856531242468473]",38,106
joel embiid,"[0.962377679966692, -0.020856531242468473]",39,107
joel embiid,"[0.962377679966692, -0.02085653124246847]",40,108
joel embiid,"[0.9623776799666919, -0.020856531242468473]",41,109
joel embiid,"[0.9623776799666919, -0.020856531242468473]",42,110
joel embiid,"[0.962377679966692, -0.020856531242468473]",43,111
joel embiid,"[0.962377679966692, -0.02085653124246847]",44,112
joel embiid,"[0.9623776799666919, -0.018156825980064076]",45,113
joel embiid,"[0.9804702413667811, -0.018156825980064076]",46,114
joel embiid,"[0.9804702413667812, -0.018156825980064073]",47,115
joel embiid,"[0.9804702413667811, -0.018156825980064073]",48,116
joel embiid,"[0.9804702413667812, -0.018156825980064076]",49,117
joel embiid,"[0.9804702413667812, -0.018156825980064073]",50,118
joel embiid,"[0.9804702413667812, -0.018156825980064073]",51,119
joel embiid,"[0.9804702413667811, -0.018156825980064073]",52,120
joel embiid,"[0.9804702413667812, -0.018156825980064076]",53,121
joel embiid,"[0.9804702413667812, -0.018156825980064073]",54,122
joel embiid,"[0.9804702413667812, -0.015384615384615396]",55,123
nikki haley,"[0.38610688370064794, 0.5683985600588054]",30,98
nikki haley,"[-0.021591675854376526, 0.7016464154456233]",31,99
nikki haley,"[-0.021591675854376532, 0.7016464154456233]",32,100
nikki haley,"[-0.021591675854376532, 0.7016464154456233]",33,101
nikki haley,"[-0.021591675854376532, 0.7016464154456233]",34,102
nikki haley,"[-0.021591675854376532, 0.7016464154456233]",35,103
nikki haley,"[-0.021591675854376532, 0.7016464154456233]",36,104
nikki haley,"[-0.021591675854376532, 0.7016464154456233]",37,105
nikki haley,"[-0.02665008954445133, 0.7016464154456233]",38,106
nikki haley,"[-0.02665008954445133, 0.5683985600588053]",39,107
aaron rodgers,"[-0.026650089544451302, 0.5683985600588051]",55,123
aaron rodgers,"[-0.026650089544451305, 0.5683985600588051]",56,124
aaron rodgers,"[-0.026650089544451302, 0.568398560058805]",57,125
aaron rodgers,"[-0.026650089544451312, 0.568398560058805]",58,126
aaron rodgers,"[-0.026650089544451305, 0.568398560058805]",59,127
aaron rodgers,"[-0.026650089544451305, 0.5683985600588051]",60,128
aaron rodgers,"[-0.031016140346615692, 0.568398560058805]",61,129
justin bieber,"[-0.026650089544451302, 0.568398560058805]",45,113
justin bieber,"[-0.026650089544451302, 0.5683985600588051]",46,114
justin bieber,"[-0.02665008954445131, 0.568398560058805]",47,115
justin bieber,"[-0.02665008954445131, 0.568398560058805]",48,116
james comey,"[0.7017294652672369, -0.02192645048267573]",39,107
james comey,"[0.7017294652672369, -0.015384615384615389]",40,108
james comey,"[1.0, -0.015384615384615389]",41,109
james comey,"[1.0, -0.015384615384615389]",42,110
james comey,"[1.0, -0.015384615384615389]",43,111
james comey,"[1.0, -0.015384615384615392]",44,112
james comey,"[1.0, -0.015384615384615392]",45,113
james comey,"[1.0, -0.015384615384615392]",46,114
james comey,"[1.0, -0.015384615384615392]",47,115
james comey,"[1.0, -0.015384615384615392]",48,116
james comey,"[1.0, -0.015384615384615392]",49,117
james comey,"[1.0, -0.015384615384615392]",50,118
james comey,"[1.0, -0.015384615384615392]",51,119
james comey,"[1.0, -0.015384615384615392]",52,120
james comey,"[1.0, -0.015384615384615392]",53,121
james comey,"[1.0, -0.015384615384615396]",54,122
james comey,"[1.0, -0.0153846153846154]",55,123
james comey,"[1.0, -0.0153846153846154]",56,124
james comey,"[1.0, -0.015384615384615396]",57,125
james comey,"[1.0, -0.015384615384615396]",58,126
james comey,"[1.0, -0.0153846153846154]",59,127
james comey,"[1.0, -0.0153846153846154]",60,128
james comey,"[1.0, -0.0153846153846154]",61,129
james comey,"[1.0, -0.0153846153846154]",62,130
james comey,"[1.0, -0.0153846153846154]",63,131
james comey,"[1.0, -0.0153846153846154]",64,132
james comey,"[1.0, -0.0153846153846154]",65,133
james comey,"[1.0, -0.0153846153846154]",66,134
james comey,"[1.0, -0.0153846153846154]",67,135
james comey,"[1.0, -0.0153846153846154]",68,136
james comey,"[1.0, nan]",69,137
giannis antetokounmpo,"[-0.020452221470506307, 0.893059749016114]",13,81
giannis antetokounmpo,"[-0.0204522214705063, 0.8930597490161142]",14,82
giannis antetokounmpo,"[-0.02045222147050631, 0.8930597490161141]",15,83
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161141]",16,84
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161141]",17,85
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161142]",18,86
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161141]",19,87
giannis antetokounmpo,"[-0.020452221470506297, 0.8930597490161141]",20,88
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161141]",21,89
giannis antetokounmpo,"[-0.020452221470506304, 0.8930597490161142]",22,90
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161141]",23,91
giannis antetokounmpo,"[-0.020452221470506304, 0.8930597490161142]",24,92
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161142]",25,93
giannis antetokounmpo,"[-0.020452221470506304, 0.8930597490161142]",26,94
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161141]",27,95
giannis antetokounmpo,"[-0.020452221470506304, 0.8930597490161142]",28,96
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161142]",29,97
giannis antetokounmpo,"[-0.020452221470506304, 0.8930597490161142]",30,98
giannis antetokounmpo,"[-0.020452221470506304, 0.8930597490161142]",31,99
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161142]",32,100
giannis antetokounmpo,"[-0.02045222147050631, 0.8930597490161142]",33,101
giannis antetokounmpo,"[-0.0204522214705063, 0.8930597490161143]",34,102
giannis antetokounmpo,"[-0.0204522214705063, 0.8930597490161142]",35,103
giannis antetokounmpo,"[-0.020452221470506307, 0.8930597490161142]",36,104
giannis antetokounmpo,"[-0.02045222147050631, 0.8930597490161142]",37,105
giannis antetokounmpo,"[-0.0204522214705063, 0.8930597490161143]",38,106
giannis antetokounmpo,"[-0.0204522214705063, 0.8930597490161142]",39,107
giannis antetokounmpo,"[-0.0204522214705063, 0.8930597490161142]",40,108
giannis antetokounmpo,"[-0.02045222147050631, 0.8930597490161142]",41,109
giannis antetokounmpo,"[-0.0204522214705063, 0.8930597490161143]",42,110
giannis antetokounmpo,"[0.2633823590118761, 0.8144444966089954]",43,111
giannis antetokounmpo,"[0.2633823590118761, 0.562244093835259]",44,112
giannis antetokounmpo,"[0.26338235901187623, 0.5622440938352589]",45,113
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352589]",46,114
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352589]",47,115
giannis antetokounmpo,"[0.26338235901187623, 0.5622440938352588]",48,116
giannis antetokounmpo,"[0.26338235901187623, 0.5622440938352588]",49,117
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352588]",50,118
