none.hillary clinton,"[-0.029361010975735173, 0.567480306535023]",105,167
none.hillary clinton,"[-0.041873149007826946, 0.5674803065350229]",106,168
none.barack obama,"[0.5092475635384542, 0.0846529608371829]",9,71
none.barack obama,"[0.5062695214038654, 0.08909042222586606]",10,72
none.barack obama,"[0.508510520352092, 0.08927068225145877]",11,73
none.vladimir putin,"[0.6107459456104277, 0.4402952672916078]",101,163
none.vladimir putin,"[0.5869842354023126, 0.3609709916452826]",102,164
none.vladimir putin,"[0.564851402997195, 0.3838510946573074]",103,165
none.vladimir putin,"[0.5425595674354546, 0.3838510946573074]",104,166
none.vladimir putin,"[0.5218398378743948, 0.36484898845315245]",105,167
none.vladimir putin,"[0.5024893179505788, 0.3470469986481069]",106,168
joe biden.donald trump,"[0.7011894655987543, nan]",43,105
joe biden.donald trump,"[0.7011894655987544, -0.024175473851486183]",44,106
joe biden.donald trump,"[0.5676462121975466, -0.029867384554474945]",45,107
joe biden.donald trump,"[0.5676462121975466, -0.029867384554474942]",46,108
none.taliban,"[-0.03389830508474578, 0.7010887416930994]",55,117
none.taliban,"[-0.023769134427076406, 0.7010887416930994]",56,118
none.taliban,"[-0.023769134427076406, 0.7010887416930994]",57,119
none.taliban,"[-0.02376913442707641, 0.7010887416930993]",58,120
none.taliban,"[-0.023769134427076403, 0.7010887416930994]",59,121
none.taliban,"[-0.023769134427076403, 0.7010887416930993]",60,122
none.taliban,"[-0.023769134427076403, 0.7010887416930994]",61,123
none.fbi,"[0.5676462121975467, -0.02417547385148619]",98,160
none.fbi,"[0.5676462121975467, -0.029867384554474945]",99,161
none.elon musk,"[0.5191765632205179, -0.05050494315016862]",103,165
none.andrew cuomo,"[0.5676462121975467, -0.02417547385148619]",51,113
none.alexandria ocasio-cortez,"[-0.023769134427076413, 0.7010887416930994]",13,75
none.alexandria ocasio-cortez,"[-0.023769134427076413, 0.7010887416930994]",14,76
none.alexandria ocasio-cortez,"[-0.02936101097573518, 0.7010887416930994]",15,77
none.alexandria ocasio-cortez,"[-0.034199278402838464, 0.5674803065350238]",16,78
none.alexandria ocasio-cortez,"[0.47630206467866504, 0.6948083337796511]",17,79
none.james comey,"[0.7989525538942112, -0.027548453278118834]",13,75
none.james comey,"[0.7989525538942112, -0.027548453278118827]",14,76
none.james comey,"[0.798952553894211, -0.027548453278118834]",15,77
none.james comey,"[0.7989525538942112, -0.027548453278118834]",16,78
none.james comey,"[0.798952553894211, -0.027548453278118834]",17,79
none.james comey,"[0.7025903072984528, -0.027548453278118827]",18,80
none.james comey,"[0.7025903072984527, nan]",19,81
none.international criminal court,"[0.7796998284660566, 0.14749649762687503]",0,62
none.international criminal court,"[0.7796998284660566, 0.147496497626875]",1,63
none.international criminal court,"[0.7796998284660566, 0.14749649762687503]",2,64
none.international criminal court,"[0.7796998284660566, 0.147496497626875]",3,65
none.international criminal court,"[0.7509678449984076, 0.14749649762687503]",4,66
none.international criminal court,"[0.7509678449984075, 0.136525927882423]",5,67
none.international criminal court,"[0.7509678449984076, 0.13652592788242296]",6,68
none.international criminal court,"[0.7509678449984074, 0.13652592788242293]",7,69
none.international criminal court,"[0.7509678449984074, 0.13652592788242296]",8,70
none.international criminal court,"[0.7509678449984074, 0.13652592788242296]",9,71
none.international criminal court,"[0.7509678449984074, 0.13652592788242296]",10,72
none.international criminal court,"[0.7509678449984073, 0.136525927882423]",11,73
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",12,74
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",13,75
none.international criminal court,"[0.7509678449984074, 0.13652592788242301]",14,76
none.international criminal court,"[0.7509678449984074, 0.13652592788242301]",15,77
none.international criminal court,"[0.7509678449984074, 0.13652592788242304]",16,78
none.international criminal court,"[0.7509678449984074, 0.13652592788242301]",17,79
none.international criminal court,"[0.7509678449984074, 0.13652592788242301]",18,80
none.international criminal court,"[0.7509678449984074, 0.13652592788242301]",19,81
none.international criminal court,"[0.7509678449984074, 0.13652592788242301]",20,82
none.international criminal court,"[0.7509678449984074, 0.13652592788242304]",21,83
none.international criminal court,"[0.7509678449984074, 0.13652592788242301]",22,84
none.international criminal court,"[0.7509678449984074, 0.13652592788242304]",23,85
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",24,86
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",25,87
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",26,88
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",27,89
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",28,90
none.international criminal court,"[0.7509678449984072, 0.13652592788242304]",29,91
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",30,92
none.international criminal court,"[0.7509678449984072, 0.13652592788242304]",31,93
none.international criminal court,"[0.7509678449984073, 0.13652592788242307]",32,94
none.international criminal court,"[0.7509678449984072, 0.13652592788242304]",33,95
none.international criminal court,"[0.7509678449984073, 0.13652592788242307]",34,96
none.international criminal court,"[0.7509678449984072, 0.13652592788242304]",35,97
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",36,98
none.international criminal court,"[0.7509678449984072, 0.13652592788242304]",37,99
none.international criminal court,"[0.7509678449984072, 0.13652592788242304]",38,100
none.international criminal court,"[0.7509678449984072, 0.13652592788242304]",39,101
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",40,102
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",41,103
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",42,104
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",43,105
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",44,106
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",45,107
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",46,108
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",47,109
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",48,110
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",49,111
none.international criminal court,"[0.7509678449984073, 0.13652592788242304]",50,112
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",51,113
none.international criminal court,"[0.7509678449984073, 0.13652592788242301]",52,114
none.international criminal court,"[0.7509678449984073, 0.23929197746892703]",53,115
none.international criminal court,"[0.6298438669252062, 0.2924118328486061]",54,116
none.international criminal court,"[0.6639528095680692, nan]",55,117
none.harvey weinstein,"[0.10519514998302669, 0.8025752041752904]",0,62
none.harvey weinstein,"[0.10519514998302669, 0.8025752041752904]",1,63
none.harvey weinstein,"[0.10519514998302669, 0.8025752041752904]",2,64
none.harvey weinstein,"[0.10519514998302669, 0.8025752041752903]",3,65
none.harvey weinstein,"[0.10519514998302669, 0.8025752041752903]",4,66
none.harvey weinstein,"[0.10519514998302669, 0.8025752041752903]",5,67
none.harvey weinstein,"[0.10519514998302669, 0.8025752041752903]",6,68
none.harvey weinstein,"[0.086225073957845, 0.7274662225325916]",7,69
none.harvey weinstein,"[0.08622507395784497, 0.7274662225325916]",8,70
none.harvey weinstein,"[0.086225073957845, 0.7274662225325916]",9,71
none.harvey weinstein,"[0.08622507395784498, 0.7274662225325916]",10,72
none.harvey weinstein,"[0.08622507395784498, 0.7274662225325917]",11,73
none.harvey weinstein,"[0.08622507395784497, 0.7274662225325917]",12,74
none.harvey weinstein,"[0.086225073957845, 0.7274662225325917]",13,75
none.harvey weinstein,"[0.08622507395784498, 0.7274662225325917]",14,76
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",15,77
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",16,78
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",17,79
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",18,80
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",19,81
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",20,82
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",21,83
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",22,84
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325917]",23,85
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",24,86
none.harvey weinstein,"[0.08622507395784501, 0.7274662225325917]",25,87
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325917]",26,88
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",27,89
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325916]",28,90
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",29,91
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325917]",30,92
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",31,93
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325916]",32,94
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",33,95
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325917]",34,96
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",35,97
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325916]",36,98
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",37,99
none.harvey weinstein,"[0.08622507395784502, 0.7274662225325917]",38,100
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",39,101
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",40,102
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325916]",41,103
none.harvey weinstein,"[0.08622507395784505, 0.7274662225325917]",42,104
none.israel,"[-0.032104387685452124, 0.6204822499783659]",0,62
none.israel,"[-0.03210438768545212, 0.6204822499783659]",1,63
none.israel,"[-0.03965719837606045, 0.6204822499783659]",2,64
none.police,"[-0.02936101097573518, 0.5674803065350239]",19,81
none.police,"[-0.02936101097573518, 0.5674803065350239]",20,82
none.police,"[-0.02936101097573518, 0.5674803065350238]",21,83
none.police,"[-0.029361010975735173, 0.5674803065350237]",22,84
none.police,"[-0.02936101097573518, 0.5674803065350238]",23,85
none.police,"[-0.02936101097573518, 0.5674803065350237]",24,86
none.police,"[-0.02936101097573518, 0.5674803065350237]",25,87
none.police,"[-0.029361010975735173, 0.5674803065350235]",26,88
none.police,"[-0.02936101097573518, 0.5674803065350236]",27,89
none.police,"[-0.02936101097573518, 0.5674803065350235]",28,90
none.police,"[-0.02936101097573518, 0.5674803065350235]",29,91
none.police,"[-0.029361010975735173, 0.5674803065350232]",30,92
none.police,"[-0.029361010975735173, 0.5674803065350233]",31,93
none.police,"[-0.029361010975735173, 0.5674803065350233]",32,94
none.police,"[-0.029361010975735173, 0.5674803065350233]",33,95
none.police,"[-0.029361010975735173, 0.5674803065350232]",34,96
none.police,"[-0.029361010975735173, 0.5674803065350232]",35,97
none.police,"[-0.029361010975735173, 0.5674803065350232]",36,98
none.police,"[-0.029361010975735173, 0.5674803065350232]",37,99
none.police,"[-0.029361010975735173, 0.5674803065350231]",38,100
none.police,"[-0.029361010975735173, 0.5674803065350232]",39,101
none.police,"[-0.029361010975735173, 0.5674803065350232]",40,102
none.police,"[-0.02936101097573518, 0.5674803065350232]",41,103
none.police,"[-0.029361010975735173, 0.5674803065350231]",42,104
none.police,"[-0.029361010975735173, 0.5674803065350232]",43,105
none.police,"[-0.029361010975735173, 0.5674803065350232]",44,106
none.police,"[-0.03210438768545213, 0.6204822499783659]",51,113
none.police,"[-0.032104387685452124, 0.6204822499783659]",52,114
none.police,"[-0.03936542650440983, 0.5606732120242919]",53,115
none.police,"[-0.03936542650440983, 0.5606732120242919]",54,116
none.police,"[-0.03936542650440984, 0.5606732120242919]",55,117
none.police,"[-0.03936542650440984, 0.5606732120242919]",56,118
none.police,"[-0.03936542650440985, 0.5606732120242919]",57,119
none.police,"[-0.03936542650440984, 0.560673212024292]",58,120
none.police,"[-0.027602622373694145, 0.8142406160610733]",59,121
none.police,"[-0.027602622373694152, 0.8142406160610732]",60,122
none.police,"[-0.0393654265044098, 0.8142406160610733]",61,123
none.police,"[-0.04862645390838643, 0.5606732120242919]",62,124
none.protesters,"[-0.029361010975735173, 0.567480306535023]",106,168
none.kamala harris,"[-0.02539674861160932, 0.9041181344055083]",53,115
none.kamala harris,"[-0.02539674861160932, 0.9041181344055084]",54,116
none.kamala harris,"[-0.025396748611609316, 0.9041181344055084]",55,117
none.kamala harris,"[-0.02539674861160931, 0.9481569623544415]",56,118
none.kamala harris,"[-0.02539674861160931, 0.9041181344055085]",57,119
none.kamala harris,"[-0.0253967486116093, 0.9041181344055084]",58,120
none.kamala harris,"[-0.025396748611609312, 0.9041181344055086]",59,121
none.kamala harris,"[-0.02539674861160931, 0.9041181344055084]",60,122
none.kamala harris,"[-0.02539674861160931, 0.9041181344055087]",61,123
none.kamala harris,"[-0.0253967486116093, 0.9041181344055087]",62,124
none.kamala harris,"[-0.025396748611609305, 0.9041181344055088]",63,125
none.kamala harris,"[-0.025396748611609305, 0.9041181344055087]",64,126
none.kamala harris,"[-0.0253967486116093, 0.9041181344055087]",65,127
none.kamala harris,"[-0.025396748611609295, 0.9041181344055087]",66,128
none.kamala harris,"[-0.025396748611609298, 0.9041181344055087]",67,129
none.kamala harris,"[-0.025396748611609298, 0.9041181344055085]",68,130
none.kamala harris,"[-0.025396748611609295, 0.9041181344055088]",69,131
none.kamala harris,"[-0.025396748611609295, 0.9041181344055088]",70,132
none.kamala harris,"[-0.029361010975735173, 0.9041181344055088]",71,133
none.kamala harris,"[-0.029361010975735173, 0.8661541520797726]",72,134
none.kamala harris,"[-0.029361010975735173, 0.8661541520797726]",73,135
none.kamala harris,"[-0.025396748611609298, 0.9041181344055088]",74,136
none.kamala harris,"[-0.025396748611609298, 0.9041181344055088]",75,137
none.kamala harris,"[-0.025396748611609298, 0.9041181344055086]",76,138
none.kamala harris,"[-0.025396748611609298, 0.9041181344055088]",77,139
none.kamala harris,"[-0.025396748611609298, 0.9041181344055088]",78,140
none.kamala harris,"[-0.025396748611609298, 0.9041181344055089]",79,141
none.kamala harris,"[-0.025396748611609298, 0.9041181344055087]",80,142
none.kamala harris,"[-0.0253967486116093, 0.9041181344055088]",81,143
none.kamala harris,"[-0.025396748611609298, 0.9041181344055087]",82,144
none.kamala harris,"[-0.02936101097573517, 0.9041181344055088]",83,145
none.kamala harris,"[-0.029361010975735173, 0.8661541520797725]",84,146
none.kamala harris,"[-0.02936101097573517, 0.8661541520797726]",85,147
none.kamala harris,"[-0.029361010975735173, 0.8661541520797725]",86,148
none.kamala harris,"[-0.029361010975735173, 0.8661541520797726]",87,149
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",88,150
none.kamala harris,"[-0.029361010975735173, 0.8661541520797726]",89,151
none.kamala harris,"[-0.02936101097573518, 0.8661541520797725]",90,152
none.kamala harris,"[-0.02936101097573518, 0.8661541520797726]",91,153
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",92,154
none.kamala harris,"[-0.029361010975735173, 0.8661541520797728]",93,155
none.kamala harris,"[-0.029361010975735173, 0.8661541520797726]",94,156
none.kamala harris,"[-0.02936101097573518, 0.8661541520797728]",95,157
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",96,158
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",97,159
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",98,160
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",99,161
none.kamala harris,"[-0.029361010975735173, 0.8661541520797723]",100,162
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",101,163
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",102,164
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",103,165
none.kamala harris,"[-0.029361010975735173, 0.8661541520797723]",104,166
none.kamala harris,"[-0.029361010975735173, 0.8661541520797724]",105,167
none.kamala harris,"[-0.029361010975735173, 0.8661541520797723]",106,168
none.marco rubio,"[0.23416185286401, 0.7533092265580059]",0,62
none.marco rubio,"[0.3605781243335858, 0.7533092265580059]",1,63
none.marco rubio,"[0.3605781243335857, 0.7533092265580058]",2,64
none.marco rubio,"[0.5676462121975464, nan]",3,65
kate middleton.none,"[-0.030405405405405404, 0.7938144329896906]",66,128
kate middleton.none,"[-0.0304054054054054, 0.7938144329896906]",67,129
kate middleton.none,"[-0.030405405405405407, 0.7938144329896906]",68,130
kate middleton.none,"[-0.03728218596007201, 0.7206246790631042]",69,131
kate middleton.none,"[-0.03728218596007201, 0.7206246790631042]",70,132
kate middleton.none,"[-0.037282185960072003, 0.7206246790631042]",71,133
kate middleton.none,"[-0.037282185960072003, 0.7206246790631042]",72,134
kate middleton.none,"[-0.037282185960072, 0.7206246790631042]",73,135
kate middleton.none,"[-0.03728218596007199, 0.7206246790631042]",74,136
kate middleton.none,"[-0.03728218596007199, 0.7938144329896907]",75,137
kate middleton.none,"[-0.030405405405405428, 0.7938144329896907]",76,138
kate middleton.none,"[-0.030405405405405428, 0.7938144329896907]",77,139
kate middleton.none,"[-0.030405405405405428, 0.7938144329896906]",78,140
kate middleton.none,"[-0.030405405405405435, 0.7938144329896906]",79,141
kate middleton.none,"[-0.030405405405405435, 0.7938144329896908]",80,142
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",81,143
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",82,144
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",83,145
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",84,146
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",85,147
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",86,148
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",87,149
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",88,150
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",89,151
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",90,152
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",91,153
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",92,154
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",93,155
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",94,156
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",95,157
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",96,158
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",97,159
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",98,160
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",99,161
kate middleton.none,"[-0.030405405405405442, 0.793814432989691]",100,162
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",101,163
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",102,164
kate middleton.none,"[-0.030405405405405442, 0.7938144329896908]",103,165
kate middleton.none,"[-0.022511258444537392, 0.8929216671225887]",104,166
kate middleton.none,"[-0.02251125844453739, 0.8929216671225885]",105,167
kate middleton.none,"[-0.02251125844453739, 0.8929216671225887]",106,168
none.ilhan omar,"[-0.016666666666666663, 0.9999999999999999]",17,79
none.ilhan omar,"[-0.016666666666666663, 1.0]",18,80
none.ilhan omar,"[-0.01666666666666667, 1.0]",19,81
none.ilhan omar,"[-0.01666666666666667, 1.0]",20,82
none.ilhan omar,"[-0.01666666666666667, 1.0]",21,83
none.ilhan omar,"[-0.01666666666666667, 0.9999999999999999]",22,84
none.ilhan omar,"[-0.016666666666666677, 1.0]",23,85
none.ilhan omar,"[-0.016666666666666677, 1.0]",24,86
none.ilhan omar,"[-0.016666666666666677, 1.0]",25,87
none.ilhan omar,"[-0.016666666666666677, 1.0]",26,88
none.ilhan omar,"[-0.01666666666666668, 1.0]",27,89
none.ilhan omar,"[-0.016666666666666684, 1.0]",28,90
none.ilhan omar,"[-0.01666666666666668, 1.0]",29,91
none.ilhan omar,"[-0.016666666666666684, 1.0]",30,92
none.ilhan omar,"[-0.016666666666666684, 1.0]",31,93
none.ilhan omar,"[-0.016666666666666687, 1.0]",32,94
none.ilhan omar,"[-0.016666666666666684, 1.0]",33,95
none.ilhan omar,"[-0.016666666666666684, 1.0]",34,96
none.ilhan omar,"[-0.016666666666666684, 1.0]",35,97
none.ilhan omar,"[-0.016666666666666687, 1.0]",36,98
none.ilhan omar,"[-0.016666666666666684, 1.0]",37,99
none.ilhan omar,"[-0.016666666666666684, 1.0]",38,100
none.ilhan omar,"[-0.016666666666666684, 1.0]",39,101
none.ilhan omar,"[-0.016666666666666694, 1.0]",40,102
none.ilhan omar,"[-0.016666666666666684, 1.0]",41,103
none.ilhan omar,"[-0.016666666666666684, 1.0]",42,104
none.ilhan omar,"[-0.016666666666666684, 1.0]",43,105
none.ilhan omar,"[-0.016666666666666694, 1.0]",44,106
none.ilhan omar,"[-0.02118805753879091, 1.0]",45,107
none.ilhan omar,"[-0.021188057538790914, 0.948156962354441]",46,108
none.ilhan omar,"[-0.02118805753879091, 0.9481569623544411]",47,109
none.ilhan omar,"[-0.021188057538790907, 0.9481569623544408]",48,110
none.ilhan omar,"[-0.02118805753879091, 0.948156962354441]",49,111
none.ilhan omar,"[-0.021188057538790914, 0.9481569623544409]",50,112
none.ilhan omar,"[-0.02118805753879091, 0.948156962354441]",51,113
none.ilhan omar,"[-0.021188057538790907, 0.9481569623544407]",52,114
none.ilhan omar,"[-0.02118805753879091, 0.948156962354441]",53,115
none.ilhan omar,"[-0.02118805753879091, 0.9481569623544409]",54,116
none.ilhan omar,"[-0.021188057538790907, 0.948156962354441]",55,117
none.ilhan omar,"[-0.021188057538790907, 0.9481569623544407]",56,118
none.ilhan omar,"[-0.021188057538790907, 0.948156962354441]",57,119
none.ilhan omar,"[-0.02118805753879091, 0.9481569623544409]",58,120
none.ilhan omar,"[-0.021188057538790907, 0.948156962354441]",59,121
none.ilhan omar,"[-0.02118805753879091, 0.9481569623544407]",60,122
none.ilhan omar,"[-0.02118805753879091, 0.9481569623544408]",61,123
none.ilhan omar,"[-0.021188057538790907, 0.9481569623544408]",62,124
none.ilhan omar,"[-0.021188057538790907, 0.9481569623544408]",63,125
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544406]",64,126
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544408]",65,127
none.ilhan omar,"[-0.021188057538790907, 0.9481569623544408]",66,128
none.ilhan omar,"[-0.021188057538790907, 0.9481569623544408]",67,129
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544406]",68,130
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544408]",69,131
