none.joe biden,"[0.5477411918372996, 0.22734322641417887]",58,123
none.joe biden,"[0.5877282115926977, 0.34229550469449627]",59,124
none.joe biden,"[0.588658266429592, 0.34421422084070447]",60,125
none.joe biden,"[0.5708264727859931, 0.3410113816720751]",61,126
none.joe biden,"[0.5626329863980863, 0.3257351168913279]",62,127
none.joe biden,"[0.5604798888931017, 0.3265098746794403]",63,128
none.joe biden,"[0.5625649336935223, 0.3201868141998411]",64,129
none.joe biden,"[0.5541923614671027, 0.31162904330924934]",65,130
none.joe biden,"[0.5541923614671027, 0.3031888153059519]",66,131
none.joe biden,"[0.5460189062319482, 0.3031888153059518]",67,132
none.joe biden,"[0.522959048117446, 0.30721399866471244]",68,133
none.joe biden,"[0.5060514657888466, 0.3072139986647125]",69,134
none.joe biden,"[0.5167887774219638, 0.33241870646358845]",70,135
none.joe biden,"[0.5085967821238535, 0.31649752278428267]",71,136
none.joe biden,"[0.6060322584139095, 0.2964058492425393]",72,137
none.joe biden,"[0.5711081879187996, 0.27760273300749727]",73,138
none.joe biden,"[0.564473977836279, 0.26264770022341877]",74,139
none.joe biden,"[0.5613242263317773, 0.2553770248062192]",75,140
none.joe biden,"[0.5528468658033432, 0.24668585616539185]",76,141
none.joe biden,"[0.5506380961598053, 0.2506679624625356]",77,142
none.joe biden,"[0.5506380961598053, 0.2453481954706427]",78,143
none.joe biden,"[0.5508666355759979, 0.2421482153776857]",79,144
none.joe biden,"[0.5506380961598054, 0.24214821537768585]",80,145
none.joe biden,"[0.5506380961598054, 0.23413939466233924]",81,146
none.joe biden,"[0.5528468658033432, 0.23763636316960074]",82,147
none.joe biden,"[0.5596736804061327, 0.2456370965263738]",83,148
none.joe biden,"[0.5666091980388281, 0.2536527499570492]",84,149
none.joe biden,"[0.5666091980388281, 0.2536527499570491]",85,150
none.joe biden,"[0.566609198038828, 0.2536527499570491]",86,151
none.joe biden,"[0.566609198038828, 0.2536527499570491]",87,152
none.joe biden,"[0.5603878459884899, 0.24662989961954673]",88,153
none.joe biden,"[0.5572212324532907, 0.2396051383451976]",89,154
none.joe biden,"[0.5591483865524971, 0.23107019569264856]",90,155
none.joe biden,"[0.5756745425894341, 0.23947458029800345]",91,156
none.joe biden,"[0.5710471967917984, 0.22638083439303236]",92,157
none.joe biden,"[0.5571651813534584, 0.21182871770656694]",93,158
none.joe biden,"[0.558417858791435, 0.21187203882785058]",94,159
none.joe biden,"[0.5263530151022693, 0.23273826142986992]",95,160
none.joe biden,"[0.5165525731165663, 0.21521813203425855]",96,161
none.joe biden,"[0.5118960377993418, 0.20792914090295078]",97,162
none.joe biden,"[0.511853428818845, 0.19020953467442553]",98,163
none.joe biden,"[0.5014757096365325, 0.18667956837519134]",99,164
none.joe biden,"[0.5002836795813277, 0.17373458203797973]",100,165
none.hillary clinton,"[-0.04637388957601682, 0.5679618342470643]",103,168
none.barack obama,"[0.510490964453643, 0.08598582573425555]",9,74
none.barack obama,"[0.5092963286265318, 0.09361939281559184]",10,75
none.barack obama,"[0.5115259331304454, 0.09621359595029096]",11,76
none.vladimir putin,"[0.6130593932633897, 0.4437026967615928]",98,163
none.vladimir putin,"[0.5895342389890392, 0.3650344348931927]",99,164
none.vladimir putin,"[0.5678323478766476, 0.38830926706975755]",100,165
none.vladimir putin,"[0.5458191481160056, 0.38830926706975755]",101,166
none.vladimir putin,"[0.5253720468949097, 0.36966699620243676]",102,167
none.vladimir putin,"[0.5062895554167108, 0.35222245081447645]",103,168
joe biden.donald trump,"[0.7014723744122017, nan]",40,105
joe biden.donald trump,"[0.7014723744122017, -0.022996102490913696]",41,106
joe biden.donald trump,"[0.5681120688308978, -0.028398091712353243]",42,107
joe biden.donald trump,"[0.5681120688308978, -0.028398091712353243]",43,108
none.taliban,"[-0.03225806451612904, 0.7013811259728672]",55,120
none.taliban,"[-0.022628141110071026, 0.7013811259728672]",56,121
none.taliban,"[-0.022628141110071026, 0.7013811259728672]",57,122
none.taliban,"[-0.022628141110071026, 0.7013811259728672]",58,123
none.fbi,"[0.5681120688308978, -0.022996102490913696]",95,160
none.fbi,"[0.5681120688308978, -0.028398091712353243]",96,161
none.elon musk,"[0.5204834387696163, -0.04797045929281282]",100,165
none.andrew cuomo,"[0.5681120688308977, -0.02299610249091369]",48,113
none.alexandria ocasio-cortez,"[-0.022628141110071026, 0.7013811259728678]",10,75
none.alexandria ocasio-cortez,"[-0.022628141110071026, 0.7013811259728677]",11,76
none.alexandria ocasio-cortez,"[-0.027939937811355633, 0.7013811259728677]",12,77
none.alexandria ocasio-cortez,"[-0.032530002431617765, 0.5679618342470647]",13,78
none.alexandria ocasio-cortez,"[0.47746734023610327, 0.6954182607446034]",14,79
none.james comey,"[0.7990858564510238, -0.026198125853112316]",13,78
none.james comey,"[0.7990858564510238, -0.026198125853112316]",14,79
none.james comey,"[0.702802181054962, -0.026198125853112316]",15,80
none.james comey,"[0.702802181054962, -0.03106005735827263]",16,81
none.james comey,"[0.702802181054962, -0.03106005735827263]",17,82
none.james comey,"[0.702802181054962, -0.03106005735827263]",18,83
none.james comey,"[0.702802181054962, nan]",19,84
none.international criminal court,"[0.7799129757975871, 0.14997000899700108]",0,65
none.international criminal court,"[0.7511810552670951, 0.14997000899700114]",1,66
none.international criminal court,"[0.7511810552670951, 0.13921472175417401]",2,67
none.international criminal court,"[0.7511810552670951, 0.139214721754174]",3,68
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",4,69
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",5,70
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",6,71
none.international criminal court,"[0.7511810552670952, 0.13921472175417393]",7,72
none.international criminal court,"[0.7511810552670952, 0.13921472175417393]",8,73
none.international criminal court,"[0.7511810552670952, 0.13921472175417393]",9,74
none.international criminal court,"[0.7511810552670952, 0.13921472175417393]",10,75
none.international criminal court,"[0.7511810552670952, 0.13921472175417393]",11,76
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",12,77
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",13,78
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",14,79
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",15,80
none.international criminal court,"[0.7511810552670952, 0.139214721754174]",16,81
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",17,82
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",18,83
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",19,84
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",20,85
none.international criminal court,"[0.7511810552670952, 0.139214721754174]",21,86
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",22,87
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",23,88
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",24,89
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",25,90
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",26,91
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",27,92
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",28,93
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",29,94
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",30,95
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",31,96
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",32,97
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",33,98
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",34,99
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",35,100
none.international criminal court,"[0.7511810552670951, 0.13921472175417396]",36,101
none.international criminal court,"[0.7511810552670951, 0.139214721754174]",37,102
none.international criminal court,"[0.7511810552670952, 0.139214721754174]",38,103
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",39,104
none.international criminal court,"[0.7511810552670952, 0.139214721754174]",40,105
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",41,106
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",42,107
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",43,108
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",44,109
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",45,110
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",46,111
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",47,112
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",48,113
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",49,114
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",50,115
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",51,116
none.international criminal court,"[0.7511810552670952, 0.13921472175417396]",52,117
none.international criminal court,"[0.7511810552670952, 0.24070030928767108]",53,118
none.international criminal court,"[0.629940788348712, 0.2936017427707646]",54,119
none.international criminal court,"[0.6640637720525113, nan]",55,120
none.harvey weinstein,"[0.10663039018053921, 0.802893016656543]",0,65
none.harvey weinstein,"[0.10663039018053921, 0.802893016656543]",1,66
none.harvey weinstein,"[0.10663039018053921, 0.8028930166565432]",2,67
none.harvey weinstein,"[0.10663039018053921, 0.8028930166565431]",3,68
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004986]",4,69
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004987]",5,70
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004989]",6,71
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004987]",7,72
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004986]",8,73
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004988]",9,74
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004989]",10,75
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004987]",11,76
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004986]",12,77
none.harvey weinstein,"[0.08802253665444468, 0.7280153060004987]",13,78
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",14,79
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004988]",15,80
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004987]",16,81
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004988]",17,82
none.harvey weinstein,"[0.08802253665444466, 0.728015306000499]",18,83
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",19,84
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004988]",20,85
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",21,86
none.harvey weinstein,"[0.08802253665444466, 0.728015306000499]",22,87
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",23,88
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",24,89
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",25,90
none.harvey weinstein,"[0.08802253665444465, 0.728015306000499]",26,91
none.harvey weinstein,"[0.08802253665444465, 0.7280153060004989]",27,92
none.harvey weinstein,"[0.08802253665444465, 0.7280153060004989]",28,93
none.harvey weinstein,"[0.08802253665444465, 0.7280153060004989]",29,94
none.harvey weinstein,"[0.08802253665444465, 0.728015306000499]",30,95
none.harvey weinstein,"[0.08802253665444465, 0.7280153060004989]",31,96
none.harvey weinstein,"[0.08802253665444465, 0.7280153060004989]",32,97
none.harvey weinstein,"[0.08802253665444465, 0.7280153060004989]",33,98
none.harvey weinstein,"[0.08802253665444465, 0.728015306000499]",34,99
none.harvey weinstein,"[0.08802253665444465, 0.728015306000499]",35,100
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",36,101
none.harvey weinstein,"[0.08802253665444466, 0.728015306000499]",37,102
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004991]",38,103
none.harvey weinstein,"[0.08802253665444466, 0.728015306000499]",39,104
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004989]",40,105
none.harvey weinstein,"[0.08802253665444466, 0.728015306000499]",41,106
none.harvey weinstein,"[0.08802253665444466, 0.7280153060004991]",42,107
none.police,"[-0.02793993781135563, 0.5679618342470648]",16,81
none.police,"[-0.02793993781135563, 0.5679618342470648]",17,82
none.police,"[-0.02793993781135563, 0.5679618342470649]",18,83
none.police,"[-0.02793993781135563, 0.5679618342470648]",19,84
none.police,"[-0.02793993781135563, 0.5679618342470648]",20,85
none.police,"[-0.02793993781135563, 0.5679618342470647]",21,86
none.police,"[-0.02793993781135563, 0.5679618342470648]",22,87
none.police,"[-0.02793993781135563, 0.5679618342470647]",23,88
none.police,"[-0.02793993781135563, 0.5679618342470648]",24,89
none.police,"[-0.02793993781135563, 0.5679618342470647]",25,90
none.police,"[-0.02793993781135563, 0.5679618342470648]",26,91
none.police,"[-0.02793993781135563, 0.5679618342470647]",27,92
none.police,"[-0.02793993781135563, 0.5679618342470648]",28,93
none.police,"[-0.02793993781135563, 0.5679618342470646]",29,94
none.police,"[-0.02793993781135563, 0.5679618342470647]",30,95
none.police,"[-0.02793993781135563, 0.5679618342470646]",31,96
none.police,"[-0.02793993781135563, 0.5679618342470647]",32,97
none.police,"[-0.02793993781135563, 0.5679618342470646]",33,98
none.police,"[-0.02793993781135563, 0.5679618342470647]",34,99
none.police,"[-0.02793993781135563, 0.5679618342470647]",35,100
none.police,"[-0.02793993781135563, 0.5679618342470647]",36,101
none.police,"[-0.02793993781135563, 0.5679618342470647]",37,102
none.police,"[-0.02793993781135563, 0.5679618342470647]",38,103
none.police,"[-0.02793993781135563, 0.5679618342470647]",39,104
none.police,"[-0.02793993781135563, 0.5679618342470647]",40,105
none.police,"[-0.02793993781135563, 0.5679618342470647]",41,106
none.police,"[-0.037450294313656915, 0.5614974738114505]",51,116
none.police,"[-0.037450294313656915, 0.5614974738114505]",52,117
none.police,"[-0.037450294313656915, 0.5614974738114505]",53,118
none.police,"[-0.037450294313656915, 0.5614974738114505]",54,119
none.police,"[-0.037450294313656915, 0.5614974738114507]",55,120
none.police,"[-0.037450294313656915, 0.5614974738114505]",56,121
none.police,"[-0.037450294313656915, 0.5614974738114505]",57,122
none.police,"[-0.04624148705148566, 0.5614974738114507]",58,123
none.police,"[-0.04624148705148566, 0.5614974738114504]",59,124
none.kamala harris,"[-0.024174908693657595, 0.9041359690293067]",50,115
none.kamala harris,"[-0.024174908693657595, 0.9041359690293067]",51,116
none.kamala harris,"[-0.024174908693657595, 0.9041359690293067]",52,117
none.kamala harris,"[-0.027939937811355627, 0.9041359690293067]",53,118
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",54,119
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",55,120
none.kamala harris,"[-0.024174908693657595, 0.9041359690293067]",56,121
none.kamala harris,"[-0.024174908693657595, 0.9041359690293066]",57,122
none.kamala harris,"[-0.024174908693657595, 0.9041359690293066]",58,123
none.kamala harris,"[-0.024174908693657595, 0.9041359690293066]",59,124
none.kamala harris,"[-0.024174908693657595, 0.9041359690293067]",60,125
none.kamala harris,"[-0.024174908693657595, 0.9041359690293066]",61,126
none.kamala harris,"[-0.024174908693657595, 0.9041359690293065]",62,127
none.kamala harris,"[-0.024174908693657595, 0.9041359690293065]",63,128
none.kamala harris,"[-0.024174908693657595, 0.9041359690293067]",64,129
none.kamala harris,"[-0.024174908693657595, 0.9041359690293065]",65,130
none.kamala harris,"[-0.0241749086936576, 0.9041359690293065]",66,131
none.kamala harris,"[-0.0241749086936576, 0.9041359690293065]",67,132
none.kamala harris,"[-0.027939937811355627, 0.9041359690293067]",68,133
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",69,134
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",70,135
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",71,136
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",72,137
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",73,138
none.kamala harris,"[-0.0241749086936576, 0.9041359690293065]",74,139
none.kamala harris,"[-0.0241749086936576, 0.9041359690293065]",75,140
none.kamala harris,"[-0.0241749086936576, 0.9041359690293066]",76,141
none.kamala harris,"[-0.0241749086936576, 0.9041359690293065]",77,142
none.kamala harris,"[-0.0241749086936576, 0.9041359690293064]",78,143
none.kamala harris,"[-0.0241749086936576, 0.9041359690293065]",79,144
none.kamala harris,"[-0.027939937811355627, 0.9041359690293066]",80,145
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",81,146
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",82,147
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",83,148
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",84,149
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",85,150
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",86,151
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",87,152
none.kamala harris,"[-0.027939937811355627, 0.866141797226774]",88,153
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",89,154
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",90,155
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",91,156
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",92,157
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",93,158
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",94,159
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",95,160
none.kamala harris,"[-0.027939937811355627, 0.8661417972267739]",96,161
none.kamala harris,"[-0.027939937811355627, 0.8661417972267736]",97,162
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",98,163
none.kamala harris,"[-0.027939937811355627, 0.8661417972267736]",99,164
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",100,165
none.kamala harris,"[-0.027939937811355627, 0.8661417972267736]",101,166
none.kamala harris,"[-0.027939937811355627, 0.8661417972267738]",102,167
none.kamala harris,"[-0.027939937811355627, 0.8661417972267736]",103,168
none.marco rubio,"[0.2357831326780108, 0.7534299155974116]",0,65
none.marco rubio,"[0.33493014885969796, 0.7534299155974116]",1,66
none.marco rubio,"[0.33493014885969796, 0.7044699536763463]",2,67
kate middleton.none,"[-0.028938906752411574, 0.7941176470588237]",63,128
kate middleton.none,"[-0.028938906752411574, 0.7941176470588237]",64,129
kate middleton.none,"[-0.028938906752411574, 0.7941176470588237]",65,130
kate middleton.none,"[-0.03547130300766202, 0.721101241383616]",66,131
kate middleton.none,"[-0.03547130300766202, 0.7211012413836159]",67,132
kate middleton.none,"[-0.03547130300766202, 0.7211012413836161]",68,133
kate middleton.none,"[-0.03547130300766202, 0.7211012413836161]",69,134
kate middleton.none,"[-0.035471303007662026, 0.7211012413836162]",70,135
kate middleton.none,"[-0.035471303007662026, 0.7211012413836162]",71,136
kate middleton.none,"[-0.035471303007662026, 0.7211012413836161]",72,137
kate middleton.none,"[-0.035471303007662026, 0.7211012413836163]",73,138
kate middleton.none,"[-0.035471303007662026, 0.7211012413836163]",74,139
kate middleton.none,"[-0.035471303007662026, 0.7941176470588237]",75,140
kate middleton.none,"[-0.028938906752411574, 0.7941176470588235]",76,141
kate middleton.none,"[-0.028938906752411574, 0.7941176470588237]",77,142
kate middleton.none,"[-0.028938906752411574, 0.7941176470588237]",78,143
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",79,144
kate middleton.none,"[-0.028938906752411578, 0.7941176470588235]",80,145
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",81,146
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",82,147
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",83,148
kate middleton.none,"[-0.028938906752411578, 0.7941176470588235]",84,149
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",85,150
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",86,151
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",87,152
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",88,153
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",89,154
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",90,155
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",91,156
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",92,157
kate middleton.none,"[-0.028938906752411578, 0.7941176470588237]",93,158
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",94,159
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",95,160
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",96,161
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",97,162
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",98,163
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",99,164
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",100,165
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",101,166
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",102,167
kate middleton.none,"[-0.02893890675241158, 0.7941176470588237]",103,168
none.ilhan omar,"[-0.015873015873015872, 1.0]",14,79
none.ilhan omar,"[-0.015873015873015872, 1.0]",15,80
none.ilhan omar,"[-0.015873015873015872, 1.0]",16,81
none.ilhan omar,"[-0.015873015873015872, 1.0]",17,82
none.ilhan omar,"[-0.015873015873015872, 1.0]",18,83
none.ilhan omar,"[-0.015873015873015872, 1.0]",19,84
none.ilhan omar,"[-0.015873015873015872, 1.0]",20,85
none.ilhan omar,"[-0.015873015873015872, 1.0]",21,86
none.ilhan omar,"[-0.015873015873015872, 1.0]",22,87
none.ilhan omar,"[-0.015873015873015872, 1.0]",23,88
none.ilhan omar,"[-0.015873015873015872, 1.0]",24,89
none.ilhan omar,"[-0.015873015873015872, 1.0]",25,90
none.ilhan omar,"[-0.015873015873015872, 1.0]",26,91
none.ilhan omar,"[-0.015873015873015872, 1.0]",27,92
none.ilhan omar,"[-0.015873015873015872, 1.0]",28,93
none.ilhan omar,"[-0.015873015873015872, 1.0]",29,94
none.ilhan omar,"[-0.015873015873015872, 1.0]",30,95
none.ilhan omar,"[-0.015873015873015872, 1.0]",31,96
none.ilhan omar,"[-0.015873015873015872, 1.0]",32,97
none.ilhan omar,"[-0.015873015873015872, 1.0]",33,98
none.ilhan omar,"[-0.015873015873015872, 1.0]",34,99
none.ilhan omar,"[-0.015873015873015872, 1.0]",35,100
none.ilhan omar,"[-0.015873015873015872, 1.0]",36,101
none.ilhan omar,"[-0.015873015873015872, 1.0]",37,102
none.ilhan omar,"[-0.015873015873015872, 1.0]",38,103
none.ilhan omar,"[-0.015873015873015872, 1.0]",39,104
none.ilhan omar,"[-0.015873015873015872, 1.0]",40,105
none.ilhan omar,"[-0.015873015873015872, 1.0]",41,106
none.ilhan omar,"[-0.02017425108896008, 1.0]",42,107
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",43,108
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",44,109
none.ilhan omar,"[-0.020174251088960076, 0.9481819815231202]",45,110
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",46,111
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",47,112
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",48,113
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",49,114
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",50,115
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",51,116
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",52,117
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",53,118
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",54,119
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",55,120
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",56,121
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",57,122
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",58,123
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",59,124
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231202]",60,125
none.ilhan omar,"[-0.020174251088960083, 0.9481819815231203]",61,126
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",62,127
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",63,128
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",64,129
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",65,130
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",66,131
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",67,132
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",68,133
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",69,134
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",70,135
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",71,136
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",72,137
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",73,138
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",74,139
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",75,140
none.ilhan omar,"[-0.02017425108896008, 0.9481819815231203]",76,141
none.klaus schwab,"[0.7014723744122017, 1.0]",54,119
none.klaus schwab,"[0.7014723744122017, 0.7013811259728678]",55,120
none.klaus schwab,"[0.7014723744122017, 0.7013811259728678]",56,121
none.klaus schwab,"[0.7014723744122017, 0.7013811259728677]",57,122
none.jerome powell,"[-0.027939937811355627, 0.5679618342470648]",76,141
none.jerome powell,"[-0.032530002431617765, 0.5679618342470648]",77,142
