barack obama,"[0.5530695456541583, -0.023718935565493992]",6,25
barack obama,"[0.5607231762191973, -0.07457397021739946]",7,26
barack obama,"[0.6188422143604215, -0.04394596211189966]",8,27
barack obama,"[0.632704911319402, -0.08390719402952729]",9,28
barack obama,"[-0.20385887657505022, 0.553283335172488]",26,45
china,"[0.509230066696089, 0.3366501646120693]",127,146
china,"[0.5752413609852585, 0.3687668789208312]",129,148
china,"[0.5976143046671967, 0.40312761111737827]",130,149
china,"[0.737043474095502, 0.2758386421836852]",131,150
china,"[0.7592566023652965, 0.24688535993934707]",132,151
china,"[0.6651901052377394, 0.3580574370197164]",133,152
china,"[0.6651901052377392, 0.35805743701971643]",134,153
china,"[0.7144345083117603, 0.275]",135,154
china,"[0.5700877125495688, 0.6582805886043833]",137,156
china,"[0.5700877125495689, 0.5656854249492381]",138,157
china,"[0.5700877125495688, 0.45069390943299864]",139,158
china,"[0.08908708063747484, 0.6203776439013833]",140,159
china,"[0.04134491152973619, 0.6203776439013833]",141,160
china,"[0.1474419561548972, 0.6682152556676454]",142,161
china,"[0.13576109117349647, 0.798935461936961]",143,162
china,"[0.0703597544730292, 0.7989354619369611]",144,163
china,"[9.456930858556336e-18, 0.8124038404635959]",145,164
china,"[-9.354394698549653e-18, 0.812403840463596]",146,165
china,"[5.679875426582674e-18, 0.812403840463596]",147,166
china,"[-0.06651901052377394, 0.7242068243779014]",148,167
china,"[-0.13130643285972257, 0.6456079348093942]",149,168
vladimir putin,"[0.5995884442857521, 0.5863954716083737]",136,155
vladimir putin,"[0.5827715174143585, 0.15561248869152922]",137,156
vladimir putin,"[0.5671782581081437, 0.13832221217024823]",138,157
vladimir putin,"[0.5197011503876875, 0.12130422381234178]",139,158
vladimir putin,"[0.5096982741054676, 0.171601618245911]",140,159
vladimir putin,"[0.5107846784250718, 0.2805607715459139]",144,163
vladimir putin,"[0.5091463679918811, 0.2778786961381563]",145,164
russia,"[0.4537426064865151, 0.5400617248673216]",114,133
united states,"[0.2990251802008663, 0.5497624996033735]",46,65
united states,"[0.19939339596642627, 0.5497624996033734]",47,66
united states,"[0.15378437838901698, 0.5150825929104766]",51,70
united states,"[0.8380839681552533, -0.11572751247156891]",133,152
united states,"[0.8677218312746248, -0.11572751247156891]",134,153
united states,"[0.8677218312746247, -0.11572751247156891]",135,154
isis,"[0.3497784223974534, 0.5682273796472294]",3,22
isis,"[0.5067849894938601, -0.08292781592277518]",20,39
isis,"[0.5067849894938601, 7.65445513065142e-19]",21,40
isis,"[-0.025785531156469817, 0.692045665447833]",36,55
isis,"[1.3335566910705071e-17, 0.6920456654478331]",37,56
isis,"[0.5423261445466406, -0.11572751247156893]",48,67
isis,"[0.5423261445466406, -0.11572751247156893]",49,68
north korea,"[-0.15811388300841892, 0.5400617248673215]",3,22
north korea,"[0.6, -0.21428571428571422]",58,77
north korea,"[0.6, -0.1690308509457033]",59,78
north korea,"[0.6859943405700354, -0.09128709291752765]",66,85
north korea,"[0.6859943405700354, -0.09128709291752765]",67,86
north korea,"[0.6859943405700353, -0.09128709291752765]",68,87
north korea,"[0.6859943405700352, -0.09128709291752765]",69,88
north korea,"[0.9999999999999999, -0.06249999999999997]",70,89
north korea,"[0.9999999999999999, -0.06249999999999997]",71,90
north korea,"[0.9999999999999999, -0.06249999999999997]",72,91
north korea,"[0.9999999999999997, nan]",73,92
north korea,"[0.5423261445466404, -0.1157275124715689]",110,129
north korea,"[0.5423261445466405, -0.11572751247156891]",111,130
north korea,"[0.6614378277661477, -0.1690308509457033]",112,131
north korea,"[0.6614378277661477, -0.20254787341673336]",113,132
north korea,"[0.6614378277661477, -0.20254787341673333]",114,133
north korea,"[0.6614378277661477, -0.2025478734167333]",115,134
north korea,"[0.5999999999999999, -0.2142857142857142]",119,138
north korea,"[0.5999999999999999, -0.2142857142857142]",120,139
north korea,"[0.5999999999999999, -0.2142857142857142]",121,140
north korea,"[0.5999999999999999, -0.2142857142857142]",122,141
north korea,"[0.5999999999999999, -0.2142857142857142]",123,142
north korea,"[0.5999999999999999, -0.2142857142857142]",124,143
north korea,"[0.5999999999999999, -0.16903085094570333]",125,144
north korea,"[0.6859943405700354, -0.09128709291752765]",127,146
north korea,"[0.6859943405700353, -0.09128709291752765]",128,147
north korea,"[0.6859943405700352, -0.06249999999999997]",129,148
north korea,"[0.9999999999999999, nan]",136,155
north korea,"[0.9999999999999997, -0.06249999999999999]",137,156
north korea,"[0.6859943405700354, -0.09128709291752768]",138,157
north korea,"[0.6859943405700354, -0.09128709291752767]",139,158
north korea,"[0.6859943405700354, -0.09128709291752767]",140,159
north korea,"[0.6859943405700353, -0.09128709291752767]",141,160
north korea,"[0.6859943405700354, -0.09128709291752767]",142,161
north korea,"[0.5423261445466404, -0.11572751247156891]",143,162
government,"[0.8892972917998876, nan]",86,105
government,"[0.777777777777778, -0.08603090020146065]",87,106
government,"[0.7838419001335352, 0.06184633699941163]",88,107
government,"[0.7838419001335353, -0.02859348193736339]",89,108
government,"[0.5553324775158945, -0.09926267353949803]",90,109
government,"[0.5553324775158945, -0.09926267353949801]",91,110
government,"[0.5553324775158945, -0.09926267353949801]",92,111
government,"[0.5553324775158945, -0.09926267353949801]",93,112
government,"[0.5553324775158945, -0.09926267353949801]",94,113
government,"[0.2127479001636568, 0.6865554812287475]",126,145
government,"[0.21274790016365683, 0.6865554812287478]",127,146
government,"[0.3114959116429894, 0.6489193674987287]",128,147
government,"[0.1843024451936214, 0.5863954716083738]",129,148
government,"[0.2357022603955159, 0.5863954716083738]",130,149
government,"[0.2357022603955159, 0.6846531968814576]",131,150
government,"[-0.05882352941176469, 0.9999999999999997]",132,151
government,"[-0.05882352941176469, 0.9999999999999997]",133,152
government,"[-0.05882352941176468, 0.9999999999999997]",134,153
government,"[0.6859943405700353, nan]",142,161
republican party,"[-0.141509827535445, 0.5146826748725406]",0,19
republican party,"[-0.12126781251816646, 0.604707897906952]",1,20
republican party,"[-0.12126781251816648, 0.6047078979069521]",2,21
republican party,"[-0.12126781251816651, 0.6047078979069521]",3,22
republican party,"[-0.12126781251816648, 0.6047078979069521]",4,23
republican party,"[-0.10360608425945603, 0.6408155204503087]",5,24
republican party,"[-0.10360608425945603, 0.6408155204503087]",6,25
republican party,"[-0.1212678125181665, 0.6408155204503088]",7,26
republican party,"[-0.12126781251816648, 0.6047078979069521]",8,27
republican party,"[-0.12126781251816648, 0.6047078979069522]",9,28
republican party,"[-0.12126781251816648, 0.6047078979069522]",10,29
republican party,"[-0.13908504812496067, 0.6047078979069522]",11,30
republican party,"[-0.13908504812496067, 0.5745981582621551]",12,31
republican party,"[-0.15877683720748892, 0.5745981582621551]",13,32
republican party,"[-0.15877683720748892, 0.5745981582621551]",14,33
inflation,"[0.5198752449100363, -0.1690308509457033]",42,61
inflation,"[0.5198752449100363, -0.13343624904102905]",43,62
inflation,"[0.8380839681552533, -0.13343624904102905]",44,63
inflation,"[0.8380839681552532, -0.11572751247156891]",45,64
inflation,"[0.8677218312746247, -0.11572751247156891]",46,65
inflation,"[0.8677218312746244, -0.1157275124715689]",47,66
inflation,"[0.8677218312746247, -0.1157275124715689]",48,67
inflation,"[0.8677218312746247, -0.1157275124715689]",49,68
inflation,"[0.903542463495214, -0.09820927516479824]",50,69
inflation,"[0.9035424634952139, -0.09820927516479824]",51,70
inflation,"[0.903542463495214, -0.09820927516479823]",52,71
inflation,"[0.9035424634952139, -0.09820927516479823]",53,72
inflation,"[0.903542463495214, -0.09820927516479823]",54,73
inflation,"[0.903542463495214, nan]",55,74
inflation,"[-0.17817416127494964, 0.6203776439013833]",139,158
inflation,"[-0.17817416127494962, 0.6203776439013834]",140,159
inflation,"[-0.1781741612749496, 0.6203776439013833]",141,160
inflation,"[-0.2, 0.6203776439013834]",142,161
inflation,"[-0.12510864843424488, 0.5965169652897916]",143,162
inflation,"[-0.08908708063747482, 0.7112947452457422]",144,163
inflation,"[-0.005747031526884788, 0.6940902924174489]",145,164
inflation,"[-0.060041199420782614, 0.7237329717612804]",146,165
inflation,"[-0.0161479470199646, 0.7102527868487495]",147,166
inflation,"[-0.07876213522632197, 0.6977612584933652]",148,167
inflation,"[-0.07018624063435963, 0.6284185247300494]",149,168
taliban,"[0.6859943405700352, -0.062499999999999986]",20,39
taliban,"[0.685994340570035, -0.09128709291752769]",21,40
taliban,"[0.6859943405700353, -0.09128709291752768]",22,41
taliban,"[0.5423261445466404, -0.09128709291752768]",23,42
taliban,"[0.5892556509887896, 0.23036964956043257]",27,46
taliban,"[0.5892556509887896, 0.23036964956043252]",28,47
taliban,"[0.5892556509887897, 0.23036964956043257]",29,48
taliban,"[0.5892556509887896, 0.23036964956043252]",30,49
taliban,"[0.5892556509887895, 0.23036964956043257]",31,50
taliban,"[0.5160468465421396, 0.17718732696558545]",32,51
taliban,"[0.5160468465421396, 0.17718732696558548]",33,52
taliban,"[0.51604684654214, 0.17718732696558548]",34,53
taliban,"[0.51604684654214, 0.17718732696558548]",35,54
taliban,"[0.5160468465421397, 0.17718732696558548]",36,55
taliban,"[0.5160468465421397, 0.4333333333333335]",37,56
taliban,"[-0.08574929257125442, 0.6846531968814576]",38,57
taliban,"[-0.08574929257125442, 0.6846531968814576]",39,58
taliban,"[-0.08574929257125438, 0.6846531968814576]",40,59
taliban,"[0.7065408822462409, 0.7490431054154973]",118,137
taliban,"[0.5632285886329546, 0.09112273012927441]",119,138
taliban,"[0.5632285886329548, 0.01904989902836137]",120,139
taliban,"[0.5632285886329547, 0.01904989902836135]",121,140
taliban,"[0.5632285886329548, 0.01904989902836135]",122,141
taliban,"[0.5575777058163404, 0.010370638728776855]",128,147
taliban,"[0.5575777058163404, 0.010370638728776868]",129,148
taliban,"[0.5575777058163404, 0.010370638728776868]",130,149
taliban,"[0.5575777058163404, 0.010370638728776868]",131,150
taliban,"[0.5575777058163404, 0.010370638728776868]",132,151
taliban,"[0.5575777058163404, 0.06865506812884395]",133,152
taliban,"[0.662360642933036, 0.06865506812884395]",134,153
taliban,"[0.6828540180092757, -0.0941378791906184]",135,154
villain,"[0.6187184335382289, -0.18926408936295355]",0,19
villain,"[0.6187184335382289, -0.18926408936295352]",1,20
villain,"[0.6187184335382289, -0.18926408936295352]",2,21
villain,"[0.6187184335382289, -0.18926408936295352]",3,22
villain,"[0.6187184335382289, -0.18926408936295352]",4,23
villain,"[0.5171156399255818, -0.13343624904102905]",6,25
villain,"[0.5171156399255818, -0.11048543456039804]",7,26
villain,"[-0.08084520834544433, 0.8889859687484268]",44,63
villain,"[-0.08084520834544433, 0.8889859687484266]",45,64
villain,"[-0.08084520834544431, 0.8889859687484266]",46,65
villain,"[-0.08084520834544431, 0.8889859687484266]",47,66
villain,"[-0.08084520834544433, 0.8889859687484266]",48,67
villain,"[-0.08084520834544431, 0.8889859687484266]",49,68
villain,"[-0.10114434748483471, 0.8087457990257881]",50,69
villain,"[-0.10114434748483471, 0.808745799025788]",51,70
villain,"[-0.10114434748483472, 0.8087457990257881]",52,71
villain,"[-0.10114434748483472, 0.808745799025788]",53,72
villain,"[-0.10114434748483468, 0.8087457990257882]",54,73
villain,"[-0.10114434748483468, 0.8889859687484266]",55,74
villain,"[0.39267936066461495, 0.6408155204503088]",56,75
villain,"[0.217391304347826, 0.5118745001228027]",73,92
villain,"[-0.11785113019775792, 0.5863954716083738]",74,93
villain,"[-0.11785113019775792, 0.8889859687484266]",75,94
villain,"[-0.08084520834544429, 0.8889859687484266]",76,95
villain,"[-0.08084520834544429, 0.8889859687484266]",77,96
villain,"[-0.08084520834544431, 0.8889859687484266]",78,97
villain,"[0.6859943405700354, -0.09128709291752765]",133,152
villain,"[0.6859943405700353, -0.09128709291752765]",134,153
villain,"[0.5423261445466403, -0.09128709291752768]",135,154
iran,"[-0.07575540190785701, 0.9468419827298219]",30,49
iran,"[-0.07575540190785701, 0.9468419827298218]",31,50
iran,"[-0.11043152607484653, 0.9468419827298218]",32,51
iran,"[-0.11043152607484653, 0.6326266278117373]",33,52
iran,"[-0.11043152607484653, 0.6326266278117373]",34,53
iran,"[-0.11043152607484652, 0.6326266278117371]",35,54
iran,"[-0.11043152607484653, 0.6326266278117371]",36,55
iran,"[-0.11043152607484653, 0.6326266278117371]",37,56
iran,"[-0.1344008326426176, 0.5881196933129781]",38,57
iran,"[-0.13440083264261762, 0.6326266278117372]",39,58
iran,"[-0.11043152607484652, 0.6326266278117372]",40,59
iran,"[-0.11043152607484652, 0.6326266278117372]",41,60
iran,"[-0.11043152607484652, 0.6326266278117372]",42,61
iran,"[-0.11043152607484649, 0.6326266278117371]",43,62
facebook,"[-0.05882352941176469, 1.0]",92,111
facebook,"[-0.05882352941176469, 0.9999999999999997]",93,112
facebook,"[-0.05882352941176469, 0.9999999999999997]",94,113
facebook,"[-0.08084520834544434, 0.9999999999999997]",95,114
congress,"[-0.14744195615489708, 0.5118745001228029]",43,62
congress,"[-0.14744195615489708, 0.5118745001228029]",44,63
congress,"[-0.17589938618257292, 0.8087457990257881]",45,64
congress,"[-0.12066598343098815, 0.747780403537625]",46,65
congress,"[0.5283068947703904, -0.2179068168202045]",65,84
congress,"[0.5283068947703904, -0.2179068168202045]",66,85
congress,"[0.5283068947703904, -0.17879606250706967]",67,86
congress,"[0.5843487097907777, -0.17879606250706967]",68,87
congress,"[0.5843487097907776, -0.1386750490563073]",69,88
congress,"[0.5423261445466405, -0.11572751247156894]",70,89
congress,"[0.5423261445466405, nan]",71,90
police,"[-0.05882352941176469, 0.9999999999999997]",0,19
police,"[-0.0857492925712544, 0.9999999999999997]",1,20
police,"[-0.0857492925712544, 0.6846531968814576]",2,21
police,"[-0.08574929257125441, 0.6846531968814576]",3,22
police,"[-0.10846522890932807, 0.6846531968814576]",4,23
police,"[-0.10846522890932807, 0.5400617248673215]",5,24
police,"[-0.10846522890932807, 0.5400617248673215]",6,25
police,"[-0.14744195615489714, 0.5118745001228027]",42,61
police,"[-0.14744195615489714, 0.5118745001228027]",43,62
police,"[-0.1474419561548971, 0.5118745001228027]",44,63
police,"[-0.1474419561548971, 0.5118745001228027]",45,64
police,"[-0.17589938618257295, 0.5118745001228028]",47,66
police,"[-0.14744195615489708, 0.5118745001228027]",48,67
police,"[-0.14744195615489708, 0.5118745001228027]",49,68
police,"[-0.14744195615489708, 0.5118745001228027]",50,69
police,"[-0.10114434748483472, 0.8087457990257882]",51,70
police,"[-0.12066598343098815, 0.7477804035376252]",52,71
police,"[-0.1206659834309881, 0.7477804035376253]",53,72
police,"[-0.12066598343098812, 0.7477804035376251]",54,73
police,"[-0.1206659834309881, 0.7477804035376253]",55,74
police,"[-0.17589938618257295, 0.7477804035376253]",56,75
police,"[-0.1758993861825729, 0.5118745001228027]",57,76
police,"[-0.14744195615489705, 0.5118745001228028]",58,77
police,"[0.8892972917998876, nan]",88,107
police,"[0.5892556509887897, -0.08603090020146066]",89,108
police,"[0.5892556509887896, -0.12565617248750865]",90,109
police,"[0.5892556509887896, -0.12565617248750868]",91,110
police,"[0.5892556509887896, -0.12565617248750865]",92,111
police,"[0.5892556509887897, -0.12565617248750865]",93,112
police,"[0.5160468465421398, -0.15749984619163157]",94,113
police,"[0.5160468465421398, -0.15749984619163157]",95,114
twitter,"[0.5423261445466404, -0.11572751247156891]",65,84
twitter,"[0.5423261445466406, -0.11572751247156891]",66,85
twitter,"[0.5423261445466406, -0.11572751247156891]",67,86
twitter,"[0.5423261445466406, -0.11572751247156893]",68,87
twitter,"[0.5423261445466405, -0.1157275124715689]",69,88
twitter,"[0.5423261445466406, -0.1157275124715689]",70,89
twitter,"[0.5423261445466406, -0.1157275124715689]",71,90
twitter,"[0.5423261445466406, -0.1157275124715689]",72,91
twitter,"[0.5423261445466405, nan]",73,92
twitter,"[-0.02867696673382024, 0.5092010548749034]",112,131
twitter,"[3.1872914466507748e-18, 0.5092010548749034]",117,136
twitter,"[7.30203589657572e-18, 0.5092010548749034]",118,137
twitter,"[3.094286706227969e-17, 0.5092010548749034]",119,138
twitter,"[0.02867696673382017, 0.5400617248673217]",120,139
twitter,"[0.10206207261596578, 0.7120393247567159]",121,140
twitter,"[0.10206207261596578, 0.712039324756716]",122,141
twitter,"[0.10206207261596578, 0.7120393247567159]",123,142
twitter,"[0.14071950894605828, 0.7477804035376249]",124,143
twitter,"[0.3137315569205689, 0.7477804035376249]",125,144
twitter,"[0.31373155692056903, 0.7477804035376249]",126,145
twitter,"[0.3540052161969214, 0.8087457990257881]",127,146
twitter,"[0.3540052161969214, 0.8087457990257882]",128,147
twitter,"[0.685994340570035, nan]",129,148
trump administration,"[-0.05882352941176469, 1.0]",10,29
trump administration,"[-0.08574929257125441, 0.9999999999999997]",11,30
trump administration,"[-0.10846522890932808, 0.6846531968814575]",12,31
trump administration,"[-0.10846522890932808, 0.5400617248673215]",13,32
trump administration,"[-0.12964074471043288, 0.5400617248673215]",14,33
trump administration,"[-0.22291128503014115, 0.5233800289852568]",46,65
trump administration,"[-0.2586303000559359, 0.5233800289852568]",47,66
trump administration,"[-0.22291128503014118, 0.5233800289852568]",48,67
trump administration,"[-0.2586303000559359, 0.5233800289852568]",49,68
andrew cuomo,"[-0.05703958094953442, 0.6605211505805679]",118,137
andrew cuomo,"[-0.03996087380869981, 0.6790546881224498]",119,138
andrew cuomo,"[-0.03996087380869981, 0.6790546881224498]",120,139
andrew cuomo,"[-0.03396178054056623, 0.6787006317892073]",121,140
andrew cuomo,"[-0.02808058334535829, 0.6788041805067504]",122,141
andrew cuomo,"[-0.028080583345358276, 0.6788041805067504]",123,142
andrew cuomo,"[-0.005806010590347157, 0.7249343357537915]",124,143
andrew cuomo,"[0.04428074427700476, 0.9744766508659937]",125,144
andrew cuomo,"[0.05154169661122504, 0.9794361575112855]",126,145
andrew cuomo,"[0.05154169661122504, 0.9794361575112854]",127,146
andrew cuomo,"[0.05154169661122504, 0.9794361575112855]",128,147
andrew cuomo,"[0.05882352941176469, 0.9853377141665205]",129,148
andrew cuomo,"[0.05882352941176469, 0.9853377141665205]",130,149
andrew cuomo,"[0.06614607955536353, 0.9921874999999999]",131,150
andrew cuomo,"[0.06614607955536354, 0.9921874999999999]",132,151
andrew cuomo,"[0.06614607955536354, 0.9921874999999999]",133,152
andrew cuomo,"[0.06614607955536354, 0.9921874999999999]",134,153
andrew cuomo,"[0.9999999999999997, nan]",135,154
climate change,"[0.6859943405700352, nan]",12,31
climate change,"[0.685994340570035, -0.09128709291752769]",13,32
climate change,"[0.6859943405700353, -0.062499999999999986]",14,33
climate change,"[0.9999999999999999, -0.062499999999999986]",15,34
climate change,"[0.9999999999999999, -0.062499999999999986]",16,35
climate change,"[0.6859943405700353, -0.062499999999999986]",17,36
climate change,"[0.6859943405700354, -0.09128709291752768]",18,37
climate change,"[0.5423261445466404, -0.09128709291752768]",19,38
climate change,"[0.6859943405700353, -0.06249999999999997]",37,56
climate change,"[0.9999999999999999, -0.06249999999999997]",38,57
climate change,"[0.9999999999999997, nan]",39,58
climate change,"[-0.08574929257125441, 0.6846531968814578]",46,65
climate change,"[-0.08574929257125441, 0.6846531968814576]",47,66
climate change,"[-0.08574929257125441, 0.6846531968814576]",48,67
climate change,"[-0.08574929257125441, 0.6846531968814576]",49,68
climate change,"[-0.08574929257125441, 0.6846531968814576]",50,69
climate change,"[-0.08574929257125441, 0.6846531968814578]",51,70
climate change,"[-0.08574929257125442, 0.6846531968814578]",52,71
climate change,"[-0.08574929257125441, 0.6846531968814578]",53,72
climate change,"[0.31622776601683794, 0.5400617248673214]",54,73
climate change,"[-0.0857492925712544, 0.6846531968814576]",137,156
climate change,"[-0.10846522890932807, 0.5400617248673215]",138,157
climate change,"[-0.10846522890932807, 0.5400617248673215]",139,158
climate change,"[-0.10846522890932807, 0.5400617248673215]",140,159
climate change,"[-0.12964074471043288, 0.5400617248673215]",141,160
climate change,"[-0.10846522890932808, 0.5400617248673215]",142,161
suspect,"[0.5423261445466406, -0.1157275124715689]",40,59
suspect,"[0.5423261445466406, -0.1157275124715689]",41,60
suspect,"[0.5423261445466406, -0.1157275124715689]",42,61
suspect,"[0.5423261445466405, -0.09128709291752767]",43,62
suspect,"[0.5423261445466406, -0.11572751247156891]",44,63
suspect,"[0.23622779563076698, 0.5400617248673215]",47,66
suspect,"[-0.10846522890932808, 0.5400617248673215]",48,67
suspect,"[-0.10846522890932808, 0.5400617248673215]",49,68
suspect,"[-0.10846522890932808, 0.5400617248673215]",50,69
suspect,"[-0.10846522890932805, 0.5400617248673215]",51,70
suspect,"[-0.10846522890932807, 0.5400617248673215]",52,71
suspect,"[-0.10846522890932807, 0.5400617248673215]",53,72
james comey,"[0.6129927650877887, -0.0625]",2,21
james comey,"[0.6067880364121374, -0.09086255756257482]",3,22
james comey,"[0.6067880364121375, -0.09944903161976935]",4,23
james comey,"[0.6067880364121375, -0.09944903161976935]",5,24
james comey,"[0.6067880364121375, -0.09944903161976935]",6,25
