alexandria ocasio-cortez,"[0.5806474952154212, 0.6699370648401624]",46,78
alexandria ocasio-cortez,"[0.5488282851697406, 0.6754197141574325]",47,79
alexandria ocasio-cortez,"[0.5031673942024892, 0.6754197141574324]",48,80
alexandria ocasio-cortez,"[0.4909058974746399, 0.6581765184143953]",49,81
alexandria ocasio-cortez,"[0.4975135111902839, 0.624794522827019]",50,82
alexandria ocasio-cortez,"[0.48482790766705885, 0.6060662850126919]",51,83
alexandria ocasio-cortez,"[0.47223757095819324, 0.5940658542569475]",52,84
alexandria ocasio-cortez,"[0.42493352366460424, 0.5940658542569472]",53,85
alexandria ocasio-cortez,"[0.42493352366460424, 0.544022872062954]",54,86
alexandria ocasio-cortez,"[0.42493352366460424, 0.544022872062954]",55,87
alexandria ocasio-cortez,"[0.4249335236646043, 0.544022872062954]",56,88
alexandria ocasio-cortez,"[0.4249335236646043, 0.544022872062954]",57,89
alexandria ocasio-cortez,"[0.4249335236646043, 0.5440228720629537]",58,90
alexandria ocasio-cortez,"[0.47223757095819335, 0.5627758360832138]",59,91
alexandria ocasio-cortez,"[0.4902640105782635, 0.5813053449040244]",60,92
alexandria ocasio-cortez,"[0.5017565897409778, 0.5813053449040246]",61,93
alexandria ocasio-cortez,"[0.5017565897409778, 0.5813053449040246]",62,94
alexandria ocasio-cortez,"[0.5017565897409777, 0.5927450144920926]",63,95
alexandria ocasio-cortez,"[0.5133779819875078, 0.5927450144920926]",64,96
alexandria ocasio-cortez,"[0.5133779819875078, 0.5927450144920927]",65,97
alexandria ocasio-cortez,"[0.5133779819875078, 0.5927450144920927]",66,98
alexandria ocasio-cortez,"[0.513377981987508, 0.6043788451403441]",67,99
alexandria ocasio-cortez,"[0.5251395494220576, 0.6043788451403441]",68,100
alexandria ocasio-cortez,"[0.5251395494220576, 0.7253363143741112]",69,101
alexandria ocasio-cortez,"[0.49565153292396813, 0.7741196412626852]",70,102
alexandria ocasio-cortez,"[0.542509695937626, 0.7904249362797439]",71,103
alexandria ocasio-cortez,"[0.5553241371240926, 0.7769024946132808]",72,104
alexandria ocasio-cortez,"[0.5180116771065737, 0.772965885583958]",73,105
alexandria ocasio-cortez,"[0.45392580262551424, 0.7841924121438989]",74,106
alexandria ocasio-cortez,"[0.05006645879933534, 0.5015568278463085]",75,107
alexandria ocasio-cortez,"[0.36346006471956327, 0.5248488202088347]",117,149
alexandria ocasio-cortez,"[0.36346006471956327, 0.5248488202088347]",118,150
alexandria ocasio-cortez,"[0.3634600647195632, 0.5248488202088346]",119,151
alexandria ocasio-cortez,"[0.3634600647195633, 0.5248488202088346]",120,152
alexandria ocasio-cortez,"[0.3634600647195634, 0.5248488202088346]",121,153
alexandria ocasio-cortez,"[0.4263015434462894, 0.601416767025642]",122,154
alexandria ocasio-cortez,"[0.4263015434462894, 0.6501205267121203]",123,155
alexandria ocasio-cortez,"[0.34258007985157396, 0.7508926033533265]",124,156
alexandria ocasio-cortez,"[0.342580079851574, 0.7508926033533265]",125,157
alexandria ocasio-cortez,"[0.34258007985157396, 0.7508926033533266]",126,158
alexandria ocasio-cortez,"[0.3425800798515739, 0.8120207067920383]",127,159
alexandria ocasio-cortez,"[0.3780756226875624, 0.8120207067920383]",128,160
alexandria ocasio-cortez,"[0.3780756226875624, 0.8120207067920383]",129,161
alexandria ocasio-cortez,"[0.37807562268756234, 0.8120207067920384]",130,162
alexandria ocasio-cortez,"[0.37807562268756245, 0.8120207067920383]",131,163
alexandria ocasio-cortez,"[0.3780756226875624, 0.8913870089397374]",132,164
alexandria ocasio-cortez,"[0.42307851965084986, 0.8913870089397374]",133,165
alexandria ocasio-cortez,"[0.4230785196508498, 1.0]",134,166
anthony fauci,"[0.9038128330195371, nan]",73,105
vladimir putin,"[-0.04794633014853841, 0.6948083337796505]",68,100
pope francis,"[0.4743416490252569, 0.5570860145311555]",128,160
adam schiff,"[0.2576929603189076, 0.5240982471948177]",73,105
adam schiff,"[0.31400963412957283, 0.5240982471948178]",74,106
adam schiff,"[0.5125453177063489, 0.27429019252949666]",75,107
adam schiff,"[0.557773351022717, nan]",105,137
adam schiff,"[0.557773351022717, -0.06189844605901729]",106,138
adam schiff,"[0.557773351022717, -0.061898446059017294]",107,139
adam schiff,"[0.557773351022717, -0.061898446059017294]",108,140
adam schiff,"[0.557773351022717, -0.06189844605901728]",109,141
john mccain,"[-0.04259177099999593, 0.9999999999999998]",63,95
john mccain,"[-0.03333333333333329, 1.0]",64,96
kamala harris,"[-0.0479463301485384, 0.6948083337796512]",47,79
kamala harris,"[-0.0479463301485384, 0.6948083337796512]",48,80
kamala harris,"[-0.06272500481871798, 0.5919980053173787]",79,111
kamala harris,"[-0.06792595946961788, 0.5329662167236047]",80,112
kamala harris,"[-0.09770401435159615, 0.5385868134816689]",81,113
kamala harris,"[-0.11324202207903548, 0.5193771209583073]",82,114
kamala harris,"[-0.017498355231908642, 0.5061728395061729]",83,115
kamala harris,"[-0.03125000000000001, 0.5046560756374133]",84,116
kamala harris,"[-0.03125000000000001, 0.5046560756374133]",85,117
kamala harris,"[-0.03125000000000001, 0.5046560756374133]",86,118
kamala harris,"[-0.03125, 0.5046560756374134]",87,119
kamala harris,"[-0.03125, 0.5046560756374134]",88,120
kamala harris,"[-0.03125, 0.5046560756374134]",89,121
kamala harris,"[-0.03125, 0.5046560756374134]",90,122
kamala harris,"[-0.031249999999999986, 0.5046560756374135]",91,123
kamala harris,"[-0.03124999999999999, 0.5046560756374137]",92,124
kamala harris,"[-0.060131399920592715, 0.5046560756374137]",93,125
gavin newsom,"[0.27058823529411796, 0.6341463414634153]",128,160
gavin newsom,"[0.23247390745427488, 0.6341463414634153]",129,161
gavin newsom,"[0.23247390745427488, 0.5741061666394985]",130,162
gavin newsom,"[0.20016641245425232, 0.5741061666394985]",131,163
gavin newsom,"[0.20016641245425232, 0.5248488202088348]",132,164
gavin newsom,"[0.23247390745427496, 0.5741061666394985]",133,165
gavin newsom,"[0.23247390745427493, 0.6501205267121205]",134,166
mitch mcconnell,"[-0.04794633014853841, 0.694808333779651]",0,32
mitch mcconnell,"[-0.04794633014853839, 0.6948083337796509]",1,33
mitch mcconnell,"[-0.047946330148538385, 0.6948083337796509]",2,34
mitch mcconnell,"[-0.047946330148538385, 0.6948083337796508]",3,35
mitch mcconnell,"[-0.04794633014853843, 0.6948083337796508]",4,36
mitch mcconnell,"[-0.047946330148538385, 0.6948083337796507]",5,37
mitch mcconnell,"[-0.05976143046671971, 0.5570860145311554]",6,38
mitch mcconnell,"[-0.059761430466719716, 0.5570860145311554]",7,39
mitch mcconnell,"[-0.059761430466719695, 0.5570860145311555]",8,40
mitch mcconnell,"[-0.05976143046671972, 0.6948083337796506]",9,41
mitch mcconnell,"[-0.04794633014853845, 0.6948083337796506]",10,42
mitch mcconnell,"[-0.04794633014853838, 0.6948083337796505]",11,43
mitch mcconnell,"[-0.0689655172413793, 0.6948083337796505]",12,44
julian assange,"[0.557019750736028, 0.22783059421644172]",2,34
julian assange,"[0.5570197507360279, 0.22783059421644172]",3,35
julian assange,"[0.5570197507360279, 0.22783059421644172]",4,36
julian assange,"[0.5570197507360278, 0.22783059421644172]",5,37
julian assange,"[0.5570197507360279, 0.2278305942164417]",6,38
julian assange,"[0.5570197507360279, 0.2278305942164417]",7,39
julian assange,"[0.557019750736028, 0.22783059421644183]",8,40
julian assange,"[-0.06520198622764674, 0.6077013344185641]",44,76
julian assange,"[-0.06520198622764678, 0.6077013344185642]",45,77
julian assange,"[-0.08126928493096165, 0.6077013344185642]",46,78
julian assange,"[-0.1180819847386794, 0.5666215999443125]",50,82
julian assange,"[-0.1180819847386794, 0.5666215999443125]",51,83
julian assange,"[-0.1180819847386794, 0.5666215999443125]",52,84
julian assange,"[-0.1180819847386794, 0.6441223618391748]",53,85
julian assange,"[-0.0955636965134993, 0.6441223618391745]",54,86
julian assange,"[-0.0955636965134993, 0.6441223618391746]",55,87
julian assange,"[-0.09556369651349934, 0.6441223618391745]",56,88
julian assange,"[-0.09556369651349933, 0.6441223618391748]",57,89
julian assange,"[-0.08126928493096165, 0.5570860145311554]",58,90
julian assange,"[-0.059761430466719695, 0.5570860145311555]",59,91
julian assange,"[-0.059761430466719695, 0.5570860145311554]",60,92
julian assange,"[-0.05976143046671971, 0.5570860145311554]",61,93
julian assange,"[-0.05976143046671971, 0.5570860145311554]",62,94
julian assange,"[-0.04794633014853837, 0.6948083337796506]",63,95
julian assange,"[-0.04794633014853836, 0.6948083337796505]",64,96
julian assange,"[-0.04794633014853837, 0.6948083337796506]",65,97
julian assange,"[-0.04794633014853841, 0.6948083337796505]",66,98
julian assange,"[-0.04794633014853837, 0.6948083337796505]",67,99
julian assange,"[-0.04794633014853836, 0.6948083337796505]",68,100
julian assange,"[-0.04794633014853836, 0.6948083337796505]",69,101
julian assange,"[-0.04794633014853841, 0.6948083337796505]",70,102
julian assange,"[-0.04794633014853837, 0.6948083337796505]",71,103
julian assange,"[-0.04794633014853836, 0.6948083337796503]",72,104
julian assange,"[-0.04794633014853836, 0.6948083337796503]",73,105
julian assange,"[-0.04794633014853841, 0.6948083337796503]",74,106
julian assange,"[-0.04794633014853836, 0.6948083337796505]",75,107
julian assange,"[-0.04794633014853841, 0.6948083337796503]",76,108
julian assange,"[-0.0333333333333333, 0.9999999999999998]",77,109
julian assange,"[-0.0333333333333333, 0.9999999999999998]",78,110
julian assange,"[-0.03333333333333329, 1.0]",79,111
chuck schumer,"[0.5577733510227171, -0.06189844605901724]",69,101
chuck schumer,"[0.5577733510227171, -0.06189844605901724]",70,102
chuck schumer,"[0.557773351022717, -0.0496291666985465]",71,103
chuck schumer,"[-0.06520198622764675, 0.6948083337796503]",120,152
chuck schumer,"[-0.047946330148538344, 0.6948083337796503]",121,153
chuck schumer,"[-0.047946330148538434, 0.6948083337796503]",122,154
chuck schumer,"[-0.047946330148538434, 0.6948083337796505]",123,155
chuck schumer,"[0.4655172413793104, 0.6948083337796512]",126,158
chuck schumer,"[0.358167659413283, 0.8017837257372732]",127,159
chuck schumer,"[0.358167659413283, 0.8017837257372732]",128,160
chuck schumer,"[0.2906042500385797, 0.681385143869247]",129,161
chuck schumer,"[0.29060425003857976, 0.681385143869247]",130,162
chuck schumer,"[0.29060425003857976, 0.681385143869247]",131,163
chuck schumer,"[0.2906042500385798, 0.6813851438692469]",132,164
chuck schumer,"[0.29060425003857976, 0.6813851438692469]",133,165
chuck schumer,"[0.2906042500385798, 0.6813851438692468]",134,166
chuck schumer,"[0.29060425003857987, 0.6813851438692469]",135,167
chuck schumer,"[0.29060425003857987, 0.6813851438692468]",136,168
paul ryan,"[-0.11811389781538359, 0.629629629629629]",41,73
paul ryan,"[-0.10714285714285707, 0.629629629629629]",42,74
paul ryan,"[-0.1071428571428571, 0.8017837257372729]",43,75
paul ryan,"[-0.08596023825918789, 0.8017837257372729]",44,76
paul ryan,"[-0.06896551724137932, 0.6948083337796506]",45,77
paul ryan,"[-0.04794633014853841, 0.6948083337796505]",46,78
paul ryan,"[-0.04794633014853837, 0.6948083337796505]",47,79
paul ryan,"[-0.04794633014853841, 0.6948083337796505]",48,80
paul ryan,"[-0.04794633014853837, 0.6948083337796506]",49,81
paul ryan,"[-0.04794633014853841, 0.6948083337796505]",50,82
paul ryan,"[-0.04794633014853837, 0.6948083337796505]",51,83
paul ryan,"[-0.04794633014853841, 0.6948083337796503]",52,84
paul ryan,"[-0.04794633014853841, 0.6948083337796505]",53,85
paul ryan,"[-0.04794633014853841, 0.6948083337796503]",54,86
paul ryan,"[-0.047946330148538344, 0.6948083337796505]",55,87
paul ryan,"[-0.03333333333333329, 0.9999999999999998]",56,88
paul ryan,"[-0.0333333333333333, 0.9999999999999998]",57,89
paul ryan,"[-0.0333333333333333, 0.9999999999999998]",58,90
paul ryan,"[-0.03333333333333329, 1.0]",59,91
firefighters,"[0.9476669047499107, nan]",81,113
firefighters,"[0.9476669047499107, -0.044075964272126]",82,114
firefighters,"[0.9476669047499104, -0.044075964272126004]",83,115
firefighters,"[0.9038128330195367, -0.05316442066501518]",84,116
firefighters,"[0.9038128330195366, -0.05316442066501518]",85,117
firefighters,"[0.9038128330195366, -0.05316442066501518]",86,118
firefighters,"[0.9038128330195365, -0.05316442066501518]",87,119
firefighters,"[0.9038128330195367, -0.05316442066501518]",88,120
firefighters,"[0.9038128330195366, -0.05316442066501518]",89,121
firefighters,"[0.9038128330195366, -0.05316442066501517]",90,122
firefighters,"[0.9038128330195363, -0.053164420665015186]",91,123
firefighters,"[0.6130848075355513, -0.053164420665015186]",92,124
firefighters,"[0.6130848075355513, -0.076516670972855]",93,125
firefighters,"[0.6130848075355514, -0.07651667097285497]",94,126
firefighters,"[0.6130848075355514, -0.07651667097285496]",95,127
firefighters,"[0.6130848075355514, -0.07651667097285499]",96,128
firefighters,"[0.6130848075355515, -0.07651667097285499]",97,129
firefighters,"[0.6130848075355514, -0.07651667097285494]",98,130
firefighters,"[0.6130848075355514, -0.07651667097285496]",99,131
firefighters,"[0.6130848075355514, -0.07651667097285499]",100,132
firefighters,"[0.6130848075355514, -0.07651667097285496]",101,133
firefighters,"[0.6130848075355514, -0.07651667097285494]",102,134
firefighters,"[0.6130848075355514, -0.07651667097285497]",103,135
firefighters,"[0.6130848075355515, -0.07651667097285496]",104,136
firefighters,"[0.5802316082495185, -0.08908708063747477]",105,137
firefighters,"[0.5802316082495186, -0.08908708063747478]",106,138
firefighters,"[0.5802316082495185, -0.08908708063747477]",107,139
firefighters,"[0.5802316082495185, -0.08908708063747477]",108,140
firefighters,"[0.5802316082495185, -0.08908708063747477]",109,141
firefighters,"[0.5802316082495186, -0.07651667097285493]",110,142
firefighters,"[0.6130848075355515, -0.07142857142857137]",111,143
jesus christ,"[0.6621221919717301, nan]",53,85
robert mueller,"[0.9999999999999994, nan]",80,112
boris johnson,"[0.47434164902525644, 0.5570860145311554]",5,37
boris johnson,"[0.5577733510227172, 0.5570860145311554]",6,38
boris johnson,"[0.5577733510227171, 0.6948083337796505]",7,39
boris johnson,"[0.695221787153807, nan]",10,42
boris johnson,"[0.695221787153807, -0.04962916669854651]",11,43
boris johnson,"[0.6952217871538068, -0.04962916669854651]",12,44
boris johnson,"[0.6952217871538069, -0.04962916669854651]",13,45
boris johnson,"[0.6952217871538068, -0.04962916669854651]",14,46
boris johnson,"[0.6952217871538068, -0.04962916669854651]",15,47
boris johnson,"[0.6952217871538067, -0.0496291666985465]",16,48
boris johnson,"[0.6952217871538067, -0.0496291666985465]",17,49
boris johnson,"[0.6952217871538067, -0.0496291666985465]",18,50
boris johnson,"[0.6952217871538067, -0.03448275862068967]",19,51
boris johnson,"[0.9999999999999996, -0.03448275862068967]",20,52
boris johnson,"[1.0, -0.03448275862068967]",21,53
boris johnson,"[1.0, -0.03448275862068967]",22,54
boris johnson,"[1.0, -0.03448275862068967]",23,55
boris johnson,"[0.9999999999999997, -0.03448275862068968]",24,56
boris johnson,"[0.6952217871538064, -0.049629166698546515]",25,57
boris johnson,"[0.6952217871538063, -0.049629166698546515]",26,58
boris johnson,"[0.6952217871538064, -0.049629166698546494]",27,59
boris johnson,"[0.6952217871538063, -0.049629166698546515]",28,60
boris johnson,"[0.6952217871538064, -0.049629166698546515]",29,61
boris johnson,"[0.6952217871538064, -0.04962916669854649]",30,62
boris johnson,"[0.6952217871538064, -0.04962916669854649]",31,63
boris johnson,"[0.6952217871538063, -0.049629166698546494]",32,64
boris johnson,"[0.6952217871538062, -0.0496291666985465]",33,65
boris johnson,"[0.6952217871538062, -0.0496291666985465]",34,66
boris johnson,"[0.6952217871538063, -0.0496291666985465]",35,67
boris johnson,"[0.6952217871538062, -0.0496291666985465]",36,68
boris johnson,"[0.6952217871538062, -0.0496291666985465]",37,69
boris johnson,"[0.6952217871538062, -0.0496291666985465]",38,70
boris johnson,"[0.6952217871538063, -0.04962916669854649]",39,71
boris johnson,"[0.6952217871538061, -0.034482758620689676]",40,72
lindsey graham,"[-0.08596023825918786, 0.5570860145311554]",77,109
lindsey graham,"[-0.05976143046671972, 0.5570860145311554]",78,110
lindsey graham,"[-0.05976143046671971, 0.5570860145311554]",79,111
lindsey graham,"[-0.06896551724137931, 0.6948083337796512]",131,163
lindsey graham,"[-0.08596023825918794, 0.8017837257372732]",132,164
lindsey graham,"[-0.08596023825918793, 0.8017837257372732]",133,165
lindsey graham,"[-0.08596023825918792, 0.8017837257372733]",134,166
lindsey graham,"[-0.08596023825918792, 0.8017837257372731]",135,167
lindsey graham,"[-0.0859602382591879, 0.8017837257372731]",136,168
elon musk,"[-0.06896551724137932, 0.6948083337796506]",49,81
elon musk,"[-0.04794633014853837, 0.6948083337796505]",50,82
elon musk,"[-0.04794633014853836, 0.6948083337796505]",51,83
elon musk,"[-0.04794633014853837, 0.6948083337796505]",52,84
elon musk,"[-0.04794633014853836, 0.6948083337796503]",53,85
elon musk,"[-0.04794633014853841, 0.6948083337796503]",54,86
elon musk,"[-0.04794633014853836, 0.6948083337796503]",55,87
elon musk,"[-0.04794633014853836, 0.6948083337796505]",56,88
elon musk,"[-0.04794633014853843, 0.6948083337796503]",57,89
elon musk,"[-0.04794633014853841, 0.6948083337796503]",58,90
elon musk,"[-0.04794633014853836, 0.6948083337796503]",59,91
elon musk,"[-0.03333333333333329, 1.0]",60,92
elon musk,"[0.5577733510227171, -0.061898446059017266]",104,136
elon musk,"[0.5577733510227171, -0.06189844605901725]",105,137
elon musk,"[0.5577733510227171, -0.06189844605901725]",106,138
elon musk,"[0.557773351022717, -0.06189844605901724]",107,139
elon musk,"[0.5577733510227171, -0.06189844605901724]",108,140
elon musk,"[0.5577733510227171, -0.06189844605901724]",109,141
elon musk,"[0.5577733510227171, -0.06189844605901724]",110,142
elon musk,"[0.557773351022717, -0.061898446059017224]",111,143
elon musk,"[0.5577733510227172, -0.06189844605901724]",112,144
elon musk,"[0.5577733510227171, -0.06189844605901724]",113,145
elon musk,"[0.5577733510227172, -0.06189844605901724]",114,146
elon musk,"[0.5577733510227171, -0.06189844605901724]",115,147
elon musk,"[0.6952217871538064, -0.04962916669854647]",116,148
elon musk,"[0.6952217871538062, -0.04962916669854647]",117,149
elon musk,"[0.6952217871538063, -0.0496291666985465]",118,150
elon musk,"[0.6952217871538062, -0.0496291666985465]",119,151
elon musk,"[0.6952217871538062, -0.04962916669854649]",120,152
elon musk,"[0.9999999999999999, -0.03448275862068968]",121,153
elon musk,"[0.9999999999999999, -0.03448275862068968]",122,154
elon musk,"[0.9454288003008781, -0.04962916669854652]",123,155
elon musk,"[0.8560132129176832, -0.06752237049095156]",124,156
elon musk,"[0.8560132129176832, -0.08347838711296822]",125,157
elon musk,"[0.8560132129176835, -0.0834783871129682]",126,158
elon musk,"[0.8560132129176837, -0.05800147905657416]",127,159
elon musk,"[0.8914868806928615, -0.046915105733670345]",128,160
elon musk,"[0.8914868806928614, -0.046915105733670345]",129,161
elon musk,"[0.8914868806928613, -0.04691510573367033]",130,162
elon musk,"[0.6085518714580361, -0.06752237049095154]",131,163
mike pence,"[0.6952217871538068, -0.049629166698546515]",115,147
mike pence,"[0.6952217871538067, -0.049629166698546515]",116,148
mike pence,"[0.6952217871538067, -0.049629166698546515]",117,149
mike pence,"[0.6952217871538066, -0.049629166698546515]",118,150
mike pence,"[0.6952217871538067, -0.0496291666985465]",119,151
mike pence,"[0.6952217871538067, -0.049629166698546515]",120,152
mike pence,"[0.6952217871538066, -0.0496291666985465]",121,153
james comey,"[0.9319992794453841, nan]",39,71
james comey,"[0.9465175763756632, -0.05332859322459773]",40,72
james comey,"[0.9465175763756631, -0.053328593224597744]",41,73
james comey,"[0.9465175763756631, -0.053328593224597744]",42,74
james comey,"[0.946517576375663, -0.053328593224597744]",43,75
james comey,"[0.946517576375663, -0.053328593224597744]",44,76
james comey,"[0.9465175763756629, -0.053328593224597744]",45,77
james comey,"[0.9465175763756631, -0.04712015524982]",46,78
james comey,"[0.9625825387072151, -0.04712015524982]",47,79
james comey,"[0.9625825387072152, -0.047120155249819995]",48,80
james comey,"[0.9625825387072151, -0.04712015524982001]",49,81
james comey,"[0.9625825387072153, -0.04712015524982001]",50,82
james comey,"[0.9625825387072152, -0.04712015524982001]",51,83
james comey,"[0.9625825387072154, -0.04084752842486883]",52,84
james comey,"[0.9803480254900556, -0.04084752842486882]",53,85
james comey,"[0.980348025490056, -0.03448275862068966]",54,86
james comey,"[0.9999999999999998, -0.034482758620689655]",55,87
james comey,"[1.0, -0.03448275862068964]",56,88
james comey,"[0.9999999999999999, -0.03448275862068966]",57,89
james comey,"[1.0, -0.03448275862068966]",58,90
james comey,"[0.9999999999999999, -0.034482758620689655]",59,91
james comey,"[1.0, -0.03448275862068964]",60,92
james comey,"[1.0, -0.03448275862068966]",61,93
james comey,"[1.0, -0.03448275862068966]",62,94
james comey,"[1.0, -0.03448275862068966]",63,95
james comey,"[1.0, -0.03448275862068965]",64,96
james comey,"[1.0, -0.03448275862068967]",65,97
james comey,"[1.0, -0.03448275862068966]",66,98
james comey,"[1.0, -0.03448275862068966]",67,99
james comey,"[1.0, -0.03448275862068965]",68,100
james comey,"[1.0, nan]",69,101
joe scarborough,"[-0.06588078458684121, 0.5570860145311556]",101,133
joe scarborough,"[-0.05976143046671968, 0.5570860145311555]",102,134
joe scarborough,"[-0.05976143046671968, 0.5570860145311555]",103,135
joe scarborough,"[-0.059761430466719695, 0.5570860145311555]",104,136
joe scarborough,"[-0.07027283689263072, 0.5570860145311554]",113,145
joe scarborough,"[-0.05976143046671972, 0.5570860145311554]",114,146
joe scarborough,"[-0.059761430466719695, 0.5570860145311555]",115,147
joe scarborough,"[-0.05976143046671972, 0.5570860145311554]",116,148
joe scarborough,"[-0.05976143046671971, 0.5570860145311552]",117,149
joe scarborough,"[-0.05976143046671972, 0.5570860145311552]",118,150
joe scarborough,"[-0.05976143046671971, 0.5570860145311554]",119,151
joe scarborough,"[-0.05976143046671972, 0.6948083337796503]",120,152
joe scarborough,"[-0.04794633014853841, 0.6948083337796503]",121,153
joe scarborough,"[-0.059761430466719716, 0.5570860145311554]",122,154
joe scarborough,"[-0.05976143046671968, 0.5570860145311554]",123,155
