none.donald trump.none,"[0.7246628740606167, 0.26726124191242434]",121,136
none.donald trump.hillary clinton,"[0.08177753547432796, 0.5046125838793801]",8,23
none.donald trump.hillary clinton,"[0.08148324007793091, 0.5030960048162894]",9,24
none.donald trump.hillary clinton,"[0.1421081804264056, 0.5343163246114004]",10,25
none.donald trump.hillary clinton,"[0.09166544810630921, 0.5343163246114004]",11,26
none.donald trump.hillary clinton,"[0.14210818042640566, 0.6427180226755609]",12,27
none.donald trump.hillary clinton,"[0.15659761526298177, 0.7176537562610524]",13,28
none.donald trump.hillary clinton,"[0.34297734328593854, 0.7399166198147429]",14,29
none.donald trump.hillary clinton,"[0.3910561181011323, 0.7046472718869898]",15,30
none.donald trump.hillary clinton,"[0.35748500270158123, 0.789026017782423]",16,31
none.donald trump.hillary clinton,"[0.49048586209247963, 0.667394938727837]",17,32
none.donald trump.hillary clinton,"[0.37463432463267776, 0.6473321200004897]",18,33
none.donald trump.hillary clinton,"[-0.07692307692307693, 1.0]",97,112
none.donald trump.hillary clinton,"[-0.07692307692307693, 1.0]",98,113
none.donald trump.hillary clinton,"[-0.07692307692307694, 1.0]",99,114
none.donald trump.hillary clinton,"[-0.07692307692307697, 1.0]",100,115
none.donald trump.hillary clinton,"[-0.07692307692307693, 1.0]",101,116
none.donald trump.hillary clinton,"[-0.07692307692307698, 1.0]",102,117
none.donald trump.hillary clinton,"[-0.07692307692307697, 1.0]",103,118
none.donald trump.hillary clinton,"[-0.07692307692307697, 0.9999999999999999]",104,119
none.donald trump.hillary clinton,"[-0.076923076923077, 0.9999999999999999]",105,120
none.donald trump.hillary clinton,"[-0.076923076923077, 0.9999999999999999]",106,121
none.donald trump.hillary clinton,"[-0.07692307692307697, 0.9999999999999999]",107,122
none.donald trump.hillary clinton,"[-0.07692307692307697, 0.9999999999999998]",108,123
none.donald trump.hillary clinton,"[-0.07692307692307697, 0.9999999999999998]",109,124
none.donald trump.joe biden,"[0.5449895887786602, -0.3232093527642505]",99,114
none.donald trump.joe biden,"[0.529150262212918, -0.23744800897513246]",100,115
none.donald trump.joe biden,"[0.5147815070493499, -0.23744800897513246]",101,116
none.donald trump.joe biden,"[0.531313124052851, -0.3057806146166791]",102,117
none.donald trump.joe biden,"[0.5030065250097006, -0.27332574392739034]",103,118
none.donald trump.joe biden,"[0.6655589755987067, -0.35897907930886896]",104,119
joe biden.donald trump.none,"[0.6729090969861031, nan]",98,113
joe biden.donald trump.none,"[0.6064457948612229, 0.32455674180593663]",99,114
joe biden.donald trump.none,"[0.6064457948612229, 0.32455674180593663]",100,115
joe biden.donald trump.none,"[0.6004805767690768, 0.31180478223116187]",101,116
joe biden.donald trump.none,"[0.7726832945548974, 0.1776672636296754]",102,117
joe biden.donald trump.none,"[0.6289996953045751, 0.09185117918925867]",103,118
joe biden.donald trump.none,"[0.6289996953045752, 0.011688114555304604]",104,119
joe biden.donald trump.none,"[0.6289996953045751, 0.011688114555304614]",105,120
joe biden.donald trump.none,"[0.6289996953045751, 0.04494665749754949]",106,121
joe biden.donald trump.none,"[0.6289996953045751, 0.011688114555304614]",107,122
joe biden.donald trump.none,"[0.6213968683154506, 0.04733810683311511]",108,123
joe biden.donald trump.none,"[0.6623786160220826, 0.012365484170737455]",109,124
joe biden.donald trump.none,"[0.6572264331940383, 0.05015698625755191]",110,125
joe biden.donald trump.none,"[0.7017058931727956, 0.14085904245475264]",111,126
joe biden.donald trump.none,"[0.6123724356957945, 0.032897584747988456]",112,127
joe biden.donald trump.none,"[0.6776439986371084, 0.032897584747988456]",113,128
none.vladimir putin.none,"[-0.14484136487558028, 0.5270462766947298]",59,74
none.vladimir putin.none,"[-0.11322770341445959, 0.6770032003863299]",60,75
none.vladimir putin.none,"[-0.11322770341445956, 0.6770032003863299]",61,76
none.vladimir putin.none,"[-0.11322770341445956, 0.6770032003863298]",62,77
none.vladimir putin.none,"[-0.11322770341445956, 0.6770032003863298]",63,78
none.vladimir putin.none,"[-0.11322770341445959, 0.6770032003863298]",64,79
none.vladimir putin.none,"[-0.07692307692307697, 0.9999999999999999]",65,80
none.vladimir putin.none,"[-0.07692307692307697, 0.9999999999999998]",66,81
none.vladimir putin.none,"[-0.07692307692307697, 0.9999999999999998]",67,82
none.donald trump.united states,"[0.8877760302855436, nan]",90,105
none.donald trump.united states,"[0.8877760302855436, -0.11572751247156896]",91,106
none.donald trump.united states,"[0.8877760302855437, -0.11572751247156894]",92,107
none.donald trump.united states,"[0.8877760302855436, -0.11572751247156893]",93,108
none.donald trump.united states,"[0.8072073527955751, -0.1466471150213533]",94,109
none.donald trump.united states,"[0.8072073527955751, -0.1466471150213533]",95,110
none.donald trump.united states,"[0.7466115941353747, -0.17766726362967533]",96,111
none.donald trump.united states,"[0.7466115941353747, -0.17766726362967533]",97,112
none.donald trump.united states,"[0.7466115941353746, -0.17766726362967533]",98,113
none.donald trump.united states,"[0.7466115941353756, -0.17766726362967533]",99,114
none.donald trump.united states,"[0.7466115941353746, -0.1776672636296753]",100,115
none.donald trump.united states,"[0.7466115941353745, -0.14664711502135333]",101,116
none.donald trump.united states,"[0.8072073527955751, -0.14664711502135336]",102,117
none.donald trump.united states,"[0.8072073527955752, -0.1230914909793328]",103,118
barack obama.none.none,"[0.42347883875739345, 0.5270462766947299]",10,25
barack obama.none.none,"[0.11144179967299826, 0.8905088165655365]",11,26
barack obama.none.none,"[0.11144179967299825, 0.8905088165655364]",12,27
barack obama.none.none,"[0.11144179967299826, 0.8905088165655363]",13,28
barack obama.none.none,"[0.11144179967299825, 0.8905088165655363]",14,29
barack obama.none.none,"[0.11144179967299826, 0.9349288794797335]",15,30
barack obama.none.none,"[0.14654924307403033, 0.9349288794797335]",16,31
barack obama.none.none,"[0.1465492430740303, 0.988736694285474]",17,32
barack obama.none.none,"[0.18396881992730946, 0.988736694285474]",18,33
barack obama.none.none,"[0.18396881992730946, 0.9887366942854741]",19,34
barack obama.none.none,"[0.18396881992730948, 0.988736694285474]",20,35
barack obama.none.none,"[0.18396881992730946, 0.988736694285474]",21,36
barack obama.none.none,"[0.13068205256070958, 0.988736694285474]",22,37
barack obama.none.none,"[0.18396881992730943, 0.8872442622820289]",23,38
joe biden.none.none,"[0.5310850045437944, -0.1581138830084189]",133,148
joe biden.none.none,"[0.5310850045437944, -0.15811388300841892]",134,149
joe biden.none.none,"[0.5310850045437943, -0.1581138830084189]",135,150
joe biden.none.none,"[0.5310850045437943, -0.15811388300841886]",136,151
joe biden.none.none,"[0.5310850045437943, -0.15811388300841886]",137,152
joe biden.none.none,"[0.5310850045437943, -0.1581138830084189]",138,153
joe biden.none.none,"[0.5310850045437941, -0.15811388300841883]",139,154
joe biden.none.none,"[0.5310850045437941, -0.12309149097933282]",140,155
joe biden.none.none,"[0.6793662204867578, -0.08333333333333329]",141,156
joe biden.none.none,"[1.0, nan]",142,157
joe biden.none.none,"[-0.07692307692307693, 1.0]",146,161
joe biden.none.none,"[-0.07692307692307693, 1.0]",147,162
joe biden.none.none,"[-0.11322770341445956, 1.0]",148,163
joe biden.none.none,"[-0.11322770341445956, 0.6770032003863301]",149,164
joe biden.none.none,"[-0.11322770341445959, 0.67700320038633]",150,165
joe biden.none.none,"[-0.11322770341445959, 0.67700320038633]",151,166
joe biden.none.none,"[-0.11322770341445956, 0.6770032003863299]",152,167
joe biden.none.none,"[-0.11322770341445956, 0.6770032003863299]",153,168
none.none.hillary clinton,"[0.6333004963811233, 0.023186944788008427]",0,15
none.none.hillary clinton,"[0.6073322476341867, 0.022271770159368702]",2,17
none.none.hillary clinton,"[0.5153385008824816, 0.0222717701593687]",3,18
none.none.hillary clinton,"[0.5153385008824816, 0.36514837167011066]",4,19
none.none.hillary clinton,"[0.746611594135375, -0.15811388300841897]",6,21
none.none.hillary clinton,"[0.6999132392733555, -0.17766726362967536]",7,22
none.none.hillary clinton,"[0.7466115941353748, -0.17766726362967536]",8,23
none.none.hillary clinton,"[0.7466115941353749, -0.17766726362967536]",9,24
none.none.hillary clinton,"[0.7466115941353753, -0.17766726362967533]",10,25
none.none.hillary clinton,"[0.7466115941353754, -0.17766726362967533]",11,26
none.none.hillary clinton,"[0.7466115941353747, -0.17766726362967533]",12,27
none.none.hillary clinton,"[0.7466115941353747, -0.1776672636296753]",13,28
none.none.hillary clinton,"[0.7466115941353746, -0.17766726362967528]",14,29
none.none.hillary clinton,"[0.8072073527955752, -0.14664711502135336]",15,30
none.none.hillary clinton,"[0.8072073527955751, -0.14664711502135336]",16,31
none.none.hillary clinton,"[0.8072073527955751, -0.11572751247156893]",17,32
none.none.hillary clinton,"[-0.11322770341445956, 0.67700320038633]",20,35
none.none.hillary clinton,"[-0.07692307692307697, 1.0]",21,36
none.none.hillary clinton,"[-0.11322770341445959, 0.67700320038633]",22,37
none.none.hillary clinton,"[-0.11322770341445956, 0.67700320038633]",23,38
none.none.hillary clinton,"[-0.11322770341445956, 0.6770032003863299]",24,39
none.none.hillary clinton,"[-0.11322770341445956, 0.6770032003863299]",25,40
none.none.hillary clinton,"[-0.11322770341445959, 0.67700320038633]",26,41
none.none.hillary clinton,"[-0.11322770341445959, 0.6770032003863298]",27,42
none.none.hillary clinton,"[-0.16666666666666666, 0.6770032003863298]",28,43
none.china.united states,"[-0.07692307692307693, 1.0]",1,16
none.china.united states,"[-0.07692307692307693, 1.0]",2,17
none.china.united states,"[-0.07692307692307694, 1.0]",3,18
none.china.united states,"[-0.07692307692307697, 1.0]",4,19
none.china.united states,"[-0.07692307692307693, 1.0]",5,20
none.china.united states,"[-0.11322770341445959, 1.0]",6,21
none.china.united states,"[-0.11322770341445956, 0.6770032003863299]",7,22
none.china.united states,"[-0.11322770341445956, 0.6770032003863299]",8,23
none.china.united states,"[-0.14484136487558025, 0.6770032003863299]",9,24
none.china.united states,"[-0.1754116038614059, 0.5270462766947298]",10,25
none.china.united states,"[0.5310850045437944, -0.15811388300841897]",63,78
none.china.united states,"[0.5310850045437944, -0.15811388300841892]",64,79
none.china.united states,"[0.5310850045437944, -0.12309149097933277]",65,80
none.china.united states,"[0.5310850045437944, -0.15811388300841894]",66,81
none.china.united states,"[0.5310850045437943, -0.15811388300841894]",67,82
none.barack obama.none,"[-0.14484136487558028, 0.5270462766947299]",10,25
none.barack obama.none,"[-0.17541160386140583, 0.5270462766947299]",11,26
hillary clinton.donald trump.none,"[0.5223459747318984, -0.15048231635721152]",17,32
none.donald trump.barack obama,"[-0.11322770341445958, 0.6770032003863302]",14,29
none.donald trump.barack obama,"[-0.11322770341445958, 0.67700320038633]",15,30
none.donald trump.barack obama,"[-0.11322770341445956, 0.67700320038633]",16,31
none.donald trump.barack obama,"[-0.11322770341445959, 0.67700320038633]",17,32
none.donald trump.barack obama,"[-0.11322770341445959, 0.67700320038633]",18,33
none.donald trump.barack obama,"[-0.11322770341445956, 0.6770032003863299]",19,34
none.donald trump.barack obama,"[-0.11322770341445956, 0.6770032003863299]",20,35
none.donald trump.barack obama,"[-0.11322770341445956, 0.6770032003863298]",21,36
none.donald trump.barack obama,"[-0.11322770341445959, 0.6770032003863299]",22,37
none.donald trump.barack obama,"[-0.11322770341445956, 0.9999999999999999]",23,38
none.donald trump.barack obama,"[-0.07692307692307697, 0.9999999999999999]",24,39
none.donald trump.barack obama,"[-0.07692307692307697, 0.9999999999999998]",25,40
none.donald trump.barack obama,"[-0.07692307692307697, 0.9999999999999998]",26,41
none.donald trump.north korea,"[-0.1430323919226558, 0.6320257287002882]",40,55
none.donald trump.north korea,"[-0.13798683116522034, 0.8872442622820288]",41,56
none.donald trump.north korea,"[-0.1065331236342653, 0.8872442622820289]",42,57
none.donald trump.north korea,"[0.6793662204867574, nan]",62,77
none.donald trump.north korea,"[0.6793662204867575, -0.12309149097933275]",63,78
none.donald trump.north korea,"[0.6793662204867575, -0.12309149097933274]",64,79
none.donald trump.north korea,"[0.6793662204867575, -0.12309149097933277]",65,80
none.donald trump.north korea,"[0.6793662204867577, -0.12309149097933277]",66,81
none.donald trump.north korea,"[0.6793662204867577, -0.12309149097933277]",67,82
none.donald trump.north korea,"[0.6793662204867577, -0.12309149097933277]",68,83
none.donald trump.north korea,"[0.6793662204867577, -0.12309149097933277]",69,84
none.donald trump.north korea,"[0.6793662204867577, -0.1230914909793328]",70,85
none.donald trump.north korea,"[0.6793662204867578, -0.1230914909793328]",71,86
none.donald trump.north korea,"[0.6793662204867578, -0.12309149097933282]",72,87
none.donald trump.north korea,"[0.6793662204867578, -0.12309149097933282]",73,88
none.donald trump.north korea,"[0.6793662204867578, -0.08333333333333329]",74,89
none.donald trump.north korea,"[1.0, nan]",75,90
none.joe biden.americans,"[-0.07692307692307693, 1.0]",110,125
none.joe biden.americans,"[-0.07692307692307693, 1.0]",111,126
none.joe biden.americans,"[-0.07692307692307694, 1.0]",112,127
none.joe biden.americans,"[-0.07692307692307697, 1.0]",113,128
none.joe biden.americans,"[-0.07692307692307693, 1.0]",114,129
none.joe biden.americans,"[-0.11322770341445959, 1.0]",115,130
none.joe biden.americans,"[-0.11322770341445956, 0.6770032003863299]",116,131
bernie sanders.hillary clinton.none,"[0.5973951046175708, -0.3651483716701107]",0,15
bernie sanders.hillary clinton.none,"[0.6330541649476574, -0.33709993123162085]",1,16
none.china.none,"[-0.14484136487558022, 0.52704627669473]",130,145
none.china.none,"[-0.14484136487558022, 0.5270462766947299]",131,146
none.china.none,"[-0.11322770341445956, 0.6770032003863297]",132,147
none.vladimir putin.ukraine,"[0.5091037941318176, nan]",140,155
none.vladimir putin.ukraine,"[0.5091037941318176, -0.12028130608117205]",141,156
none.vladimir putin.ukraine,"[0.5663850979747975, -0.28552012036008034]",152,167
none.russia.ukraine,"[0.5310850045437944, nan]",140,155
none.russia.ukraine,"[0.5310850045437944, -0.12309149097933275]",141,156
none.russia.ukraine,"[0.6793662204867575, -0.12309149097933274]",142,157
none.russia.ukraine,"[0.6793662204867575, -0.12309149097933274]",143,158
none.russia.ukraine,"[0.6793662204867577, -0.12309149097933277]",144,159
none.donald trump.ted cruz,"[0.5679618342470649, -0.19245008972987518]",1,16
none.donald trump.ted cruz,"[0.5310850045437941, -0.15811388300841892]",2,17
none.donald trump.ted cruz,"[0.5310850045437943, nan]",3,18
none.iran.none,"[1.0, nan]",49,64
none.iran.none,"[1.0, -0.08333333333333336]",50,65
none.iran.none,"[0.6793662204867575, -0.08333333333333334]",51,66
none.iran.none,"[0.6793662204867575, -0.12309149097933272]",52,67
none.iran.none,"[0.6793662204867577, -0.12309149097933274]",53,68
none.iran.none,"[0.6793662204867577, -0.12309149097933274]",54,69
none.iran.none,"[0.5310850045437943, -0.12309149097933277]",55,70
none.iran.none,"[0.5310850045437943, -0.15811388300841892]",56,71
none.iran.none,"[0.5310850045437943, -0.15811388300841894]",57,72
none.iran.none,"[0.5310850045437944, -0.15811388300841883]",58,73
none.iran.none,"[0.5310850045437943, -0.15811388300841892]",59,74
none.iran.none,"[0.5310850045437943, -0.1581138830084188]",60,75
none.iran.none,"[0.5310850045437941, -0.15811388300841892]",61,76
none.iran.none,"[0.5310850045437943, nan]",62,77
nancy pelosi.donald trump.none,"[0.5310850045437944, -0.12309149097933275]",106,121
nancy pelosi.donald trump.none,"[0.5310850045437944, -0.15811388300841894]",107,122
nancy pelosi.donald trump.none,"[0.6793662204867575, -0.12309149097933274]",108,123
nancy pelosi.donald trump.none,"[0.6793662204867575, -0.12309149097933274]",109,124
nancy pelosi.donald trump.none,"[0.5749792108382482, -0.17094086468945693]",110,125
nancy pelosi.donald trump.none,"[0.5749792108382482, -0.170940864689457]",111,126
nancy pelosi.donald trump.none,"[0.5749792108382484, -0.17094086468945693]",112,127
nancy pelosi.donald trump.none,"[0.5749792108382483, -0.17094086468945696]",113,128
nancy pelosi.donald trump.none,"[0.5749792108382483, -0.17094086468945696]",114,129
nancy pelosi.donald trump.none,"[0.5749792108382482, -0.17094086468945704]",115,130
nancy pelosi.donald trump.none,"[0.8877760302855439, -0.11572751247156893]",116,131
nancy pelosi.donald trump.none,"[0.8877760302855439, -0.11572751247156893]",117,132
nancy pelosi.donald trump.none,"[0.8877760302855439, -0.11572751247156893]",118,133
nancy pelosi.donald trump.none,"[0.8877760302855439, -0.08333333333333329]",119,134
none.donald trump.democratic party,"[0.6793662204867574, nan]",101,116
none.donald trump.democratic party,"[0.6793662204867574, -0.12309149097933275]",102,117
none.donald trump.democratic party,"[0.6793662204867577, -0.12309149097933277]",107,122
none.donald trump.democratic party,"[0.6793662204867577, -0.12309149097933277]",108,123
none.donald trump.democratic party,"[0.6793662204867577, -0.12309149097933277]",109,124
none.donald trump.democratic party,"[0.6793662204867578, -0.1230914909793328]",110,125
none.donald trump.democratic party,"[0.6793662204867578, -0.1230914909793328]",111,126
none.donald trump.democratic party,"[0.6793662204867578, -0.1230914909793328]",112,127
none.donald trump.democratic party,"[0.6793662204867579, -0.12309149097933282]",113,128
none.donald trump.democratic party,"[0.6793662204867579, nan]",114,129
none.russia.none,"[1.0, nan]",42,57
none.russia.none,"[1.0, -0.08333333333333336]",43,58
none.russia.none,"[1.0, -0.08333333333333334]",44,59
none.russia.none,"[1.0, -0.08333333333333333]",45,60
none.russia.none,"[1.0, -0.08333333333333333]",46,61
none.russia.none,"[1.0, -0.08333333333333331]",47,62
none.russia.none,"[1.0, -0.08333333333333331]",48,63
none.russia.none,"[0.6793662204867577, -0.12309149097933272]",49,64
none.russia.none,"[0.6793662204867577, -0.12309149097933271]",50,65
none.russia.none,"[0.6793662204867578, -0.12309149097933274]",51,66
none.russia.none,"[0.6793662204867578, -0.12309149097933277]",52,67
none.russia.none,"[0.6793662204867578, -0.12309149097933277]",53,68
none.russia.none,"[0.6793662204867579, -0.12309149097933282]",54,69
none.russia.none,"[0.5310850045437943, -0.12309149097933271]",55,70
none.barack obama.donald trump,"[-0.11322770341445958, 0.6770032003863302]",9,24
none.barack obama.donald trump,"[-0.14484136487558028, 0.67700320038633]",10,25
none.barack obama.donald trump,"[-0.17541160386140586, 0.5270462766947298]",11,26
none.barack obama.donald trump,"[-0.14484136487558025, 0.5270462766947297]",12,27
none.barack obama.donald trump,"[-0.14484136487558028, 0.5270462766947297]",13,28
none.barack obama.donald trump,"[-0.14484136487558028, 0.5270462766947298]",14,29
none.barack obama.donald trump,"[-0.14484136487558028, 0.5270462766947298]",15,30
none.barack obama.donald trump,"[-0.14484136487558028, 0.5270462766947299]",16,31
none.barack obama.donald trump,"[-0.14484136487558025, 0.5270462766947298]",17,32
none.barack obama.donald trump,"[-0.14484136487558028, 0.52704627669473]",18,33
none.barack obama.donald trump,"[-0.14484136487558022, 0.5270462766947299]",19,34
none.barack obama.donald trump,"[-0.14484136487558025, 0.5270462766947299]",20,35
none.barack obama.donald trump,"[-0.14484136487558025, 0.5270462766947299]",21,36
none.north korea.none,"[0.5310850045437943, nan]",31,46
none.hillary clinton.donald trump,"[0.5749792108382482, 0.6770032003863302]",1,16
none.hillary clinton.donald trump,"[0.5749792108382482, 0.19943100880436646]",2,17
none.hillary clinton.donald trump,"[0.5749792108382482, 0.1994310088043664]",3,18
michael cohen.donald trump.none,"[0.6036877005941698, nan]",62,77
michael cohen.donald trump.none,"[0.6036877005941697, -0.15499685165842572]",63,78
michael cohen.donald trump.none,"[0.6036877005941697, -0.1549968516584257]",64,79
michael cohen.donald trump.none,"[0.6036877005941695, -0.1549968516584257]",65,80
michael cohen.donald trump.none,"[0.6036877005941695, -0.1549968516584257]",66,81
michael cohen.donald trump.none,"[0.6036877005941695, -0.1549968516584257]",67,82
michael cohen.donald trump.none,"[0.6036877005941694, -0.12309149097933277]",68,83
michael cohen.donald trump.none,"[0.6793662204867578, -0.08333333333333333]",69,84
michael cohen.donald trump.none,"[0.9999999999999998, -0.08333333333333334]",70,85
michael cohen.donald trump.none,"[0.9999999999999998, -0.08333333333333329]",71,86
michael cohen.donald trump.none,"[0.9999999999999998, -0.08333333333333331]",72,87
michael cohen.donald trump.none,"[0.9999999999999998, -0.08333333333333331]",73,88
michael cohen.donald trump.none,"[0.9999999999999998, -0.08333333333333331]",74,89
michael cohen.donald trump.none,"[0.9999999999999997, nan]",75,90
hillary clinton.none.none,"[0.5213081699608596, -0.1230914909793328]",2,17
hillary clinton.none.none,"[0.6793662204867574, -0.1230914909793328]",3,18
hillary clinton.none.none,"[0.6793662204867573, -0.12309149097933277]",4,19
hillary clinton.none.none,"[0.6793662204867574, -0.1230914909793328]",5,20
hillary clinton.none.none,"[0.6793662204867575, -0.1230914909793328]",6,21
hillary clinton.none.none,"[0.6793662204867575, -0.12309149097933285]",7,22
hillary clinton.none.none,"[0.6793662204867575, -0.12309149097933277]",8,23
hillary clinton.none.none,"[0.6793662204867577, -0.12309149097933285]",9,24
hillary clinton.none.none,"[0.6793662204867577, -0.12309149097933285]",10,25
hillary clinton.none.none,"[0.6793662204867577, -0.1230914909793329]",11,26
hillary clinton.none.none,"[0.6793662204867577, nan]",12,27
none.mike pence.none,"[0.6793662204867574, nan]",34,49
none.mike pence.none,"[0.6793662204867574, -0.12309149097933275]",35,50
none.mike pence.none,"[0.6793662204867575, -0.12309149097933274]",36,51
none.mike pence.none,"[0.6793662204867575, -0.12309149097933274]",37,52
none.mike pence.none,"[0.6793662204867577, -0.12309149097933277]",38,53
none.mike pence.none,"[0.6793662204867577, -0.12309149097933277]",39,54
none.mike pence.none,"[0.6793662204867577, -0.08333333333333331]",40,55
none.mike pence.none,"[1.0, -0.0833333333333333]",41,56
none.mike pence.none,"[1.0, -0.08333333333333329]",42,57
none.mike pence.none,"[1.0, -0.08333333333333329]",43,58
none.mike pence.none,"[1.0, -0.08333333333333329]",44,59
none.mike pence.none,"[1.0, -0.08333333333333329]",45,60
none.mike pence.none,"[0.9999999999999999, -0.08333333333333329]",46,61
none.mike pence.none,"[1.0, nan]",47,62
none.donald trump.james comey,"[-0.10703564115707012, 0.6770032003863298]",31,46
none.donald trump.james comey,"[-0.11322770341445959, 0.6770032003863297]",32,47
none.north korea.united states,"[-0.16666666666666669, 0.6770032003863299]",34,49
none.north korea.united states,"[-0.11322770341445959, 0.6770032003863299]",35,50
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863299]",36,51
none.north korea.united states,"[-0.07692307692307697, 0.9999999999999999]",37,52
none.north korea.united states,"[-0.076923076923077, 0.9999999999999999]",38,53
none.north korea.united states,"[-0.076923076923077, 0.9999999999999999]",39,54
none.north korea.united states,"[-0.07692307692307697, 0.9999999999999999]",40,55
none.north korea.united states,"[-0.07692307692307697, 0.9999999999999998]",41,56
none.north korea.united states,"[-0.07692307692307697, 0.9999999999999998]",42,57
elon musk.none.none,"[1.0, nan]",114,129
elon musk.none.none,"[1.0, -0.08333333333333336]",115,130
elon musk.none.none,"[1.0, -0.08333333333333334]",116,131
elon musk.none.none,"[1.0, -0.08333333333333333]",117,132
elon musk.none.none,"[1.0, -0.08333333333333333]",118,133
elon musk.none.none,"[1.0, -0.08333333333333331]",119,134
elon musk.none.none,"[1.0, -0.08333333333333331]",120,135
elon musk.none.none,"[1.0, -0.0833333333333333]",121,136
elon musk.none.none,"[1.0, -0.08333333333333329]",122,137
