hillary clinton,"[0.5819580565376121, 0.1310257569793552]",16,41
hillary clinton,"[0.5541126168565422, 0.20077642783588984]",17,42
hillary clinton,"[0.6749386970398819, 0.2728083030002243]",18,43
hillary clinton,"[0.7278087128922934, 0.04068058732017589]",19,44
hillary clinton,"[-0.08801724588467044, 0.5197818390182172]",21,46
hillary clinton,"[-0.0778498944161523, 0.5502189235089753]",22,47
hillary clinton,"[0.9999999999999998, nan]",91,116
hillary clinton,"[1.0, -0.04545454545454545]",92,117
hillary clinton,"[0.9999999999999998, -0.04545454545454545]",93,118
hillary clinton,"[1.0, -0.04545454545454545]",94,119
hillary clinton,"[0.9999999999999998, -0.04545454545454545]",95,120
hillary clinton,"[1.0, -0.04545454545454545]",96,121
hillary clinton,"[0.9999999999999998, -0.04545454545454545]",97,122
hillary clinton,"[1.0, -0.045454545454545435]",98,123
hillary clinton,"[0.9999999999999999, -0.045454545454545435]",99,124
hillary clinton,"[0.9999999999999999, -0.045454545454545435]",100,125
hillary clinton,"[0.9999999999999999, -0.04545454545454543]",101,126
hillary clinton,"[0.9999999999999999, -0.04545454545454543]",102,127
hillary clinton,"[0.9999999999999999, -0.045454545454545435]",103,128
hillary clinton,"[0.9999999999999999, -0.045454545454545435]",104,129
hillary clinton,"[0.9999999999999999, -0.04545454545454543]",105,130
hillary clinton,"[0.9999999999999999, -0.04545454545454542]",106,131
hillary clinton,"[0.9999999999999997, -0.04545454545454542]",107,132
hillary clinton,"[0.9999999999999999, -0.04545454545454542]",108,133
hillary clinton,"[0.9999999999999997, -0.045454545454545414]",109,134
hillary clinton,"[0.9999999999999999, -0.045454545454545414]",110,135
hillary clinton,"[0.9999999999999997, -0.04545454545454542]",111,136
hillary clinton,"[0.9999999999999999, -0.04545454545454542]",112,137
hillary clinton,"[0.9999999999999997, -0.045454545454545414]",113,138
hillary clinton,"[0.9999999999999999, nan]",114,139
barack obama,"[0.5393433813961451, -0.05740588664403137]",3,28
barack obama,"[-0.18996601325360885, 0.5067233554435449]",26,51
china,"[0.5397087250954445, 0.2776029241433383]",125,150
china,"[0.546053515866961, 0.2993047499344663]",126,151
china,"[0.563223791075413, 0.43966641851706134]",127,152
china,"[0.5276516123791856, 0.5199246459121748]",128,153
china,"[0.6237843486538656, 0.4414345855535784]",129,154
china,"[0.6071582289507227, 0.4677201975923933]",130,155
china,"[0.7152474728151234, 0.36788360369097944]",131,156
china,"[0.7231960676754647, 0.31052950170405935]",132,157
china,"[0.6064496310619684, 0.41343709625303277]",133,158
china,"[0.19432508268938872, 0.5870852728923275]",136,161
china,"[0.1698415551216894, 0.675337753336122]",137,162
china,"[0.12403473458920845, 0.6753377533361223]",138,163
china,"[0.10943513103291655, 0.6753377533361221]",139,164
china,"[0.04403677137750771, 0.7456437192014397]",140,165
china,"[0.044036771377507694, 0.7456437192014397]",141,166
china,"[-0.007093625942295563, 0.669040566998243]",142,167
china,"[8.406370033847457e-18, 0.6916531824073616]",143,168
vladimir putin,"[0.5319228980446441, 0.13858097891610502]",132,157
vladimir putin,"[0.5246031116450763, 0.18766823476260158]",137,162
vladimir putin,"[0.5461470717219933, 0.3368546529372441]",138,163
vladimir putin,"[0.5550662947336071, 0.3506925367347525]",139,164
vladimir putin,"[0.5403935498085728, 0.30524218906846423]",140,165
vladimir putin,"[0.5260959424991336, 0.2872782626198644]",141,166
vladimir putin,"[0.5115072488292782, 0.2704335932501895]",142,167
vladimir putin,"[0.529237746757157, 0.272579891609318]",143,168
united states,"[0.5118906968889914, -0.09438798074485386]",133,158
united states,"[0.5391675933728947, -0.13662601021279464]",134,159
united states,"[0.5118906968889914, -0.16265001215808889]",135,160
isis,"[0.4080141896988918, 0.537783701430054]",3,28
north korea,"[0.5070925528371099, -0.1777046633277277]",51,76
north korea,"[0.5070925528371099, -0.17770466332772766]",52,77
north korea,"[0.5070925528371099, -0.1777046633277277]",53,78
north korea,"[0.50709255283711, -0.1777046633277277]",54,79
north korea,"[0.50709255283711, -0.1777046633277277]",55,80
north korea,"[0.50709255283711, -0.17770466332772772]",56,81
north korea,"[0.50709255283711, -0.17770466332772772]",57,82
north korea,"[0.6190476190476186, -0.15000000000000002]",58,83
north korea,"[0.6190476190476186, -0.11952286093343933]",59,84
north korea,"[0.6915640748081245, -0.06579516949597687]",66,91
north korea,"[0.6915640748081245, -0.06579516949597686]",67,92
north korea,"[0.6915640748081245, -0.06579516949597686]",68,93
north korea,"[0.6915640748081245, -0.06579516949597684]",69,94
north korea,"[0.9999999999999997, -0.04545454545454542]",70,95
north korea,"[0.9999999999999999, -0.04545454545454542]",71,96
north korea,"[0.9999999999999997, -0.045454545454545414]",72,97
north korea,"[0.9999999999999999, nan]",73,98
north korea,"[0.5070925528371099, -0.1499999999999999]",106,131
north korea,"[0.5070925528371099, -0.17770466332772766]",107,132
north korea,"[0.5070925528371099, -0.17770466332772766]",108,133
north korea,"[0.5070925528371099, -0.14159846508095772]",109,134
north korea,"[0.5070925528371099, -0.17770466332772772]",110,135
north korea,"[0.5070925528371099, -0.17770466332772772]",111,136
north korea,"[0.5070925528371099, -0.17770466332772772]",112,137
north korea,"[0.5070925528371099, -0.17770466332772775]",113,138
north korea,"[0.5070925528371099, -0.17770466332772772]",114,139
north korea,"[0.5070925528371099, -0.17770466332772772]",115,140
north korea,"[0.5070925528371099, -0.17770466332772772]",116,141
north korea,"[0.5070925528371099, -0.17770466332772777]",117,142
north korea,"[0.5070925528371099, -0.1777046633277277]",118,143
north korea,"[0.6190476190476187, -0.15000000000000005]",119,144
north korea,"[0.6190476190476187, -0.14999999999999997]",120,145
north korea,"[0.6190476190476187, -0.15000000000000005]",121,146
north korea,"[0.6190476190476187, -0.15]",122,147
north korea,"[0.6190476190476187, -0.15000000000000005]",123,148
north korea,"[0.6190476190476187, -0.15]",124,149
north korea,"[0.6190476190476187, -0.11952286093343939]",125,150
north korea,"[0.6915640748081245, -0.06579516949597687]",127,152
north korea,"[0.6915640748081245, -0.06579516949597684]",128,153
north korea,"[0.6915640748081245, -0.045454545454545414]",129,154
north korea,"[0.6915640748081245, nan]",130,155
north korea,"[0.6915640748081245, -0.0657951694959769]",131,156
north korea,"[0.5516772843673704, -0.08257228238447703]",132,157
north korea,"[0.5516772843673704, -0.0657951694959769]",133,158
north korea,"[0.6915640748081245, -0.0657951694959769]",134,159
north korea,"[0.6915640748081247, -0.06579516949597689]",135,160
north korea,"[0.6915640748081245, -0.06579516949597689]",136,161
north korea,"[0.5516772843673705, -0.08257228238447706]",137,162
government,"[0.7837837837837838, -0.06212365249219369]",80,105
government,"[0.7047138579747254, -0.0849056603773585]",81,106
government,"[0.7426106572325056, 0.05737704918032785]",82,107
government,"[0.7930489906498087, 0.020132867966225952]",83,108
government,"[0.5775280521866615, -0.037253019612666256]",84,109
government,"[0.5775280521866614, -0.037253019612666256]",85,110
government,"[0.5775280521866614, -0.03725301961266625]",86,111
government,"[0.5775280521866614, -0.03725301961266625]",87,112
government,"[0.5775280521866614, -0.03725301961266625]",88,113
government,"[0.26178515720236795, 0.7082005278281708]",126,151
government,"[0.26178515720236795, 0.7082005278281704]",127,152
government,"[0.3476767476825578, 0.6662225296523623]",128,153
government,"[0.17649551698075466, 0.5308588184157572]",129,154
government,"[0.21320071635561036, 0.5308588184157572]",130,155
government,"[0.21320071635561036, 0.5994906493301807]",131,156
government,"[-0.059373936999575924, 0.890439019054776]",132,157
government,"[-0.05937393699957591, 0.8904390190547758]",133,158
government,"[-0.059373936999575924, 0.8904390190547758]",134,159
government,"[0.6915640748081245, nan]",136,161
republican party,"[-0.10114434748483475, 0.5043852795418038]",0,25
republican party,"[-0.09954395505944924, 0.612276774922627]",1,26
republican party,"[-0.09954395505944924, 0.5821543981758689]",2,27
republican party,"[-0.09954395505944924, 0.5821543981758689]",3,28
republican party,"[-0.09954395505944924, 0.5821543981758689]",4,29
republican party,"[-0.09954395505944925, 0.6122767749226269]",5,30
republican party,"[-0.09954395505944925, 0.5821543981758687]",6,31
republican party,"[-0.11235088294097076, 0.5821543981758688]",7,32
inflation,"[0.5118906968889914, -0.15370411138779594]",42,67
inflation,"[0.5118906968889915, -0.10618637464037978]",43,68
inflation,"[0.8091547798786778, -0.10618637464037976]",44,69
inflation,"[0.8357407228287649, -0.09438798074485384]",45,70
inflation,"[0.8669214468630106, -0.08257228238447707]",46,71
inflation,"[0.8669214468630106, -0.08257228238447709]",47,72
inflation,"[0.8669214468630105, -0.08257228238447711]",48,73
inflation,"[0.8669214468630106, -0.08257228238447709]",49,74
inflation,"[0.9036743059465291, -0.07059781184061316]",50,75
inflation,"[0.9036743059465293, -0.07059781184061316]",51,76
inflation,"[0.903674305946529, -0.07059781184061316]",52,77
inflation,"[0.9036743059465293, -0.07059781184061314]",53,78
inflation,"[0.9036743059465291, -0.07059781184061314]",54,79
inflation,"[0.9036743059465293, nan]",55,80
inflation,"[-0.1759639245762994, 0.5244926535497997]",133,158
inflation,"[-0.17596392457629936, 0.5244926535497997]",134,159
inflation,"[-0.17596392457629936, 0.5504136024263748]",135,160
inflation,"[-0.17596392457629934, 0.5244926535497997]",136,161
inflation,"[-0.07761505257063328, 0.5919785884648339]",137,162
inflation,"[-0.09658342616078197, 0.5958849339714303]",138,163
inflation,"[3.024834422843874e-18, 0.5755127994766802]",139,164
inflation,"[-0.043099711592061545, 0.6430738365275213]",140,165
inflation,"[0.023999999999999997, 0.625536588509469]",141,166
inflation,"[-0.023037198846919966, 0.6645935032025331]",142,167
inflation,"[0.029214466690517887, 0.5979458765634441]",143,168
taliban,"[0.6009819973837496, -0.06212365249219367]",14,39
taliban,"[0.6009819973837496, -0.0899235973995271]",15,40
taliban,"[0.6009819973837496, -0.08992359739952709]",16,41
taliban,"[0.533001790889026, 0.20954953358516717]",27,52
taliban,"[0.5330017908890261, 0.2095495335851672]",28,53
taliban,"[0.5330017908890261, 0.20954953358516726]",29,54
taliban,"[0.5330017908890262, 0.20954953358516717]",30,55
taliban,"[0.5330017908890261, 0.20954953358516717]",31,56
taliban,"[0.5330017908890262, 0.20954953358516715]",32,57
taliban,"[0.5330017908890261, 0.20954953358516723]",33,58
taliban,"[0.5330017908890262, 0.20954953358516723]",34,59
taliban,"[0.5330017908890261, 0.20954953358516723]",35,60
taliban,"[0.7054502241263024, 0.7453598956945304]",112,137
taliban,"[0.569589063994956, 0.11365805057135878]",113,138
taliban,"[0.5695890639949559, 0.05206373666255769]",114,139
taliban,"[0.5695890639949559, 0.05206373666255767]",115,140
taliban,"[0.5695890639949559, 0.052063736662557675]",116,141
taliban,"[0.500242435065338, 0.026600048270796532]",117,142
taliban,"[0.5094801871543283, 0.02660004827079648]",118,143
taliban,"[0.5094801871543284, 0.026600048270796525]",119,144
taliban,"[0.5037712087839762, 0.026600048270796525]",120,145
taliban,"[0.5037712087839762, 0.01935078691030782]",121,146
taliban,"[0.5037712087839761, 0.01935078691030782]",122,147
taliban,"[0.5037712087839762, 0.019350786910307803]",123,148
taliban,"[0.5037712087839762, 0.019350786910307817]",124,149
taliban,"[0.5037712087839762, 0.01935078691030783]",125,150
taliban,"[0.5037712087839761, 0.01935078691030781]",126,151
taliban,"[0.5037712087839762, 0.05781949159134399]",127,152
taliban,"[0.5766605915128667, 0.05781949159134395]",128,153
taliban,"[0.572345087787225, 0.05781949159134397]",129,154
taliban,"[0.572345087787225, 0.051800685057328745]",130,155
taliban,"[0.572345087787225, 0.051800685057328745]",131,156
taliban,"[0.572345087787225, 0.05180068505732873]",132,157
taliban,"[0.572345087787225, 0.09967154549351351]",133,158
taliban,"[0.6706904770151735, 0.09967154549351348]",134,159
taliban,"[0.692805165506032, -0.07150522525649079]",135,160
villain,"[0.5118906968889915, -0.15370411138779605]",0,25
villain,"[0.5118906968889915, -0.15370411138779605]",1,26
villain,"[0.5118906968889915, -0.15370411138779605]",2,27
villain,"[0.5118906968889915, -0.15370411138779605]",3,28
villain,"[0.5118906968889915, -0.15370411138779605]",4,29
villain,"[0.5118906968889915, -0.13662601021279472]",5,30
villain,"[0.5271595328612211, -0.09438798074485381]",6,31
villain,"[-0.10660035817780521, 0.5308588184157569]",38,63
villain,"[-0.1066003581778052, 0.5994906493301806]",39,64
villain,"[-0.08585457105482135, 0.5994906493301807]",40,65
villain,"[-0.08585457105482135, 0.5994906493301806]",41,66
villain,"[-0.08585457105482133, 0.5994906493301807]",42,67
villain,"[-0.08585457105482133, 0.5994906493301807]",43,68
villain,"[-0.07372097807744855, 0.8106960083062924]",44,69
villain,"[-0.07372097807744858, 0.8106960083062924]",45,70
villain,"[-0.07372097807744851, 0.8106960083062924]",46,71
villain,"[-0.0737209780774486, 0.8106960083062924]",47,72
villain,"[-0.07372097807744851, 0.8106960083062923]",48,73
villain,"[-0.07372097807744858, 0.8106960083062924]",49,74
villain,"[0.3799802978286741, 0.6122767749226269]",50,75
villain,"[0.25, 0.5308588184157572]",73,98
villain,"[-0.08585457105482129, 0.5994906493301804]",74,99
villain,"[-0.08585457105482129, 0.8904390190547758]",75,100
villain,"[-0.05937393699957591, 0.890439019054776]",76,101
villain,"[-0.05937393699957591, 0.8904390190547758]",77,102
villain,"[-0.08585457105482135, 0.5994906493301806]",78,103
iran,"[-0.11967997861587644, 0.6029203504935498]",25,50
iran,"[-0.12224244671977023, 0.60292035049355]",26,51
iran,"[-0.09751573787215116, 0.6029203504935499]",28,53
iran,"[-0.09751573787215118, 0.6434255510137707]",29,54
iran,"[-0.08058229640253801, 0.6434255510137707]",30,55
iran,"[-0.080582296402538, 0.6434255510137709]",31,56
iran,"[-0.09751573787215118, 0.60292035049355]",32,57
iran,"[-0.09751573787215118, 0.6029203504935501]",33,58
iran,"[-0.09751573787215118, 0.6029203504935502]",34,59
iran,"[-0.09751573787215118, 0.60292035049355]",35,60
iran,"[-0.09751573787215116, 0.60292035049355]",36,61
iran,"[-0.09751573787215116, 0.6029203504935501]",37,62
facebook,"[-0.04347826086956521, 1.0]",86,111
facebook,"[-0.04347826086956521, 1.0]",87,112
facebook,"[-0.04347826086956521, 1.0]",88,113
facebook,"[-0.05937393699957594, 1.0]",89,114
congress,"[0.549629011433353, -0.15193428136569095]",65,90
congress,"[0.5496290114333529, -0.15193428136569095]",66,91
congress,"[0.549629011433353, -0.12546029368956121]",67,92
congress,"[0.5976143046671966, -0.12546029368956121]",68,93
congress,"[0.5976143046671967, -0.09782319760890373]",69,94
congress,"[0.5516772843673705, -0.08257228238447702]",70,95
congress,"[0.5516772843673705, nan]",71,96
police,"[-0.07881104062391002, 0.55048188256318]",0,25
police,"[-0.07881104062391003, 0.55048188256318]",1,26
police,"[-0.07881104062391002, 0.55048188256318]",2,27
police,"[-0.07881104062391003, 0.5504818825631801]",3,28
police,"[-0.07881104062391002, 0.55048188256318]",4,29
police,"[-0.07881104062391003, 0.55048188256318]",5,30
police,"[-0.07881104062391, 0.5504818825631802]",6,31
police,"[0.6009819973837496, -0.06212365249219367]",82,107
police,"[0.6009819973837496, -0.06212365249219367]",83,108
police,"[0.6009819973837496, -0.08992359739952709]",84,109
police,"[0.6009819973837496, -0.08992359739952709]",85,110
police,"[0.6009819973837496, -0.08992359739952707]",86,111
police,"[0.6009819973837496, -0.08992359739952707]",87,112
police,"[0.5330017908890261, -0.11175975124542248]",88,113
police,"[0.533001790889026, -0.1117597512454225]",89,114
twitter,"[0.5516772843673705, -0.08257228238447706]",65,90
twitter,"[0.5516772843673705, -0.08257228238447711]",66,91
twitter,"[0.5516772843673705, -0.08257228238447706]",67,92
twitter,"[0.5516772843673705, -0.08257228238447706]",68,93
twitter,"[0.5516772843673705, -0.08257228238447706]",69,94
twitter,"[0.5516772843673705, -0.08257228238447711]",70,95
twitter,"[0.5516772843673705, -0.08257228238447706]",71,96
twitter,"[0.5516772843673705, -0.08257228238447706]",72,97
twitter,"[0.5516772843673705, nan]",73,98
twitter,"[0.039253433598942976, 0.5329878194925207]",106,131
twitter,"[0.019503147574430238, 0.5074519755676468]",107,132
twitter,"[0.03925343359894295, 0.5074519755676467]",115,140
twitter,"[0.03925343359894295, 0.5074519755676467]",116,141
twitter,"[0.05951397006436156, 0.5329878194925206]",117,142
twitter,"[0.05951397006436156, 0.5329878194925206]",118,143
twitter,"[0.05951397006436156, 0.5329878194925206]",119,144
twitter,"[0.08058229640253807, 0.5616726720040693]",120,145
twitter,"[0.14484136487558022, 0.7229684624403735]",121,146
twitter,"[0.14484136487558022, 0.7229684624403735]",122,147
twitter,"[0.14484136487558022, 0.7229684624403735]",123,148
twitter,"[0.1764955169807546, 0.7495542347303087]",124,149
twitter,"[0.331300174180424, 0.7495542347303086]",125,150
twitter,"[0.331300174180424, 0.7495542347303087]",126,151
twitter,"[0.3686048903872431, 0.8106960083062926]",127,152
twitter,"[0.368604890387243, 0.8106960083062927]",128,153
twitter,"[0.5516772843673704, nan]",129,154
trump administration,"[-0.04347826086956521, 1.0]",4,29
trump administration,"[-0.06286946134619315, 1.0]",5,30
trump administration,"[-0.07881104062391003, 0.6908492797077574]",6,31
trump administration,"[-0.07881104062391006, 0.5504818825631801]",7,32
trump administration,"[-0.09325048082403138, 0.5504818825631801]",8,33
andrew cuomo,"[-0.024294086445850196, 0.6556974571651595]",112,137
andrew cuomo,"[-0.016135329791560706, 0.6614921932639394]",113,138
andrew cuomo,"[-0.016135329791560703, 0.6614921932639394]",114,139
andrew cuomo,"[-0.016135329791560703, 0.6614921932639395]",115,140
andrew cuomo,"[-0.016135329791560696, 0.6614921932639395]",116,141
andrew cuomo,"[-0.016135329791560703, 0.6614921932639395]",117,142
andrew cuomo,"[-0.016135329791560696, 0.6614921932639396]",118,143
andrew cuomo,"[-0.004077558827556689, 0.6807065718429245]",119,144
andrew cuomo,"[-0.004077558827556697, 0.6807065718429245]",120,145
andrew cuomo,"[1.3826510644218945e-17, 0.6814250722893886]",121,146
andrew cuomo,"[0.004040643163185625, 0.6824239733031388]",122,147
andrew cuomo,"[0.004040643163185625, 0.6824239733031388]",123,148
andrew cuomo,"[0.02107604424664861, 0.7287769753692319]",124,149
andrew cuomo,"[0.06486581250966156, 0.9731346449139923]",125,150
andrew cuomo,"[0.07029492146064598, 0.9787924044774456]",126,151
andrew cuomo,"[0.07029492146064598, 0.9787924044774456]",127,152
andrew cuomo,"[0.07029492146064596, 0.9787924044774458]",128,153
andrew cuomo,"[0.07577870289838327, 0.9851441719974108]",129,154
andrew cuomo,"[0.07577870289838326, 0.9851441719974109]",130,155
andrew cuomo,"[0.08132859207486068, 0.9922063532072023]",131,156
andrew cuomo,"[0.08132859207486068, 0.9922063532072024]",132,157
andrew cuomo,"[0.08132859207486068, 0.9922063532072021]",133,158
andrew cuomo,"[0.08132859207486068, 0.9922063532072023]",134,159
andrew cuomo,"[0.9999999999999999, nan]",135,160
climate change,"[0.6915640748081245, nan]",6,31
climate change,"[0.6915640748081245, -0.06579516949597691]",7,32
climate change,"[0.6915640748081245, -0.0657951694959769]",8,33
climate change,"[0.6915640748081247, -0.0657951694959769]",9,34
climate change,"[0.6915640748081245, -0.0657951694959769]",10,35
climate change,"[0.50709255283711, 0.2333333333333333]",16,41
climate change,"[0.50709255283711, 0.16289594138375044]",17,42
climate change,"[0.50709255283711, 0.16289594138375033]",18,43
climate change,"[0.50709255283711, 0.16289594138375038]",19,44
climate change,"[0.50709255283711, 0.16289594138375033]",20,45
climate change,"[0.5070925528371099, 0.1628959413837503]",21,46
climate change,"[0.50709255283711, 0.1628959413837503]",22,47
climate change,"[0.50709255283711, 0.16289594138375033]",23,48
climate change,"[0.5070925528371099, 0.16289594138375046]",24,49
climate change,"[0.5070925528371099, 0.16289594138375035]",25,50
climate change,"[0.5070925528371099, 0.16289594138375033]",26,51
climate change,"[0.5070925528371099, 0.16289594138375035]",27,52
climate change,"[0.5070925528371099, 0.1628959413837505]",28,53
climate change,"[0.5070925528371099, 0.2654971220267959]",29,54
climate change,"[0.5516772843673705, -0.06579516949597691]",37,62
climate change,"[0.6915640748081245, -0.06579516949597689]",38,63
climate change,"[-0.06286946134619315, 0.6908492797077574]",40,65
climate change,"[-0.06286946134619315, 0.6908492797077574]",41,66
climate change,"[-0.06286946134619313, 0.6908492797077576]",42,67
climate change,"[-0.06286946134619316, 0.6908492797077577]",43,68
climate change,"[-0.06286946134619312, 0.6908492797077577]",44,69
climate change,"[-0.06286946134619317, 0.6908492797077578]",45,70
climate change,"[-0.0628694613461931, 0.6908492797077577]",46,71
climate change,"[-0.06286946134619319, 0.6908492797077578]",47,72
climate change,"[0.3418817293789138, 0.5504818825631801]",48,73
james comey,"[0.6142712695109416, -0.07145389262878138]",0,25
james comey,"[0.6142712695109417, -0.07145389262878139]",1,26
james comey,"[0.6142712695109417, -0.07145389262878138]",2,27
james comey,"[0.6142712695109418, -0.07145389262878139]",3,28
james comey,"[0.6142712695109418, -0.07145389262878138]",4,29
james comey,"[0.6142712695109419, -0.07145389262878139]",5,30
james comey,"[0.6142712695109419, -0.07145389262878139]",6,31
james comey,"[0.6142712695109419, -0.07145389262878139]",7,32
james comey,"[0.6142712695109419, -0.07145389262878138]",8,33
james comey,"[0.6088101065720106, -0.07145389262878139]",9,34
israel,"[-0.04347826086956521, 1.0]",82,107
israel,"[-0.04347826086956521, 1.0]",83,108
israel,"[-0.04347826086956521, 1.0]",84,109
israel,"[-0.04347826086956521, 1.0]",85,110
israel,"[-0.04347826086956521, 1.0]",86,111
israel,"[-0.0434782608695652, 1.0]",87,112
israel,"[-0.0434782608695652, 1.0]",88,113
israel,"[-0.0434782608695652, 0.9999999999999998]",89,114
israel,"[-0.0434782608695652, 1.0]",90,115
israel,"[-0.0434782608695652, 0.9999999999999998]",91,116
israel,"[-0.0434782608695652, 0.9999999999999998]",92,117
israel,"[-0.043478260869565195, 0.9999999999999998]",93,118
israel,"[0.6009819973837496, 0.41415768328129116]",94,119
israel,"[0.6009819973837496, 0.25478352596532683]",95,120
israel,"[0.5330017908890261, 0.2095495335851672]",96,121
israel,"[0.533001790889026, 0.20954953358516723]",97,122
israel,"[0.5330017908890261, 0.2095495335851672]",98,123
israel,"[0.533001790889026, 0.2095495335851672]",99,124
israel,"[0.5330017908890261, 0.20954953358516715]",100,125
israel,"[0.533001790889026, 0.20954953358516723]",101,126
israel,"[0.5330017908890261, 0.2095495335851672]",102,127
israel,"[0.5330017908890261, 0.2095495335851672]",103,128
israel,"[0.5330017908890261, 0.2095495335851672]",104,129
israel,"[0.533001790889026, -0.062123652492193676]",105,130
israel,"[0.5330017908890261, 0.20954953358516717]",106,131
israel,"[0.533001790889026, 0.20954953358516717]",107,132
israel,"[0.5330017908890261, 0.20954953358516717]",108,133
israel,"[0.533001790889026, 0.20954953358516717]",109,134
israel,"[0.5330017908890261, 0.20954953358516726]",110,135
israel,"[0.533001790889026, 0.2095495335851672]",111,136
israel,"[0.5330017908890261, 0.20954953358516717]",112,137
israel,"[-0.09090909090909093, 0.6908492797077578]",119,144
israel,"[-0.06286946134619319, 0.6908492797077577]",120,145
israel,"[-0.06286946134619319, 0.6908492797077578]",121,146
israel,"[-0.06286946134619319, 0.6908492797077578]",122,147
israel,"[-0.06286946134619319, 0.6908492797077578]",123,148
israel,"[-0.06286946134619319, 0.6908492797077578]",124,149
israel,"[-0.06286946134619319, 0.6908492797077578]",125,150
