barack obama,"[0.5109828430043492, 0.408277589218789]",11,81
barack obama,"[0.5674630417197969, 0.4588916348013659]",12,82
barack obama,"[0.5805692223189189, 0.45295421080333836]",13,83
barack obama,"[0.5864620599501514, 0.46054347589227523]",14,84
barack obama,"[0.5812994501920355, 0.47057691411255737]",15,85
barack obama,"[0.6037833773531049, 0.4590616291855399]",16,86
barack obama,"[0.5951047796086724, 0.4462130146571375]",17,87
barack obama,"[0.5854421998924211, 0.46740611852552016]",18,88
barack obama,"[0.5875230208524164, 0.4733573092704484]",19,89
barack obama,"[0.5799311120833726, 0.4865139251819947]",20,90
barack obama,"[0.5868058893334236, 0.4832058587886614]",21,91
barack obama,"[0.57840260530428, 0.46743919894133734]",22,92
barack obama,"[0.5685788247747184, 0.47681758445664674]",23,93
vladimir putin,"[-0.07586616300548824, 0.5015186198704353]",58,128
vladimir putin,"[-0.07242832537828295, 0.5199552688072104]",59,129
vladimir putin,"[0.44716957233351823, 0.5237487339039381]",93,163
vladimir putin,"[0.42654976119219495, 0.5002576339845705]",94,164
covid-19,"[0.7018882096342192, nan]",34,104
covid-19,"[0.8950325582701627, 0.8145045155481396]",35,105
covid-19,"[0.7604706868737429, 0.4723533790302227]",36,106
covid-19,"[0.8672065599553986, 0.6449660721276708]",37,107
covid-19,"[0.8746221850268254, 0.6404472139527775]",38,108
covid-19,"[0.8810160284492653, 0.6601493134612242]",39,109
covid-19,"[0.895890697698949, 0.6800036194439286]",40,110
covid-19,"[0.8883066810636013, 0.7203192892397429]",41,111
covid-19,"[0.8883363270601461, 0.6453714959419387]",42,112
covid-19,"[0.8872100330567436, 0.6460608516745281]",43,113
covid-19,"[0.8181513558466481, 0.6476213635325655]",44,114
covid-19,"[0.8181513558466478, 0.5502160228102319]",45,115
covid-19,"[0.7908753769725344, 0.5502160228102321]",46,116
covid-19,"[0.7944436185638882, 0.5664533880011211]",47,117
covid-19,"[0.7851400018125106, 0.6079780566457131]",48,118
covid-19,"[0.7599922184677753, 0.6083333998832234]",49,119
covid-19,"[0.7560257441189473, 0.6072866654480655]",50,120
covid-19,"[0.7454228251856025, 0.5859606023960603]",51,121
covid-19,"[0.7420482292411653, 0.5894509858524393]",52,122
covid-19,"[0.7228812171873792, 0.5234831224942603]",53,123
covid-19,"[0.7202861938310329, 0.5061804500065266]",54,124
covid-19,"[0.6767924272536754, 0.48858152041329356]",55,125
covid-19,"[0.6918133527036866, 0.45426282313337574]",56,126
covid-19,"[0.6909020645087144, 0.44909517334725735]",57,127
covid-19,"[0.682042892388448, 0.43993287855647883]",58,128
covid-19,"[0.6799427137788336, 0.43831316499621215]",59,129
covid-19,"[0.6619529137680786, 0.43478342279372784]",60,130
covid-19,"[0.6552425114551996, 0.4322636430124491]",61,131
covid-19,"[0.6486104054703222, 0.4251142564845148]",62,132
covid-19,"[0.6471114067040068, 0.4180039147272102]",63,133
covid-19,"[0.6471114067040068, 0.40841337032414504]",64,134
covid-19,"[0.6380797899448595, 0.4084133703241449]",65,135
covid-19,"[0.635158235292237, 0.3989128082318598]",66,136
covid-19,"[0.5953314018574716, 0.38174109893907765]",67,137
covid-19,"[0.5860671353281026, 0.38174109893907765]",68,138
covid-19,"[0.5860671353281027, 0.37193564665609696]",69,139
covid-19,"[0.5860671353281026, 0.371935646656097]",70,140
covid-19,"[0.5860671353281027, 0.37193564665609696]",71,141
covid-19,"[0.5790781234163223, 0.3642799779559267]",72,142
covid-19,"[0.5757715199434047, 0.35664027279475835]",73,143
covid-19,"[0.5460395351192472, 0.35237657073131284]",74,144
covid-19,"[0.528460179621277, 0.3254962266783697]",75,145
covid-19,"[0.528460179621277, 0.3082818460573194]",76,146
covid-19,"[0.528460179621277, 0.3082818460573194]",77,147
covid-19,"[0.5284601796212771, 0.3082818460573194]",78,148
covid-19,"[0.528460179621277, 0.3082818460573194]",79,149
covid-19,"[0.528460179621277, 0.30828184605731945]",80,150
covid-19,"[0.528460179621277, 0.30828184605731945]",81,151
covid-19,"[0.528460179621277, 0.30828184605731945]",82,152
covid-19,"[0.528460179621277, 0.30828184605731945]",83,153
covid-19,"[0.5207629317561343, 0.29980261174853906]",84,154
covid-19,"[0.5165464331591234, 0.29132015429586344]",85,155
covid-19,"[0.5165464331591234, 0.2867897306237549]",86,156
covid-19,"[0.5165464331591234, 0.2867897306237549]",87,157
covid-19,"[0.5070558205779044, 0.28678973062375496]",88,158
ted cruz,"[0.5109051418130772, 0.366009734934274]",1,71
ted cruz,"[0.5033822759992864, 0.35219754734996594]",2,72
ted cruz,"[0.50591987395984, 0.35848211257145407]",4,74
ted cruz,"[0.511559513179954, 0.3748350529415941]",5,75
cnn,"[0.5906099281273819, -0.050269745405827376]",82,152
cnn,"[0.6011753194417437, -0.047715320747639206]",83,153
cnn,"[0.6011753194417438, -0.04771532074763918]",84,154
cnn,"[0.6011753194417437, -0.047715320747639206]",85,155
cnn,"[0.5568615917132852, -0.04771532074763919]",86,156
cnn,"[0.5568615917132852, -0.05062551591292994]",87,157
cnn,"[0.5568615917132852, -0.05062551591292994]",88,158
cnn,"[0.5568615917132852, -0.05062551591292994]",89,159
cnn,"[0.5568615917132852, -0.050625515912929936]",90,160
cnn,"[0.5568615917132852, -0.05062551591292994]",91,161
cnn,"[0.5568615917132852, -0.05062551591292994]",92,162
cnn,"[0.5568615917132852, -0.05062551591292994]",93,163
cnn,"[0.5568615917132852, -0.050625515912929936]",94,164
cnn,"[0.5568615917132852, -0.05062551591292994]",95,165
cnn,"[0.5568615917132852, -0.050625515912929936]",96,166
cnn,"[0.5568615917132852, -0.05062551591292994]",97,167
cnn,"[0.5568615917132852, -0.05062551591292993]",98,168
congress,"[0.521831527080362, 0.0289681109162076]",83,153
tucker carlson,"[0.6149865688724641, -0.051099260198467264]",7,77
tucker carlson,"[0.6149865688724641, -0.07281067277736525]",8,78
tucker carlson,"[0.6058822421658768, -0.07622044342189047]",9,79
tucker carlson,"[0.5297934335644103, 0.003125381539589975]",39,109
tucker carlson,"[0.5297934335644103, -0.02727723627949905]",40,110
tucker carlson,"[0.5297934335644103, -0.02727723627949905]",41,111
biden administration,"[0.5006107804995114, -0.0692474172457341]",60,130
biden administration,"[0.5239146468005912, 0.29222781609340176]",61,131
biden administration,"[0.5244339498221968, 0.27863353901714794]",67,137
taliban,"[0.7372585471734966, -0.033454359658948246]",66,136
taliban,"[0.7760135624205929, 0.5345692327721155]",67,137
taliban,"[0.654414459063658, 0.1294524226929351]",68,138
taliban,"[0.6544144590636579, 0.09798117315581828]",69,139
taliban,"[0.6544144590636579, 0.0979811731558183]",70,140
taliban,"[0.6544144590636579, 0.09798117315581827]",71,141
taliban,"[0.6452782785857235, 0.0932329779989655]",72,142
taliban,"[0.6452782785857236, 0.09323297799896547]",73,143
taliban,"[0.6452782785857235, 0.09323297799896547]",74,144
taliban,"[0.6426470811531557, 0.09323297799896547]",75,145
taliban,"[0.6426470811531557, 0.09107997996240663]",76,146
taliban,"[0.6452782785857234, 0.09323297799896546]",77,147
taliban,"[0.6452782785857234, 0.09323297799896546]",78,148
taliban,"[0.6452782785857234, 0.09323297799896547]",79,149
taliban,"[0.6452782785857234, 0.09323297799896552]",80,150
taliban,"[0.6452782785857234, 0.09323297799896549]",81,151
taliban,"[0.6452782785857235, 0.09323297799896549]",82,152
taliban,"[0.6393791252984169, 0.09091217228558081]",83,153
taliban,"[0.6365434719638976, 0.09091217228558081]",84,154
taliban,"[0.6365434719638976, 0.08859562706814668]",85,155
taliban,"[0.6365434719638976, 0.08859562706814668]",86,156
taliban,"[0.6365434719638976, 0.08859562706814668]",87,157
taliban,"[0.6365434719638977, 0.08859562706814668]",88,158
taliban,"[0.6365434719638977, 0.08859562706814668]",89,159
taliban,"[0.6365434719638977, 0.08859562706814668]",90,160
taliban,"[0.6365434719638977, 0.08859562706814667]",91,161
taliban,"[0.6365434719638977, 0.08859562706814665]",92,162
taliban,"[0.6337670300113777, 0.08859562706814665]",93,163
taliban,"[0.6339427683757699, 0.09316602617346566]",94,164
taliban,"[0.6339427683757698, 0.09071287004685812]",95,165
taliban,"[0.6311279375162178, 0.09071287004685812]",96,166
taliban,"[0.6311279375162178, 0.08827116987320202]",97,167
taliban,"[0.6311279375162178, 0.08827116987320202]",98,168
jeff sessions,"[-0.07935148430757548, 0.5037952931614119]",36,106
jeff sessions,"[-0.07564093584889485, 0.5037952931614119]",37,107
jeff sessions,"[-0.07564093584889485, 0.5037952931614118]",38,108
jeff sessions,"[-0.061297933025979634, 0.5327841947211955]",39,109
jeff sessions,"[-0.058278673695726695, 0.5400617248673217]",40,110
jeff sessions,"[-0.05524340217922417, 0.5400617248673217]",41,111
jeff sessions,"[-0.05524340217922415, 0.5400617248673217]",42,112
twitter,"[0.5230715262038965, 0.08496270437024997]",70,140
twitter,"[0.5230715262038965, 0.08496270437025]",71,141
twitter,"[0.5230715262038965, 0.08496270437024997]",72,142
twitter,"[0.5230715262038966, 0.08496270437024997]",73,143
twitter,"[0.5403638602088635, 0.09327832132868102]",74,144
twitter,"[0.5403638602088635, 0.09327832132868102]",75,145
twitter,"[0.5592186168301229, 0.10209595703348721]",76,146
twitter,"[0.5592186168301229, 0.10209595703348721]",77,147
twitter,"[0.5592186168301229, 0.10209595703348719]",78,148
twitter,"[0.5592186168301229, 0.10209595703348719]",79,149
twitter,"[0.5592186168301229, 0.1020959570334872]",80,150
twitter,"[0.5798925659742462, 0.11150288962734975]",81,151
twitter,"[0.5798925659742463, 0.11150288962734972]",82,152
twitter,"[0.5798925659742463, 0.11150288962734971]",83,153
twitter,"[0.5592186168301229, 0.11150288962734971]",84,154
twitter,"[0.5403638602088635, 0.10209595703348719]",85,155
twitter,"[0.5230715262038967, 0.09327832132868098]",86,156
twitter,"[0.5230715262038967, 0.08496270437025003]",87,157
twitter,"[0.5230715262038967, 0.08496270437024998]",88,158
twitter,"[0.5071332905878743, 0.08496270437024998]",89,159
twitter,"[0.5071332905878743, 0.07707766944777253]",90,160
twitter,"[0.5071332905878743, 0.07707766944777254]",91,161
andrew cuomo,"[0.526778515107469, 0.11205223147879753]",63,133
andrew cuomo,"[0.5267785151074691, 0.1120522314787975]",64,134
rudy giuliani,"[0.5223260283402686, nan]",48,118
rudy giuliani,"[0.5191420986054643, 0.08511948522070059]",49,119
rudy giuliani,"[0.5191420986054643, 0.08511948522070059]",50,120
rudy giuliani,"[0.5191420986054643, 0.08511948522070058]",51,121
rudy giuliani,"[0.5191420986054643, 0.08511948522070056]",52,122
rudy giuliani,"[0.5191420986054643, 0.08511948522070059]",53,123
rudy giuliani,"[0.5191420986054642, 0.08511948522070058]",54,124
rudy giuliani,"[0.5191420986054642, 0.09852413358221593]",55,125
rudy giuliani,"[0.5658091960575997, 0.1011539692326631]",56,126
rudy giuliani,"[0.5700365494334907, 0.10115396923266312]",57,127
rudy giuliani,"[0.5700365494334906, 0.10383973318541496]",58,128
rudy giuliani,"[0.5700365494334907, 0.10929233507151968]",59,129
rudy giuliani,"[0.593886044756912, 0.11832858054130627]",60,130
rudy giuliani,"[0.593886044756912, 0.10929233507151967]",61,131
rudy giuliani,"[0.593886044756912, 0.10929233507151967]",62,132
rudy giuliani,"[0.593886044756912, 0.11219996136441472]",63,133
rudy giuliani,"[0.5991266165867635, 0.1121999613644147]",64,134
rudy giuliani,"[0.593886044756912, 0.10929233507151968]",65,135
rudy giuliani,"[0.593886044756912, 0.10929233507151968]",66,136
rudy giuliani,"[0.593886044756912, 0.10929233507151967]",67,137
rudy giuliani,"[0.593886044756912, 0.10929233507151966]",68,138
rudy giuliani,"[0.593886044756912, 0.12895406634775267]",69,139
rudy giuliani,"[0.6656690913670049, 0.12895406634775267]",70,140
rudy giuliani,"[0.6656690913670049, 0.12895406634775267]",71,141
rudy giuliani,"[0.6656690913670051, 0.14091570374278303]",72,142
rudy giuliani,"[0.7044288231326028, 0.1409157037427831]",73,143
rudy giuliani,"[0.7044288231326028, 0.1409157037427831]",74,144
rudy giuliani,"[0.7044288231326028, 0.14498241444227788]",75,145
rudy giuliani,"[0.7136396720229709, 0.14498241444227786]",76,146
rudy giuliani,"[0.7136396720229709, 0.14498241444227788]",77,147
rudy giuliani,"[0.7136396720229709, 0.14498241444227788]",78,148
rudy giuliani,"[0.7136396720229709, 0.14921528344922252]",79,149
rudy giuliani,"[0.7234609332404438, 0.15362995385725026]",80,150
rudy giuliani,"[0.7339425081355415, 0.15362995385725026]",81,151
rudy giuliani,"[0.7339425081355414, 0.15362995385725026]",82,152
rudy giuliani,"[0.7339425081355414, 0.15362995385725028]",83,153
rudy giuliani,"[0.7234609332404437, 0.1492152834492225]",84,154
rudy giuliani,"[0.7234609332404438, 0.14921528344922252]",85,155
rudy giuliani,"[0.7136396720229706, 0.14498241444227788]",86,156
rudy giuliani,"[0.7136396720229706, 0.14498241444227788]",87,157
rudy giuliani,"[0.7136396720229707, 0.14498241444227786]",88,158
rudy giuliani,"[0.7136396720229705, 0.14498241444227788]",89,159
rudy giuliani,"[0.7136396720229705, 0.14498241444227788]",90,160
rudy giuliani,"[0.7136396720229705, 0.14498241444227788]",91,161
rudy giuliani,"[0.7136396720229706, 0.14498241444227783]",92,162
rudy giuliani,"[0.7136396720229705, 0.14498241444227788]",93,163
rudy giuliani,"[0.7136396720229705, 0.14498241444227786]",94,164
rudy giuliani,"[0.7136396720229705, 0.14498241444227788]",95,165
rudy giuliani,"[0.7136396720229707, 0.14498241444227783]",96,166
rudy giuliani,"[0.7136396720229706, 0.14498241444227788]",97,167
rudy giuliani,"[0.7136396720229706, 0.14498241444227786]",98,168
mike pence,"[0.5286232146065849, 0.1431312533929027]",73,143
mike pence,"[0.527468546472679, 0.24275645948064525]",74,144
mike pence,"[0.5274685464726792, 0.24275645948064517]",75,145
mike pence,"[0.527468546472679, 0.24275645948064528]",76,146
mike pence,"[0.527468546472679, 0.24275645948064525]",77,147
mike pence,"[0.527468546472679, 0.24275645948064528]",78,148
mike pence,"[0.5274685464726792, 0.29534083129359456]",79,149
elon musk,"[-0.052888588534794494, 0.5549890273805602]",0,70
elon musk,"[-0.052888588534794494, 0.5549890273805601]",1,71
elon musk,"[-0.05288858853479449, 0.5549890273805602]",2,72
elon musk,"[-0.05288858853479449, 0.5549890273805602]",3,73
elon musk,"[-0.05288858853479449, 0.5549890273805602]",4,74
elon musk,"[-0.05288858853479449, 0.5549890273805602]",5,75
elon musk,"[-0.052888588534794494, 0.5549890273805602]",6,76
elon musk,"[-0.052888588534794494, 0.5549890273805602]",7,77
elon musk,"[-0.057957625283638424, 0.5549890273805602]",8,78
elon musk,"[0.5623674335524026, 0.3806706971132905]",96,166
elon musk,"[0.4795858167043213, 0.5710529280386346]",97,167
elon musk,"[0.46862232919482216, 0.5710529280386345]",98,168
alexandria ocasio-cortez,"[0.23859984197952122, 0.6697046199936252]",9,79
alexandria ocasio-cortez,"[0.23557142371577278, 0.6467234414376055]",10,80
alexandria ocasio-cortez,"[0.23557142371577278, 0.6418827115224074]",11,81
alexandria ocasio-cortez,"[0.23557142371577275, 0.6418827115224075]",12,82
alexandria ocasio-cortez,"[0.2355714237157728, 0.6418827115224076]",13,83
alexandria ocasio-cortez,"[0.23557142371577278, 0.6418827115224075]",14,84
alexandria ocasio-cortez,"[0.22580351538527224, 0.6418827115224075]",15,85
alexandria ocasio-cortez,"[0.22580351538527224, 0.621876447561073]",16,86
alexandria ocasio-cortez,"[0.22580351538527227, 0.621876447561073]",17,87
alexandria ocasio-cortez,"[0.22580351538527224, 0.621876447561073]",18,88
alexandria ocasio-cortez,"[0.22857243656146461, 0.626121298130852]",19,89
alexandria ocasio-cortez,"[0.22857243656146461, 0.6261212981308519]",20,90
alexandria ocasio-cortez,"[0.22857243656146461, 0.6261212981308519]",21,91
alexandria ocasio-cortez,"[0.22857243656146456, 0.6261212981308519]",22,92
alexandria ocasio-cortez,"[0.22857243656146456, 0.6261212981308519]",23,93
alexandria ocasio-cortez,"[0.2285724365614646, 0.626121298130852]",24,94
alexandria ocasio-cortez,"[0.2285724365614646, 0.626121298130852]",25,95
alexandria ocasio-cortez,"[0.2285724365614646, 0.626121298130852]",26,96
alexandria ocasio-cortez,"[0.22857243656146461, 0.626121298130852]",27,97
alexandria ocasio-cortez,"[0.22857243656146464, 0.6261212981308522]",28,98
alexandria ocasio-cortez,"[0.22857243656146464, 0.626121298130852]",29,99
alexandria ocasio-cortez,"[0.22857243656146456, 0.626121298130852]",30,100
alexandria ocasio-cortez,"[0.22857243656146461, 0.626121298130852]",31,101
alexandria ocasio-cortez,"[0.22857243656146461, 0.626121298130852]",32,102
alexandria ocasio-cortez,"[0.22857243656146461, 0.6261212981308522]",33,103
alexandria ocasio-cortez,"[0.22857243656146461, 0.6261212981308522]",34,104
alexandria ocasio-cortez,"[0.22857243656146467, 0.6261212981308522]",35,105
alexandria ocasio-cortez,"[0.22857243656146467, 0.626121298130852]",36,106
alexandria ocasio-cortez,"[0.22857243656146467, 0.6261212981308522]",37,107
alexandria ocasio-cortez,"[0.2285724365614646, 0.6261212981308522]",38,108
alexandria ocasio-cortez,"[0.22857243656146464, 0.6261212981308522]",39,109
alexandria ocasio-cortez,"[0.22857243656146464, 0.626121298130852]",40,110
alexandria ocasio-cortez,"[0.22580351538527232, 0.6261212981308522]",41,111
alexandria ocasio-cortez,"[0.22580351538527232, 0.621876447561073]",42,112
alexandria ocasio-cortez,"[0.22311349119421575, 0.621876447561073]",43,113
alexandria ocasio-cortez,"[0.22311349119421575, 0.6178261868565598]",44,114
alexandria ocasio-cortez,"[0.22311349119421575, 0.6178261868565599]",45,115
alexandria ocasio-cortez,"[0.22311349119421575, 0.6178261868565599]",46,116
alexandria ocasio-cortez,"[0.22311349119421575, 0.6178261868565599]",47,117
alexandria ocasio-cortez,"[0.22311349119421575, 0.6178261868565598]",48,118
alexandria ocasio-cortez,"[0.22311349119421572, 0.6178261868565599]",49,119
alexandria ocasio-cortez,"[0.22311349119421572, 0.6178261868565598]",50,120
alexandria ocasio-cortez,"[0.22311349119421575, 0.6178261868565599]",51,121
alexandria ocasio-cortez,"[0.22311349119421575, 0.6178261868565598]",52,122
alexandria ocasio-cortez,"[0.22049884974164782, 0.6178261868565599]",53,123
alexandria ocasio-cortez,"[0.2031506839462951, 0.6139636852470616]",54,124
alexandria ocasio-cortez,"[0.20095578766962413, 0.575276498835617]",55,125
alexandria ocasio-cortez,"[0.20095578766962413, 0.5723640827884854]",56,126
alexandria ocasio-cortez,"[0.20095578766962416, 0.5723640827884855]",57,127
alexandria ocasio-cortez,"[0.20095578766962416, 0.5723640827884854]",58,128
alexandria ocasio-cortez,"[0.1988136588813938, 0.5723640827884855]",59,129
alexandria ocasio-cortez,"[0.1988136588813938, 0.569591050733669]",60,130
alexandria ocasio-cortez,"[0.19881365888139382, 0.569591050733669]",61,131
alexandria ocasio-cortez,"[0.19881365888139382, 0.5695910507336689]",62,132
alexandria ocasio-cortez,"[0.19881365888139382, 0.5695910507336689]",63,133
alexandria ocasio-cortez,"[0.1967223688411585, 0.5695910507336689]",64,134
alexandria ocasio-cortez,"[0.1967223688411585, 0.5669541978636669]",65,135
alexandria ocasio-cortez,"[0.1967223688411585, 0.5669541978636669]",66,136
alexandria ocasio-cortez,"[0.1967223688411585, 0.5669541978636669]",67,137
alexandria ocasio-cortez,"[0.19881365888139382, 0.5695910507336689]",68,138
alexandria ocasio-cortez,"[0.19881365888139385, 0.5695910507336689]",69,139
alexandria ocasio-cortez,"[0.19881365888139385, 0.5695910507336688]",70,140
alexandria ocasio-cortez,"[0.19881365888139385, 0.569591050733669]",71,141
alexandria ocasio-cortez,"[0.19881365888139385, 0.5695910507336689]",72,142
alexandria ocasio-cortez,"[0.20095578766962424, 0.5723640827884856]",73,143
alexandria ocasio-cortez,"[0.20315068394629518, 0.575276498835617]",74,144
alexandria ocasio-cortez,"[0.20540040423901423, 0.5783318229351939]",75,145
alexandria ocasio-cortez,"[0.2625965606065401, 0.7194759895041771]",76,146
greg abbott,"[0.500135263089178, -0.028704519930367215]",35,105
greg abbott,"[0.500135263089178, -0.035425109951265646]",36,106
greg abbott,"[0.500135263089178, -0.035425109951265646]",37,107
greg abbott,"[0.500135263089178, -0.03542510995126566]",38,108
greg abbott,"[0.5001352630891782, -0.03542510995126566]",39,109
greg abbott,"[0.6220880993971142, -0.028704519930367215]",40,110
greg abbott,"[0.6220880993971142, -0.028704519930367215]",41,111
greg abbott,"[0.6220880993971142, -0.028704519930367215]",42,112
greg abbott,"[0.6220880993971143, -0.028704519930367215]",43,113
greg abbott,"[0.8931197092921257, -0.020145119895800537]",44,114
greg abbott,"[0.8931197092921255, -0.020145119895800537]",45,115
greg abbott,"[0.8145332287434104, -0.024681955016610295]",46,116
greg abbott,"[0.8145332287434104, -0.024681955016610285]",47,117
greg abbott,"[0.8145332287434105, -0.024681955016610285]",48,118
