none.democratic party.none,"[-0.030414953233623677, 0.6993786061802352]",71,120
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802352]",72,121
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802352]",73,122
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802352]",74,123
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802353]",75,124
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802352]",76,125
none.democratic party.none,"[-0.030414953233623674, 0.6993786061802354]",77,126
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802353]",78,127
none.democratic party.none,"[-0.021276595744680857, 0.9999999999999996]",79,128
none.democratic party.none,"[-0.021276595744680857, 0.9999999999999996]",80,129
none.democratic party.none,"[-0.03041495323362368, 0.9999999999999994]",81,130
none.democratic party.none,"[-0.03041495323362368, 0.6993786061802356]",82,131
none.democratic party.none,"[-0.03041495323362368, 0.6993786061802356]",83,132
none.democratic party.none,"[-0.03041495323362368, 0.6993786061802356]",84,133
none.democratic party.none,"[-0.030414953233623684, 0.6993786061802356]",85,134
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802356]",86,135
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802356]",87,136
none.democratic party.none,"[-0.030414953233623677, 0.6993786061802356]",88,137
none.democratic party.none,"[-0.03766217885773547, 0.6993786061802357]",89,138
none.democratic party.none,"[-0.03766217885773547, 0.5646597025732801]",90,139
none.democratic party.none,"[-0.03766217885773547, 0.56465970257328]",91,140
none.democratic party.none,"[-0.03766217885773547, 0.5646597025732801]",92,141
none.democratic party.none,"[-0.03766217885773547, 0.56465970257328]",93,142
none.democratic party.none,"[-0.03766217885773547, 0.5646597025732801]",94,143
none.democratic party.none,"[-0.03766217885773547, 0.56465970257328]",95,144
none.democratic party.none,"[-0.03766217885773547, 0.56465970257328]",96,145
none.democratic party.none,"[-0.03766217885773547, 0.56465970257328]",97,146
none.democratic party.none,"[-0.03766217885773547, 0.5646597025732801]",98,147
none.democratic party.none,"[-0.037662178857735464, 0.5646597025732801]",99,148
none.democratic party.none,"[-0.03766217885773547, 0.56465970257328]",100,149
none.democratic party.none,"[-0.037662178857735464, 0.5646597025732801]",101,150
none.democratic party.none,"[-0.03766217885773547, 0.5646597025732802]",102,151
none.democratic party.none,"[-0.037662178857735464, 0.5646597025732802]",103,152
nancy pelosi.donald trump.none,"[-0.05383819020581655, 0.56465970257328]",73,122
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",74,123
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",75,124
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",76,125
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",77,126
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",78,127
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",79,128
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",80,129
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",81,130
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",82,131
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",83,132
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",84,133
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",85,134
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",86,135
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",87,136
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",88,137
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",89,138
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732801]",90,139
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",91,140
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732801]",92,141
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",93,142
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732801]",94,143
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",95,144
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732801]",96,145
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732802]",97,146
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732802]",98,147
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",99,148
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.56465970257328]",100,149
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.5646597025732801]",101,150
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732801]",102,151
nancy pelosi.donald trump.none,"[-0.03766217885773547, 0.56465970257328]",103,152
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732801]",104,153
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732802]",105,154
nancy pelosi.donald trump.none,"[-0.037662178857735464, 0.5646597025732802]",106,155
kate middleton.none.none,"[-0.028791635517399602, 0.8925000660133208]",79,128
kate middleton.none.none,"[-0.0287916355173996, 0.892500066013321]",80,129
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133207]",81,130
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133207]",82,131
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133205]",83,132
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133208]",84,133
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133204]",85,134
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133207]",86,135
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133204]",87,136
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133205]",88,137
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133203]",89,138
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133204]",90,139
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133202]",91,140
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133203]",92,141
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133201]",93,142
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133201]",94,143
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133199]",95,144
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133201]",96,145
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133199]",97,146
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133201]",98,147
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133199]",99,148
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133201]",100,149
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133199]",101,150
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133199]",102,151
kate middleton.none.none,"[-0.0287916355173996, 0.8925000660133199]",103,152
kate middleton.none.none,"[-0.02127659574468085, 0.9999999999999993]",104,153
kate middleton.none.none,"[-0.02127659574468085, 0.9999999999999993]",105,154
kate middleton.none.none,"[-0.02127659574468085, 0.9999999999999993]",106,155
kate middleton.none.none,"[-0.021276595744680847, 0.9999999999999993]",107,156
kate middleton.none.none,"[-0.021276595744680847, 0.9999999999999993]",108,157
kate middleton.none.none,"[-0.021276595744680847, 0.999999999999999]",109,158
kate middleton.none.none,"[-0.02127659574468085, 0.9999999999999993]",110,159
kate middleton.none.none,"[-0.021276595744680854, 0.9999999999999993]",111,160
kate middleton.none.none,"[-0.021276595744680854, 0.9999999999999993]",112,161
kate middleton.none.none,"[-0.021276595744680854, 0.999999999999999]",113,162
kate middleton.none.none,"[-0.021276595744680854, 0.9999999999999993]",114,163
kate middleton.none.none,"[-0.021276595744680854, 0.9999999999999993]",115,164
kate middleton.none.none,"[-0.021276595744680854, 0.9999999999999993]",116,165
kate middleton.none.none,"[-0.021276595744680854, 0.999999999999999]",117,166
kate middleton.none.none,"[-0.021276595744680854, 0.9999999999999993]",118,167
kate middleton.none.none,"[-0.021276595744680854, 0.9999999999999993]",119,168
none.none.migrants,"[-0.030414953233623677, 0.6993786061802353]",34,83
none.none.migrants,"[-0.030414953233623677, 0.6993786061802352]",35,84
none.none.migrants,"[-0.030414953233623674, 0.6993786061802352]",36,85
none.none.migrants,"[-0.030414953233623674, 0.6993786061802352]",37,86
none.none.migrants,"[-0.030414953233623674, 0.6993786061802353]",38,87
none.none.migrants,"[-0.030414953233623674, 0.6993786061802353]",39,88
none.none.migrants,"[-0.030414953233623674, 0.6993786061802353]",40,89
none.none.migrants,"[-0.03041495323362367, 0.6993786061802355]",41,90
none.none.migrants,"[-0.030414953233623677, 0.6993786061802355]",42,91
none.none.migrants,"[-0.030414953233623677, 0.6993786061802354]",43,92
none.none.migrants,"[-0.030414953233623677, 0.6993786061802353]",44,93
none.none.migrants,"[-0.030414953233623677, 0.6993786061802356]",45,94
none.none.migrants,"[-0.030414953233623677, 0.6993786061802355]",46,95
none.none.migrants,"[-0.030414953233623677, 0.6993786061802355]",47,96
none.none.migrants,"[-0.030414953233623677, 0.6993786061802355]",48,97
none.none.migrants,"[-0.030414953233623684, 0.6993786061802356]",49,98
none.none.migrants,"[-0.030414953233623677, 0.6993786061802356]",50,99
none.none.migrants,"[-0.030414953233623677, 0.6993786061802355]",51,100
none.none.migrants,"[-0.030414953233623667, 0.6993786061802355]",52,101
none.none.migrants,"[-0.030414953233623667, 0.6993786061802356]",53,102
none.none.migrants,"[-0.030414953233623677, 0.6993786061802356]",54,103
none.none.migrants,"[-0.030414953233623677, 0.6993786061802355]",55,104
none.none.migrants,"[-0.030414953233623667, 0.6993786061802355]",56,105
none.none.migrants,"[-0.030414953233623667, 0.6993786061802356]",57,106
none.none.migrants,"[-0.030414953233623674, 0.6993786061802356]",58,107
none.none.migrants,"[-0.030414953233623674, 0.6993786061802355]",59,108
none.none.migrants,"[-0.02127659574468085, 0.9999999999999993]",60,109
none.none.migrants,"[-0.02127659574468085, 0.9999999999999993]",61,110
none.none.migrants,"[-0.021276595744680847, 0.9999999999999993]",62,111
none.none.migrants,"[-0.021276595744680847, 0.9999999999999993]",63,112
none.none.migrants,"[-0.021276595744680847, 0.999999999999999]",64,113
none.none.migrants,"[-0.02127659574468085, 0.9999999999999993]",65,114
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",66,115
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",67,116
none.none.migrants,"[-0.021276595744680854, 0.999999999999999]",68,117
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",69,118
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",70,119
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",71,120
none.none.migrants,"[-0.021276595744680854, 0.999999999999999]",72,121
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",73,122
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",74,123
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",75,124
none.none.migrants,"[-0.021276595744680854, 0.999999999999999]",76,125
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",77,126
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",78,127
none.none.migrants,"[-0.021276595744680854, 0.9999999999999993]",79,128
none.none.migrants,"[-0.021276595744680854, 0.999999999999999]",80,129
none.vladimir putin.ukraine,"[0.564932682866032, -0.03108349360801046]",114,163
none.vladimir putin.ukraine,"[0.564932682866032, -0.0384995251754509]",115,164
none.vladimir putin.ukraine,"[0.564932682866032, -0.03849952517545091]",116,165
none.vladimir putin.ukraine,"[0.564932682866032, -0.038499525175450904]",117,166
none.harvey weinstein.none,"[-0.03041495323362367, 0.6993786061802353]",0,49
none.harvey weinstein.none,"[-0.03041495323362367, 0.6993786061802353]",1,50
none.harvey weinstein.none,"[-0.030414953233623674, 0.6993786061802353]",2,51
none.harvey weinstein.none,"[-0.03041495323362367, 0.6993786061802355]",3,52
none.harvey weinstein.none,"[-0.030414953233623677, 0.6993786061802354]",4,53
none.harvey weinstein.none,"[-0.030414953233623677, 0.6993786061802354]",5,54
none.harvey weinstein.none,"[-0.030414953233623677, 0.6993786061802354]",6,55
none.harvey weinstein.none,"[-0.030414953233623677, 0.6993786061802356]",7,56
none.harvey weinstein.none,"[-0.030414953233623677, 0.6993786061802356]",8,57
none.harvey weinstein.none,"[-0.030414953233623677, 0.6993786061802355]",9,58
none.harvey weinstein.none,"[-0.037662178857735464, 0.6993786061802356]",10,59
none.harvey weinstein.none,"[-0.037662178857735464, 0.56465970257328]",11,60
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732801]",12,61
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732801]",13,62
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732801]",14,63
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732801]",15,64
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732802]",16,65
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732802]",17,66
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732801]",18,67
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732801]",19,68
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732801]",20,69
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732802]",21,70
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732801]",22,71
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732801]",23,72
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732801]",24,73
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732802]",25,74
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732801]",26,75
none.harvey weinstein.none,"[-0.03766217885773547, 0.5646597025732802]",27,76
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",28,77
none.harvey weinstein.none,"[-0.03766217885773546, 0.5646597025732804]",29,78
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",30,79
none.harvey weinstein.none,"[-0.03766217885773546, 0.5646597025732804]",31,80
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",32,81
none.harvey weinstein.none,"[-0.03766217885773546, 0.5646597025732804]",33,82
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",34,83
none.harvey weinstein.none,"[-0.03766217885773546, 0.5646597025732804]",35,84
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",36,85
none.harvey weinstein.none,"[-0.03766217885773546, 0.5646597025732804]",37,86
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",38,87
none.harvey weinstein.none,"[-0.03766217885773546, 0.5646597025732804]",39,88
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",40,89
none.harvey weinstein.none,"[-0.03766217885773546, 0.5646597025732804]",41,90
none.harvey weinstein.none,"[-0.037662178857735464, 0.5646597025732804]",42,91
alex jones.global elite.humanity,"[-0.02127659574468085, 1.0]",4,53
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999999]",5,54
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999999]",6,55
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999999]",7,56
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999998]",8,57
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999998]",9,58
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999997]",10,59
alex jones.global elite.humanity,"[-0.021276595744680854, 0.9999999999999997]",11,60
alex jones.global elite.humanity,"[-0.021276595744680857, 0.9999999999999997]",12,61
alex jones.global elite.humanity,"[-0.021276595744680857, 0.9999999999999996]",13,62
alex jones.global elite.humanity,"[-0.021276595744680857, 0.9999999999999996]",14,63
alex jones.global elite.humanity,"[-0.021276595744680857, 0.9999999999999994]",15,64
alex jones.global elite.humanity,"[-0.021276595744680857, 0.9999999999999994]",16,65
alex jones.global elite.humanity,"[-0.021276595744680857, 0.9999999999999994]",17,66
alex jones.global elite.humanity,"[-0.021276595744680857, 0.9999999999999993]",18,67
alex jones.global elite.humanity,"[-0.021276595744680854, 0.9999999999999992]",19,68
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999992]",20,69
alex jones.global elite.humanity,"[-0.02127659574468085, 0.9999999999999992]",21,70
alex jones.global elite.humanity,"[-0.030414953233623677, 0.9999999999999992]",22,71
alex jones.global elite.humanity,"[-0.030414953233623677, 0.6993786061802357]",23,72
alex jones.global elite.humanity,"[-0.030414953233623677, 0.6993786061802357]",24,73
alex jones.global elite.humanity,"[-0.030414953233623677, 0.6993786061802356]",25,74
alex jones.global elite.humanity,"[-0.030414953233623677, 0.6993786061802356]",26,75
alex jones.global elite.humanity,"[-0.030414953233623674, 0.6993786061802356]",27,76
alex jones.global elite.humanity,"[-0.030414953233623674, 0.6993786061802356]",28,77
alex jones.global elite.humanity,"[-0.030414953233623674, 0.6993786061802356]",29,78
alex jones.global elite.humanity,"[-0.030414953233623674, 0.6993786061802356]",30,79
alex jones.global elite.humanity,"[-0.030414953233623674, 0.6993786061802357]",31,80
alex jones.global elite.humanity,"[-0.030414953233623674, 0.6993786061802357]",32,81
alex jones.global elite.humanity,"[-0.03041495323362367, 0.6993786061802356]",33,82
alex jones.global elite.humanity,"[-0.037662178857735464, 0.6993786061802356]",34,83
