global elite,"[0.695837425926601, 0.27113329133952074]",38,48
global elite,"[0.6749655638598862, 0.24536645240595825]",39,49
global elite,"[0.6218354227038635, 0.17882196237864592]",40,50
global elite,"[0.5762215285808056, 0.0683985568056769]",41,51
global elite,"[-0.0065995459668556885, 0.636262888792041]",44,54
global elite,"[-0.07985957062499252, 0.5483870967741935]",45,55
global elite,"[0.8838834764831844, 1.0]",95,105
covid-19,"[0.6678190886762256, 0.9112931795128764]",95,105
covid-19,"[0.5327925897797398, 0.4474823369873484]",96,106
covid-19,"[0.5974436308654391, 0.5003646970095647]",97,107
covid-19,"[0.5474132277176743, 0.18781426229656767]",98,108
covid-19,"[0.5105696006683662, 0.10050442897459612]",99,109
covid-19,"[0.5618862699615935, -0.3797401769963784]",102,112
covid-19,"[0.5537962767442711, -0.38135856145670044]",103,113
covid-19,"[0.5845436841621179, -0.4957362938682495]",130,140
covid-19,"[0.5845436841621179, -0.2991830368027064]",131,141
covid-19,"[0.5147837488182703, 0.16823164622761327]",134,144
covid-19,"[0.5352941176470588, -0.33806170189140666]",136,146
covid-19,"[0.6294117647058823, -0.22222222222222227]",137,147
covid-19,"[0.6294117647058822, -0.22222222222222227]",138,148
covid-19,"[0.6294117647058822, -0.22222222222222227]",139,149
covid-19,"[0.6294117647058823, -0.16275769175423194]",140,150
covid-19,"[0.6294117647058823, -0.06327719971683325]",141,151
covid-19,"[0.7262149400862977, -0.21530818817230282]",142,152
covid-19,"[0.16222142113076252, 0.5345224838248488]",152,162
covid-19,"[0.32444284226152503, 0.5345224838248488]",153,163
covid-19,"[0.4210526315789473, 0.6350006350009525]",154,164
covid-19,"[0.8029550685469661, 0.5477225575051661]",157,167
covid-19,"[0.737043474095502, 0.14907119849998593]",158,168
hillary clinton,"[-0.04404677232810787, 0.5840898567329078]",5,15
hillary clinton,"[0.5262021621138642, -0.232417420050342]",15,25
hillary clinton,"[0.5615952334563937, 0.12136700910941024]",17,27
hillary clinton,"[0.7162391579264256, 0.2708333333333333]",18,28
hillary clinton,"[0.7773815250664862, 0.3985405706652278]",19,29
hillary clinton,"[-0.011618485308504338, 0.9320070332440737]",20,30
hillary clinton,"[-0.25, 0.6546536707079772]",75,85
hillary clinton,"[-0.18898223650461363, 0.6546536707079773]",77,87
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",78,88
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",79,89
hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",80,90
hillary clinton,"[-0.18898223650461363, 0.6546536707079772]",107,117
hillary clinton,"[-0.18898223650461363, 0.6546536707079772]",108,118
hillary clinton,"[-0.18898223650461363, 0.6546536707079772]",109,119
hillary clinton,"[-0.18898223650461365, 1.0]",110,120
hillary clinton,"[-0.12499999999999997, 1.0]",111,121
hillary clinton,"[-0.12499999999999997, 1.0]",112,122
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",113,123
hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",114,124
barack obama,"[0.027441064997422566, 0.5479490295253898]",0,10
barack obama,"[0.695815339134684, -0.17407765595569782]",10,20
barack obama,"[0.554700196225229, -0.2809003238667948]",11,21
barack obama,"[0.7585430291267398, -0.35921060405354976]",15,25
barack obama,"[0.7880689256524122, -0.4020736850155549]",16,26
barack obama,"[0.8233869695926183, -0.4236890786422852]",17,27
barack obama,"[0.8379806411522864, -0.4236890786422852]",18,28
barack obama,"[0.6577497476540164, -0.4150733484732993]",19,29
barack obama,"[0.6884987079974277, -0.2657423679108716]",20,30
barack obama,"[0.7032499011054895, -0.1743714581157289]",21,31
barack obama,"[0.7335037571219196, -0.11215443081840884]",22,32
barack obama,"[0.7656767840963064, -0.11348990608918444]",23,33
barack obama,"[0.5330017908890261, 0.14285714285714288]",39,49
barack obama,"[0.5499999999999999, 0.06052275326688023]",40,50
barack obama,"[0.6681531047810609, -0.10369516947304254]",41,51
barack obama,"[0.737043474095502, -0.10369516947304251]",42,52
barack obama,"[0.7370434740955019, -0.10369516947304253]",43,53
barack obama,"[0.737043474095502, -0.10369516947304253]",44,54
barack obama,"[0.737043474095502, -0.10369516947304253]",45,55
barack obama,"[0.8237544710479138, 1.3877787807814457e-17]",46,56
barack obama,"[0.9354143466934853, -0.20365326999063915]",47,57
barack obama,"[0.9999999999999997, -0.1428571428571429]",48,58
barack obama,"[0.6614378277661477, -0.21821789023599242]",65,75
barack obama,"[0.6614378277661477, -0.21821789023599242]",66,76
barack obama,"[0.6614378277661477, -0.21821789023599236]",67,77
barack obama,"[0.6614378277661477, -0.21821789023599236]",68,78
barack obama,"[4.789987125282178e-17, 0.8017837257372732]",101,111
barack obama,"[0.5773502691896258, 0.5698028822981897]",102,112
barack obama,"[0.5773502691896258, 0.5698028822981897]",103,113
barack obama,"[0.5773502691896257, 0.5698028822981898]",104,114
barack obama,"[0.6141922686399941, 0.6064496310619684]",105,115
barack obama,"[0.6614378277661477, 0.6546536707079773]",106,116
barack obama,"[0.64888568452305, -0.26726124191242434]",109,119
democratic party,"[0.6614378277661477, -0.21821789023599242]",15,25
democratic party,"[-0.08111071056538124, 0.6350006350009525]",17,27
democratic party,"[-0.08111071056538124, 0.7419354838709677]",18,28
democratic party,"[-0.1842105263157895, 0.8890008890013334]",19,29
democratic party,"[-0.3340765523905305, 1.0]",20,30
democratic party,"[-0.3340765523905305, 0.6549531463278075]",21,31
democratic party,"[-0.408248290463863, 0.6549531463278075]",22,32
democratic party,"[-0.40824829046386296, 0.5956833971812706]",23,33
democratic party,"[-0.40824829046386296, 0.5956833971812706]",24,34
democratic party,"[0.5, -0.29277002188455997]",52,62
democratic party,"[0.6614378277661477, -0.21821789023599242]",53,63
democratic party,"[0.6614378277661477, -0.21821789023599242]",54,64
democratic party,"[0.5101144168382754, 0.17677669529663684]",59,69
democratic party,"[0.5380275868489703, -0.0575435337648436]",60,70
democratic party,"[0.6488856845230501, -0.3810003810005715]",65,75
democratic party,"[0.7456011350793258, -0.5345224838248488]",66,76
democratic party,"[0.7317274774221445, -0.2691909510290828]",67,77
democratic party,"[-0.11523537770114042, 0.6459751934999391]",105,115
democratic party,"[-2.7755575615628914e-17, 0.7337406559132839]",106,116
democratic party,"[0.019672236884115842, 0.7302967433402215]",107,117
democratic party,"[-8.673617379884035e-18, 0.7302967433402215]",108,118
democratic party,"[-0.06510571653287835, 0.8776139608756867]",109,119
democratic party,"[0.08134892168199605, 0.9166666666666667]",110,120
democratic party,"[0.19061064393789132, 0.916515138991168]",111,121
democratic party,"[0.02760788151871162, 0.9376736528408371]",112,122
democratic party,"[0.6708203932499369, -0.40370517361463093]",118,128
democratic party,"[0.5050762722761054, -0.4819315973414993]",119,129
democratic party,"[0.5930802526189112, -0.4476197841354619]",121,131
democratic party,"[0.5590169943749473, -0.31399291281137964]",122,132
democratic party,"[0.2208630521496931, 0.6019292654288461]",153,163
democratic party,"[-7.468016560873672e-18, 0.666010175452128]",154,164
democratic party,"[-0.20412414523193148, 0.5773502691896257]",158,168
vladimir putin,"[0.6614378277661477, -0.14285714285714285]",25,35
vladimir putin,"[0.5, -0.21821789023599242]",26,36
vladimir putin,"[0.5, -0.29277002188455997]",27,37
vladimir putin,"[0.5, -0.29277002188455997]",28,38
vladimir putin,"[0.6614378277661477, -0.21821789023599242]",29,39
vladimir putin,"[0.6614378277661477, -0.21821789023599242]",30,40
vladimir putin,"[0.5345224838248488, -0.31108550841912763]",31,41
vladimir putin,"[0.5345224838248488, -0.3110855084191277]",32,42
vladimir putin,"[0.5, -0.29277002188455997]",42,52
vladimir putin,"[0.6614378277661477, -0.21821789023599242]",43,53
vladimir putin,"[0.6614378277661477, -0.21821789023599242]",44,54
vladimir putin,"[0.8922178162191939, -0.31108550841912763]",45,55
vladimir putin,"[0.8111071056538126, -0.3810003810005715]",46,56
vladimir putin,"[0.8814810993841153, -0.2357831326780107]",47,57
vladimir putin,"[0.8814810993841153, -0.3289088033163769]",48,58
vladimir putin,"[0.2867696673382022, 0.8017837257372733]",68,78
vladimir putin,"[0.6614378277661476, nan]",69,79
vladimir putin,"[1.0, nan]",99,109
vladimir putin,"[0.6614378277661477, -0.14285714285714285]",100,110
vladimir putin,"[0.5185684912488516, 0.36469840431289846]",145,155
vladimir putin,"[0.6454972243679029, 0.25015959146215216]",152,162
vladimir putin,"[0.5988172421968482, 0.3596943895981084]",153,163
vladimir putin,"[0.5803048606924498, 0.14907119849998593]",154,164
vladimir putin,"[0.6401843996644796, 0.13655380249937402]",155,165
vladimir putin,"[0.6401843996644796, 0.13655380249937407]",156,166
vladimir putin,"[0.7355978157775233, 0.22896983309165292]",157,167
vladimir putin,"[0.722185380728474, 0.21081851067789195]",158,168
china,"[-0.18898223650461363, 0.6546536707079772]",0,10
china,"[-0.2672612419124244, 0.6546536707079773]",4,14
china,"[0.5590169943749475, -0.5388159060803247]",34,44
china,"[-0.45883146774112343, 0.5477225575051661]",62,72
china,"[0.9687499999999999, 1.0]",95,105
china,"[0.8665407417674355, 0.10762440050012628]",96,106
china,"[0.7317274774221444, 0.18725147156828456]",118,128
china,"[0.668153104781061, -0.21821789023599242]",133,143
china,"[0.6141922686399944, -0.21821789023599242]",134,144
china,"[0.6681531047810609, -0.42857142857142855]",135,145
china,"[0.5, -0.29277002188456]",137,147
china,"[0.5, nan]",138,148
china,"[-0.17928429140015906, 0.6897304947150052]",156,166
china,"[-0.32826608214930647, 0.7745966692414833]",157,167
china,"[-0.3162277660168379, 0.6000000000000001]",158,168
russia,"[-0.25000000000000006, 0.6546536707079773]",1,11
russia,"[0.5, 0.6546536707079772]",35,45
russia,"[0.5, 0.4879500364742666]",36,46
russia,"[0.5, 0.4879500364742666]",37,47
russia,"[0.5, nan]",43,53
russia,"[-0.12499999999999999, 1.0]",146,156
republican party,"[0.13363062095621223, 0.5184758473652126]",14,24
republican party,"[0.6614378277661477, -0.1428571428571429]",15,25
republican party,"[0.6614378277661477, -0.1428571428571429]",16,26
republican party,"[0.3571428571428572, 0.6546536707079772]",17,27
republican party,"[-0.12499999999999997, 1.0]",18,28
republican party,"[-0.12499999999999997, 1.0]",19,29
republican party,"[-0.18898223650461363, 1.0]",20,30
republican party,"[-0.18898223650461363, 0.6546536707079773]",21,31
republican party,"[-0.22941573387056174, 0.6546536707079773]",22,32
republican party,"[0.6614378277661477, -0.14285714285714285]",45,55
republican party,"[0.6614378277661477, -0.21821789023599242]",46,56
republican party,"[0.6614378277661477, -0.21821789023599242]",47,57
republican party,"[0.6614378277661477, -0.21821789023599242]",48,58
republican party,"[0.9999999999999998, -0.14285714285714288]",49,59
republican party,"[0.9999999999999998, -0.1428571428571429]",50,60
republican party,"[0.9999999999999997, -0.1428571428571429]",51,61
republican party,"[0.9999999999999997, -0.1428571428571429]",52,62
republican party,"[0.9999999999999996, nan]",53,63
republican party,"[0.737043474095502, -0.5184758473652127]",69,79
republican party,"[0.737043474095502, -0.408248290463863]",70,80
republican party,"[0.737043474095502, -0.3394221166510654]",71,81
republican party,"[0.802955068546966, -0.2672612419124244]",72,82
republican party,"[0.802955068546966, nan]",73,83
republican party,"[-0.25354627641855504, 0.5020186997986805]",117,127
republican party,"[-0.22011272658140596, 0.6798734536162876]",118,128
republican party,"[-0.22011272658140593, 0.7608859102526823]",119,129
republican party,"[-0.38729833462074176, 0.6798734536162876]",120,130
republican party,"[-0.2886751345948129, 0.6324555320336759]",121,131
republican party,"[-0.08193419066805777, 0.8032193289024988]",122,132
republican party,"[0.21821789023599253, 0.5698028822981898]",131,141
republican party,"[-0.22941573387056166, 0.8017837257372733]",132,142
republican party,"[-0.2294157338705616, 0.8017837257372733]",133,143
republican party,"[-0.17677669529663687, 0.8824975032927695]",134,144
inflation,"[-0.18898223650461363, 0.6546536707079773]",28,38
inflation,"[0.5, -0.29277002188455997]",42,52
inflation,"[0.5, -0.29277002188455997]",46,56
inflation,"[-0.26726124191242445, 0.5184758473652127]",56,66
inflation,"[-0.26726124191242445, 0.6546536707079772]",57,67
inflation,"[-0.18898223650461365, 0.6546536707079773]",58,68
inflation,"[-0.18898223650461365, 0.6546536707079773]",59,69
inflation,"[-0.12499999999999997, 1.0]",60,70
inflation,"[-0.12499999999999997, 1.0]",61,71
inflation,"[-0.12499999999999994, 1.0]",62,72
inflation,"[0.5773502691896257, 0.2672612419124244]",119,129
inflation,"[0.5773502691896258, 0.11396057645963795]",120,130
isis,"[0.5244044240850758, -0.2884299752006152]",0,10
isis,"[0.525884991156284, -0.14433756729740643]",1,11
isis,"[0.5258849911562841, -0.3244428422615252]",2,12
isis,"[0.1767766952966369, 0.7467286566323438]",23,33
isis,"[0.12499999999999997, 0.7142857142857142]",24,34
isis,"[0.4008918628686366, 0.6019292654288461]",25,35
isis,"[0.6614378277661477, -0.21821789023599242]",50,60
isis,"[0.6614378277661477, -0.14285714285714285]",63,73
isis,"[0.6614378277661477, -0.2182178902359924]",64,74
isis,"[0.5, -0.21821789023599242]",65,75
isis,"[0.5, -0.29277002188455997]",66,76
isis,"[0.5, -0.29277002188455997]",67,77
isis,"[0.6614378277661477, -0.21821789023599242]",68,78
isis,"[0.6614378277661477, -0.21821789023599242]",69,79
isis,"[0.6614378277661477, -0.21821789023599236]",70,80
biden administration,"[1.0, nan]",113,123
biden administration,"[0.3535533905932738, 0.8824975032927699]",114,124
biden administration,"[0.3535533905932738, 0.8824975032927698]",115,125
biden administration,"[0.43355498476205995, 0.8017837257372732]",116,126
biden administration,"[0.6099942813304184, 0.8907453227757913]",117,127
biden administration,"[0.6099942813304186, 0.5822088423841009]",118,128
biden administration,"[0.5533985905294664, 0.5163977794943222]",119,129
biden administration,"[-0.039528470752104757, 0.5163977794943222]",120,130
biden administration,"[0.5498528253054655, -0.25451390519031103]",131,141
biden administration,"[0.5718696387472674, -0.17368014980021163]",132,142
biden administration,"[0.5879485124034333, -0.3266276672320067]",133,143
biden administration,"[0.7337993857053426, -0.32478490123081544]",134,144
biden administration,"[0.7337993857053425, -0.43328912241312106]",135,145
biden administration,"[0.6614378277661477, -0.21821789023599242]",137,147
biden administration,"[0.6614378277661477, -0.21821789023599242]",138,148
biden administration,"[0.6614378277661477, -0.21821789023599236]",139,149
biden administration,"[0.6614378277661477, -0.21821789023599236]",140,150
biden administration,"[0.6614378277661477, -0.1428571428571429]",141,151
biden administration,"[0.9999999999999996, nan]",142,152
biden administration,"[0.6614378277661477, 1.0]",145,155
biden administration,"[0.28676966733820214, 0.6546536707079773]",146,156
biden administration,"[0.3244428422615251, 0.6350006350009525]",147,157
biden administration,"[0.14142135623730945, 0.5483870967741935]",148,158
biden administration,"[0.1986798535597566, 0.5661385170722978]",149,159
biden administration,"[0.09782319760890369, 0.5464374431158981]",150,160
government,"[0.5, -0.29277002188455997]",18,28
government,"[0.5345224838248488, -0.31108550841912763]",20,30
government,"[0.5735393346764044, -0.408248290463863]",21,31
government,"[0.5735393346764043, -0.5477225575051662]",22,32
government,"[0.8237544710479139, -0.408248290463863]",23,33
government,"[0.8237544710479138, -0.408248290463863]",24,34
government,"[0.5455447255899808, -0.4082482904638631]",25,35
government,"[0.5047783800223672, 0.053913252201425746]",102,112
government,"[0.7462025072446365, 0.18067758201301756]",104,114
government,"[0.9045340337332907, -0.2672612419124244]",105,115
government,"[-0.49999999999999994, 0.74535599249993]",112,122
government,"[-0.3779644730092273, 0.74535599249993]",113,123
government,"[-0.3779644730092273, 0.74535599249993]",114,124
united states,"[-0.18898223650461363, 0.6546536707079772]",31,41
united states,"[-0.18898223650461363, 0.6546536707079772]",32,42
united states,"[-0.18898223650461363, 0.6546536707079773]",33,43
united states,"[-0.25000000000000006, 0.6546536707079773]",34,44
united states,"[1.0, -0.33333333333333337]",44,54
united states,"[-0.43355498476206006, 0.6549531463278075]",61,71
united states,"[-0.3340765523905305, 0.6549531463278075]",62,72
united states,"[-0.346843987809648, 0.5184758473652127]",63,73
united states,"[-0.2672612419124244, 0.5184758473652127]",64,74
united states,"[-0.08111071056538126, 0.8017837257372732]",65,75
united states,"[-0.08111071056538126, 0.6350006350009525]",66,76
united states,"[-0.16222142113076252, 0.5483870967741935]",67,77
united states,"[-0.2894736842105262, 0.5483870967741935]",68,78
united states,"[0.6614378277661477, -0.14285714285714285]",97,107
united states,"[0.6614378277661477, -0.2182178902359924]",98,108
united states,"[0.5345224838248489, -0.31108550841912763]",99,109
united states,"[0.5345224838248488, -0.31108550841912763]",100,110
united states,"[0.5345224838248488, -0.31108550841912763]",101,111
united states,"[0.5345224838248488, -0.31108550841912763]",102,112
united states,"[0.5345224838248488, -0.3110855084191277]",103,113
united states,"[0.5345224838248488, -0.20365326999063915]",104,114
united states,"[0.6614378277661477, nan]",121,131
united states,"[0.6614378277661477, -0.2182178902359924]",122,132
united states,"[0.5, -0.29277002188455997]",123,133
facebook,"[0.5345224838248488, -0.21821789023599242]",41,51
facebook,"[0.5345224838248488, -0.3110855084191276]",42,52
facebook,"[0.5345224838248488, -0.31108550841912763]",43,53
facebook,"[0.5345224838248488, -0.31108550841912763]",44,54
facebook,"[0.5263157894736841, -0.2903225806451613]",45,55
facebook,"[0.6488856845230501, -0.3810003810005715]",46,56
facebook,"[0.8392857142857144, -0.3929718877966845]",47,57
facebook,"[0.8392857142857144, -0.5319148936170213]",48,58
facebook,"[0.8392857142857145, -0.42107596053325946]",49,59
facebook,"[0.823754471047914, -0.31108550841912763]",50,60
facebook,"[0.545544725589981, -0.4082482904638631]",51,61
facebook,"[0.545544725589981, -0.5222329678670936]",52,62
facebook,"[0.6386663736585051, -0.4873773249664941]",53,63
facebook,"[0.6669729688499156, -0.5085774536813069]",54,64
facebook,"[0.604691045496956, -0.44794553313455493]",55,65
facebook,"[0.5051814855409227, -0.34612230745149225]",56,66
facebook,"[0.04335549847620597, 0.5184758473652127]",105,115
facebook,"[0.5735393346764043, -0.4173650061841513]",113,123
facebook,"[0.5735393346764044, -0.408248290463863]",114,124
facebook,"[-0.18898223650461363, 0.6546536707079772]",155,165
facebook,"[-0.18898223650461363, 0.6546536707079772]",156,166
facebook,"[-0.18898223650461365, 0.6546536707079773]",157,167
facebook,"[-0.18898223650461365, 0.6546536707079773]",158,168
iran,"[-0.18898223650461365, 0.6546536707079774]",2,12
iran,"[-0.12499999999999999, 1.0]",39,49
iran,"[-0.12499999999999997, 1.0]",40,50
iran,"[-0.1889822365046136, 1.0]",41,51
iran,"[-0.18898223650461363, 0.6546536707079773]",42,52
iran,"[-0.2672612419124244, 0.5184758473652127]",43,53
iran,"[-0.2672612419124244, 0.5184758473652128]",44,54
iran,"[-0.2672612419124245, 0.5184758473652127]",45,55
iran,"[-0.2672612419124245, 0.5184758473652126]",46,56
iran,"[-0.22941573387056174, 0.8017837257372732]",57,67
iran,"[-0.22941573387056172, 0.8017837257372732]",58,68
iran,"[-0.22941573387056172, 0.8017837257372732]",59,69
iran,"[-0.2867696673382022, 0.8017837257372733]",60,70
iran,"[-0.43355498476205995, 0.7258661863112978]",61,71
iran,"[-0.346843987809648, 0.8164965809277261]",62,72
iran,"[-0.346843987809648, 0.9332565252573827]",63,73
iran,"[-0.43355498476206, 0.8164965809277261]",64,74
iran,"[-0.18898223650461363, 0.6546536707079772]",73,83
iran,"[-0.25, 0.6546536707079772]",74,84
iran,"[-0.23622779563076704, 0.6064496310619684]",78,88
iran,"[-0.23622779563076698, 0.6064496310619684]",79,89
iran,"[-0.23622779563076693, 0.6064496310619684]",80,90
iran,"[-0.12499999999999999, 1.0]",109,119
iran,"[-0.12499999999999997, 1.0]",110,120
iran,"[-0.12499999999999997, 1.0]",111,121
iran,"[-0.12499999999999997, 1.0]",112,122
iran,"[-0.18898223650461363, 1.0]",113,123
iran,"[-0.2672612419124244, 0.9332565252573828]",114,124
iran,"[-0.2672612419124244, 0.9332565252573827]",115,125
iran,"[-0.26726124191242445, 0.9332565252573827]",116,126
iran,"[-0.1767766952966369, 1.0]",117,127
iran,"[-0.12499999999999997, 1.0]",118,128
iran,"[-0.12499999999999997, 1.0]",119,129
iran,"[-0.12499999999999997, 1.0]",120,130
iran,"[-0.12499999999999994, 1.0]",121,131
iran,"[-0.18898223650461363, 0.6546536707079772]",146,156
iran,"[0.059761430466719646, 0.5773502691896258]",148,158
iran,"[0.05976143046671969, 0.5773502691896258]",149,159
iran,"[-0.31622776601683794, 0.5773502691896258]",152,162
congress,"[-0.4055535528269063, 0.6350006350009525]",0,10
congress,"[-0.12499999999999997, 1.0]",26,36
congress,"[-0.12499999999999997, 1.0]",27,37
congress,"[-0.12499999999999994, 1.0]",28,38
congress,"[0.5345224838248488, -0.21821789023599242]",111,121
congress,"[0.5345224838248488, -0.3110855084191276]",112,122
congress,"[0.5345224838248488, -0.20365326999063918]",113,123
congress,"[0.5345224838248488, -0.31108550841912763]",114,124
congress,"[0.5345224838248488, -0.31108550841912763]",116,126
congress,"[0.5345224838248488, -0.31108550841912763]",117,127
congress,"[0.5345224838248488, -0.3110855084191277]",118,128
congress,"[0.5345224838248487, -0.20365326999063915]",119,129
congress,"[0.6614378277661477, -0.21821789023599242]",129,139
congress,"[0.6614378277661477, -0.21821789023599242]",130,140
congress,"[0.6614378277661477, -0.14285714285714288]",131,141
congress,"[0.9999999999999998, -0.14285714285714288]",132,142
congress,"[0.9999999999999998, -0.1428571428571429]",133,143
congress,"[0.9999999999999997, -0.1428571428571429]",134,144
congress,"[0.9999999999999997, -0.1428571428571429]",135,145
congress,"[0.9999999999999996, nan]",136,146
cnn,"[-0.18898223650461365, 0.6546536707079773]",55,65
cnn,"[-0.25, 0.6546536707079773]",56,66
cnn,"[-0.18898223650461365, 0.6546536707079773]",57,67
cnn,"[-0.18898223650461365, 0.6546536707079774]",58,68
cnn,"[0.6614378277661477, -0.1428571428571429]",72,82
cnn,"[0.6614378277661477, -0.21821789023599245]",73,83
cnn,"[0.5, -0.21821789023599245]",74,84
cnn,"[0.5, nan]",75,85
cnn,"[0.1889822365046136, 0.7453559924999299]",104,114
cnn,"[0.1889822365046136, 0.7453559924999299]",106,116
cnn,"[0.1889822365046136, 0.74535599249993]",107,117
cnn,"[9.170983987240483e-18, 0.7453559924999301]",108,118
north korea,"[-0.12499999999999997, 1.0]",0,10
north korea,"[-0.12499999999999997, 1.0]",1,11
north korea,"[-0.12499999999999997, 1.0]",2,12
north korea,"[-0.12499999999999997, 1.0]",3,13
north korea,"[-0.12499999999999994, 1.0]",4,14
north korea,"[-0.37796447300922725, 0.6546536707079773]",121,131
north korea,"[-0.18898223650461365, 0.6546536707079774]",126,136
north korea,"[0.6614378277661477, -0.14285714285714285]",153,163
north korea,"[1.0, -0.14285714285714285]",154,164
north korea,"[0.9999999999999999, -0.14285714285714285]",155,165
north korea,"[0.6614378277661477, -0.14285714285714288]",156,166
north korea,"[0.5, -0.21821789023599242]",157,167
taliban,"[-0.12499999999999999, 1.0]",59,69
