none.donald trump.joe biden,"[-0.07894170765643563, 0.6487656598512522]",70,120
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",71,121
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",72,122
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",73,123
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",74,124
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",75,125
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",76,126
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",77,127
none.donald trump.joe biden,"[-0.07894170765643563, 0.515527950310559]",78,128
none.donald trump.joe biden,"[-0.07363903576245993, 0.5271458979557453]",79,129
none.donald trump.joe biden,"[-0.07363903576245993, 0.5271458979557453]",80,130
none.donald trump.joe biden,"[-0.07363903576245993, 0.5271458979557453]",81,131
none.donald trump.joe biden,"[-0.07363903576245993, 0.5271458979557453]",82,132
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602312]",83,133
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",84,134
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",85,135
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",86,136
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",87,137
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",88,138
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",89,139
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602312]",90,140
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",91,141
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602312]",92,142
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602311]",93,143
none.donald trump.joe biden,"[-0.06829268964190863, 0.5395656396602311]",94,144
none.donald trump.joe biden,"[-0.06829268964190863, 0.5395656396602311]",95,145
none.donald trump.joe biden,"[-0.06829268964190863, 0.5395656396602311]",96,146
none.donald trump.joe biden,"[-0.06829268964190863, 0.5395656396602311]",97,147
none.donald trump.joe biden,"[-0.06829268964190863, 0.5395656396602311]",98,148
none.donald trump.joe biden,"[-0.06829268964190863, 0.5395656396602311]",99,149
none.donald trump.joe biden,"[-0.06829268964190863, 0.5395656396602311]",100,150
none.donald trump.joe biden,"[-0.06829268964190864, 0.5395656396602312]",101,151
none.donald trump.joe biden,"[-0.06829268964190861, 0.5395656396602312]",102,152
none.donald trump.joe biden,"[-0.06829268964190861, 0.5395656396602312]",103,153
none.donald trump.joe biden,"[-0.06829268964190861, 0.5395656396602312]",104,154
none.donald trump.joe biden,"[-0.06829268964190861, 0.5395656396602311]",105,155
none.donald trump.joe biden,"[-0.06829268964190861, 0.5395656396602311]",106,156
none.donald trump.joe biden,"[-0.06829268964190861, 0.5395656396602311]",107,157
none.donald trump.joe biden,"[-0.06288686328129865, 0.5528746320251825]",108,158
none.donald trump.joe biden,"[-0.06288686328129867, 0.5528746320251824]",109,159
none.donald trump.joe biden,"[-0.054526587554590444, 0.613006033832888]",110,160
none.donald trump.joe biden,"[-0.05452658755459043, 0.613006033832888]",111,161
none.donald trump.joe biden,"[-0.054526587554590444, 0.613006033832888]",112,162
none.joe biden.americans,"[-0.029774566708770687, 0.6995439243733446]",81,131
none.joe biden.americans,"[-0.02977456670877068, 0.6995439243733446]",82,132
none.joe biden.americans,"[-0.029774566708770683, 0.6995439243733446]",83,133
none.joe biden.americans,"[-0.02977456670877068, 0.6995439243733446]",84,134
none.joe biden.americans,"[-0.029774566708770683, 0.6995439243733447]",85,135
none.joe biden.americans,"[-0.02977456670877068, 0.6995439243733447]",86,136
none.joe biden.americans,"[-0.03686048903872428, 0.6995439243733447]",87,137
none.joe biden.americans,"[-0.04047024426488601, 0.564932682866032]",88,138
apple.none.none,"[-0.040470244264886, 0.7526832800946827]",0,50
apple.none.none,"[-0.04589925460215784, 0.7037265860050551]",1,51
apple.none.none,"[-0.045899254602157845, 0.7037265860050551]",2,52
apple.none.none,"[-0.04589925460215783, 0.7526832800946825]",3,53
apple.none.none,"[-0.040470244264886, 0.7526832800946825]",4,54
apple.none.none,"[-0.040470244264886004, 0.7526832800946825]",5,55
apple.none.none,"[-0.040470244264886, 0.7526832800946825]",6,56
apple.none.none,"[-0.040470244264886, 0.7526832800946825]",7,57
apple.none.none,"[-0.04047024426488601, 0.7526832800946825]",8,58
apple.none.none,"[-0.04047024426488601, 0.8136815083288086]",9,59
apple.none.none,"[-0.03462716805322219, 0.8136815083288086]",10,60
apple.none.none,"[-0.03462716805322218, 0.8136815083288086]",11,61
apple.none.none,"[-0.03462716805322219, 0.8136815083288086]",12,62
apple.none.none,"[-0.03462716805322218, 0.8136815083288086]",13,63
apple.none.none,"[-0.04948842840655089, 0.8136815083288086]",14,64
apple.none.none,"[-0.04948842840655089, 0.5562939111665908]",15,65
apple.none.none,"[-0.04948842840655089, 0.5562939111665909]",16,66
apple.none.none,"[-0.04948842840655089, 0.5562939111665908]",17,67
apple.none.none,"[-0.04948842840655089, 0.5562939111665909]",18,68
apple.none.none,"[-0.049488428406550905, 0.5562939111665908]",19,69
apple.none.none,"[-0.049488428406550905, 0.5562939111665909]",20,70
apple.none.none,"[-0.05783923140408444, 0.5084220097764889]",21,71
apple.none.none,"[-0.05783923140408443, 0.508422009776489]",22,72
apple.none.none,"[-0.05783923140408443, 0.5084220097764889]",23,73
apple.none.none,"[-0.05783923140408443, 0.5084220097764889]",24,74
apple.none.none,"[-0.05783923140408443, 0.5084220097764889]",25,75
apple.none.none,"[-0.05783923140408443, 0.5084220097764889]",26,76
apple.none.none,"[-0.05783923140408442, 0.5084220097764889]",27,77
apple.none.none,"[-0.05783923140408442, 0.5084220097764889]",28,78
hillary clinton.donald trump.none,"[0.6561273844720156, 0.03368180840435246]",0,50
hillary clinton.donald trump.none,"[0.6561273844720157, 0.03368180840435246]",1,51
hillary clinton.donald trump.none,"[0.6561273844720157, 0.03368180840435248]",2,52
hillary clinton.donald trump.none,"[0.6561273844720157, 0.03368180840435247]",3,53
hillary clinton.donald trump.none,"[0.6561273844720157, 0.033681808404352497]",4,54
hillary clinton.donald trump.none,"[0.6561273844720157, 0.03368180840435247]",5,55
hillary clinton.donald trump.none,"[0.6948042086600416, 0.048439630931605235]",6,56
hillary clinton.donald trump.none,"[0.6948042086600416, 0.04843963093160526]",7,57
hillary clinton.donald trump.none,"[0.6948042086600416, 0.04843963093160526]",8,58
hillary clinton.donald trump.none,"[0.6948042086600416, 0.04843963093160526]",9,59
hillary clinton.donald trump.none,"[0.6948042086600416, 0.04843963093160525]",10,60
hillary clinton.donald trump.none,"[0.739591744298269, 0.06464730679415265]",11,61
hillary clinton.donald trump.none,"[0.739591744298269, 0.06464730679415266]",12,62
hillary clinton.donald trump.none,"[0.7395917442982689, 0.06464730679415266]",13,63
hillary clinton.donald trump.none,"[0.739591744298269, 0.08415431217958375]",14,64
hillary clinton.donald trump.none,"[0.8057150938118492, 0.10762440050012621]",15,65
hillary clinton.donald trump.none,"[0.8904335938218634, 0.10762440050012621]",16,66
hillary clinton.donald trump.none,"[0.8904335938218632, 0.31090114536848695]",17,67
hillary clinton.donald trump.none,"[0.8925796582533588, 0.43187453276099397]",18,68
hillary clinton.donald trump.none,"[1.0, nan]",19,69
none.china.none,"[0.565194165260439, 0.6995439243733443]",81,131
none.china.none,"[0.5651941652604389, 0.5649326828660322]",82,132
none.china.none,"[0.6918984060216636, 0.37686733144071594]",83,133
none.china.none,"[0.6119379748850229, 0.3143473067309658]",84,134
none.china.none,"[0.6119379748850229, 0.2701907351613623]",85,135
none.china.none,"[0.6119379748850229, 0.2701907351613623]",86,136
none.china.none,"[0.5522359450516529, 0.2701907351613623]",87,137
none.china.none,"[0.5522359450516529, 0.23643312187173024]",88,138
none.china.none,"[0.5522359450516529, 0.2364331218717303]",89,139
none.china.none,"[0.552235945051653, 0.2364331218717303]",90,140
none.china.none,"[0.552235945051653, 0.2364331218717303]",91,141
none.china.none,"[0.5522359450516529, 0.2364331218717303]",92,142
none.china.none,"[0.5522359450516529, 0.2364331218717303]",93,143
none.china.none,"[0.5522359450516529, 0.2364331218717303]",94,144
none.china.none,"[0.5522359450516529, 0.2364331218717303]",95,145
none.china.none,"[0.5522359450516529, 0.2364331218717303]",96,146
none.china.none,"[0.5522359450516529, 0.23643312187173018]",97,147
none.china.none,"[0.5522359450516529, 0.23643312187173027]",98,148
none.china.none,"[0.5522359450516529, 0.23643312187173018]",99,149
none.china.none,"[0.5522359450516529, 0.23643312187173018]",100,150
none.china.none,"[0.5522359450516529, 0.23643312187173018]",101,151
none.china.none,"[0.5522359450516529, 0.23643312187173018]",102,152
none.china.none,"[0.5522359450516529, 0.23643312187173018]",103,153
none.china.none,"[0.5522359450516529, 0.23643312187173018]",104,154
none.china.none,"[0.5522359450516529, 0.23643312187173018]",105,155
none.china.none,"[0.5522359450516529, 0.23643312187173018]",106,156
none.china.none,"[0.5522359450516529, 0.23643312187173018]",107,157
none.china.none,"[0.552235945051653, 0.23643312187173018]",108,158
none.china.none,"[0.552235945051653, 0.23643312187173018]",109,159
none.china.none,"[0.552235945051653, 0.23643312187173018]",110,160
none.china.none,"[0.5522359450516531, 0.23643312187173018]",111,161
none.china.none,"[0.6119379748850231, 0.27019073516136227]",112,162
none.china.none,"[0.6119379748850231, 0.2701907351613622]",113,163
none.china.none,"[0.6119379748850231, 0.2701907351613622]",114,164
none.china.none,"[0.6119379748850231, 0.27019073516136216]",115,165
none.china.none,"[0.6119379748850231, 0.2701907351613622]",116,166
none.china.none,"[0.6119379748850231, 0.27019073516136216]",117,167
none.china.none,"[0.6119379748850231, 0.2701907351613622]",118,168
amazon.none.none,"[0.6997023176561108, -0.030414953233623677]",22,72
amazon.none.none,"[0.6997023176561109, -0.030414953233623677]",23,73
amazon.none.none,"[0.6997023176561108, -0.030414953233623677]",24,74
amazon.none.none,"[0.6997023176561109, -0.030414953233623677]",25,75
amazon.none.none,"[0.6997023176561108, -0.030414953233623677]",26,76
amazon.none.none,"[0.6997023176561109, -0.030414953233623677]",27,77
amazon.none.none,"[0.6997023176561108, -0.030414953233623674]",28,78
amazon.none.none,"[0.6997023176561109, -0.030414953233623677]",29,79
amazon.none.none,"[0.6997023176561108, -0.030414953233623674]",30,80
amazon.none.none,"[0.6997023176561109, -0.030414953233623684]",31,81
none.donald trump.republican party,"[-0.020833333333333322, 0.9999999999999997]",6,56
none.donald trump.republican party,"[-0.020833333333333322, 0.9999999999999999]",7,57
none.donald trump.republican party,"[-0.020833333333333322, 0.9999999999999997]",8,58
none.donald trump.republican party,"[-0.020833333333333322, 0.9999999999999999]",9,59
none.donald trump.republican party,"[-0.020833333333333322, 0.9999999999999997]",10,60
none.donald trump.republican party,"[-0.020833333333333322, 0.9999999999999999]",11,61
none.donald trump.republican party,"[-0.020833333333333322, 0.9999999999999997]",12,62
anthony fauci.none.none,"[-0.042553191489361694, 0.6995439243733443]",113,163
anthony fauci.none.none,"[-0.02977456670877069, 0.6995439243733443]",114,164
anthony fauci.none.none,"[-0.02977456670877069, 0.6995439243733443]",115,165
anthony fauci.none.none,"[-0.02977456670877069, 0.6995439243733443]",116,166
anthony fauci.none.none,"[-0.02977456670877069, 0.6995439243733443]",117,167
anthony fauci.none.none,"[-0.020833333333333322, 0.9999999999999997]",118,168
none.none.woman,"[0.699702317656111, -0.030414953233623677]",0,50
none.none.woman,"[1.0, -0.02127659574468085]",1,51
none.none.woman,"[0.6997023176561111, -0.02127659574468085]",2,52
none.none.woman,"[0.6997023176561111, -0.030414953233623674]",3,53
none.none.woman,"[0.699702317656111, -0.030414953233623674]",4,54
none.none.woman,"[0.6997023176561111, -0.030414953233623674]",5,55
none.none.woman,"[0.699702317656111, -0.03041495323362367]",6,56
none.none.woman,"[0.6997023176561111, -0.030414953233623674]",7,57
none.none.woman,"[0.699702317656111, -0.03041495323362367]",8,58
none.none.woman,"[0.6997023176561111, -0.03041495323362368]",9,59
none.none.woman,"[0.699702317656111, -0.03041495323362367]",10,60
none.none.woman,"[0.699702317656111, -0.030414953233623677]",11,61
none.none.woman,"[0.699702317656111, -0.03041495323362367]",12,62
none.none.woman,"[0.699702317656111, -0.030414953233623677]",13,63
none.none.woman,"[0.699702317656111, -0.03041495323362367]",14,64
none.none.woman,"[0.699702317656111, -0.030414953233623677]",15,65
none.none.woman,"[0.699702317656111, -0.03041495323362367]",16,66
none.none.woman,"[0.699702317656111, -0.030414953233623677]",17,67
none.none.woman,"[0.6997023176561111, -0.03041495323362367]",18,68
none.none.woman,"[0.6997023176561111, -0.03041495323362367]",19,69
none.none.woman,"[0.6997023176561111, -0.03041495323362367]",20,70
none.none.woman,"[0.6997023176561111, -0.03041495323362368]",21,71
none.none.woman,"[0.6997023176561111, -0.03041495323362367]",22,72
none.none.woman,"[0.6997023176561111, -0.03041495323362367]",23,73
none.none.woman,"[0.6997023176561111, -0.03041495323362367]",24,74
none.none.woman,"[0.6997023176561111, nan]",25,75
justin bieber.none.none,"[-0.03686048903872428, 0.564932682866032]",63,113
justin bieber.none.none,"[-0.036860489038724284, 0.564932682866032]",64,114
justin bieber.none.none,"[-0.036860489038724284, 0.564932682866032]",65,115
justin bieber.none.none,"[-0.036860489038724284, 0.564932682866032]",66,116
justin bieber.none.none,"[-0.043033148291193514, 0.564932682866032]",67,117
justin bieber.none.none,"[-0.036860489038724284, 0.564932682866032]",68,118
justin bieber.none.none,"[-0.036860489038724284, 0.564932682866032]",69,119
justin bieber.none.none,"[-0.036860489038724284, 0.564932682866032]",70,120
justin bieber.none.none,"[-0.04303314829119352, 0.5649326828660319]",73,123
justin bieber.none.none,"[-0.036860489038724284, 0.5649326828660319]",74,124
justin bieber.none.none,"[-0.036860489038724284, 0.5649326828660319]",75,125
justin bieber.none.none,"[-0.036860489038724284, 0.5649326828660319]",76,126
hillary clinton.none.none,"[-0.042553191489361715, 0.6995439243733443]",11,61
hillary clinton.none.none,"[-0.02977456670877069, 0.6995439243733443]",12,62
hillary clinton.none.none,"[-0.020833333333333322, 0.9999999999999997]",13,63
rishi sunak.none.none,"[0.5651941652604389, -0.03766217885773547]",118,168
none.donald trump.americans,"[-0.029774566708770687, 0.6995439243733445]",65,115
none.donald trump.americans,"[-0.03686048903872428, 0.6995439243733445]",66,116
none.donald trump.americans,"[-0.036860489038724284, 0.564932682866032]",67,117
none.donald trump.americans,"[-0.036860489038724284, 0.564932682866032]",68,118
none.donald trump.americans,"[-0.036860489038724284, 0.564932682866032]",69,119
none.donald trump.americans,"[-0.036860489038724284, 0.564932682866032]",70,120
none.donald trump.americans,"[-0.03686048903872428, 0.564932682866032]",71,121
none.donald trump.americans,"[-0.03686048903872428, 0.564932682866032]",72,122
none.donald trump.americans,"[-0.04303314829119353, 0.5649326828660319]",73,123
none.donald trump.americans,"[-0.03686048903872428, 0.5649326828660317]",110,160
none.donald trump.americans,"[-0.03686048903872428, 0.5649326828660318]",111,161
none.donald trump.americans,"[-0.03686048903872428, 0.5649326828660317]",112,162
gal gadot.none.none,"[0.6997023176561112, -0.03041495323362368]",0,50
gal gadot.none.none,"[0.6997023176561112, -0.030414953233623684]",1,51
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",2,52
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",3,53
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",4,54
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",5,55
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",6,56
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",7,57
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",8,58
gal gadot.none.none,"[0.699702317656111, -0.030414953233623674]",9,59
gal gadot.none.none,"[0.699702317656111, -0.030414953233623674]",10,60
gal gadot.none.none,"[0.6997023176561112, -0.030414953233623674]",11,61
gal gadot.none.none,"[0.699702317656111, -0.030414953233623674]",12,62
gal gadot.none.none,"[0.6997023176561112, -0.030414953233623674]",13,63
gal gadot.none.none,"[0.699702317656111, -0.030414953233623674]",14,64
gal gadot.none.none,"[0.6997023176561112, -0.03041495323362367]",15,65
gal gadot.none.none,"[0.699702317656111, -0.030414953233623677]",16,66
gal gadot.none.none,"[0.6997023176561112, -0.03041495323362367]",17,67
gal gadot.none.none,"[0.6997023176561112, -0.03041495323362368]",18,68
gal gadot.none.none,"[0.5651941652604388, -0.037662178857735464]",19,69
gal gadot.none.none,"[0.5651941652604388, -0.03766217885773547]",20,70
gal gadot.none.none,"[0.5651941652604388, -0.037662178857735464]",21,71
gal gadot.none.none,"[0.5651941652604388, -0.03766217885773547]",22,72
gal gadot.none.none,"[0.5651941652604388, -0.037662178857735464]",23,73
gal gadot.none.none,"[0.5651941652604388, -0.03766217885773547]",24,74
gal gadot.none.none,"[0.5651941652604388, -0.037662178857735464]",25,75
gal gadot.none.none,"[0.5651941652604388, -0.03766217885773547]",26,76
gal gadot.none.none,"[0.5651941652604388, -0.037662178857735464]",27,77
gal gadot.none.none,"[0.5651941652604389, -0.03766217885773547]",28,78
gal gadot.none.none,"[0.5651941652604388, -0.037662178857735464]",29,79
gal gadot.none.none,"[0.5651941652604389, -0.03766217885773547]",30,80
gal gadot.none.none,"[0.5651941652604388, -0.03766217885773546]",31,81
gal gadot.none.none,"[0.5651941652604388, -0.03766217885773547]",32,82
gal gadot.none.none,"[0.5651941652604388, -0.030414953233623677]",33,83
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",7,57
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",8,58
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",9,59
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",10,60
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",11,61
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",12,62
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",13,63
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660322]",14,64
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",15,65
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",16,66
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",17,67
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",18,68
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",19,69
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",20,70
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",21,71
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",22,72
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",23,73
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",24,74
none.robert mueller.donald trump,"[-0.03686048903872429, 0.564932682866032]",25,75
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",26,76
none.robert mueller.donald trump,"[-0.03686048903872429, 0.564932682866032]",27,77
none.robert mueller.donald trump,"[-0.036860489038724284, 0.564932682866032]",28,78
none.robert mueller.donald trump,"[-0.043033148291193514, 0.564932682866032]",29,79
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660318]",48,98
none.robert mueller.donald trump,"[-0.036860489038724284, 0.5649326828660319]",49,99
none.robert mueller.donald trump,"[-0.02977456670877069, 0.6995439243733443]",50,100
none.robert mueller.donald trump,"[-0.02977456670877069, 0.6995439243733443]",51,101
none.robert mueller.donald trump,"[-0.02977456670877069, 0.6995439243733445]",52,102
none.robert mueller.donald trump,"[-0.02977456670877069, 0.6995439243733445]",53,103
none.robert mueller.donald trump,"[-0.02977456670877069, 0.6995439243733443]",54,104
none.donald trump.north korea,"[0.5651941652604389, -0.03766217885773547]",43,93
none.donald trump.north korea,"[0.565194165260439, -0.03766217885773547]",44,94
none.donald trump.north korea,"[0.5651941652604389, -0.03766217885773547]",45,95
none.donald trump.north korea,"[0.565194165260439, -0.03766217885773547]",46,96
none.donald trump.north korea,"[0.5651941652604389, -0.03766217885773547]",47,97
none.donald trump.north korea,"[0.565194165260439, -0.03766217885773547]",48,98
none.donald trump.north korea,"[0.5651941652604389, -0.03766217885773547]",49,99
none.donald trump.north korea,"[0.565194165260439, -0.03766217885773547]",50,100
none.donald trump.north korea,"[0.565194165260439, -0.03766217885773547]",51,101
none.donald trump.north korea,"[0.565194165260439, -0.03766217885773547]",52,102
none.donald trump.north korea,"[0.5651941652604389, -0.03766217885773547]",53,103
none.donald trump.north korea,"[0.565194165260439, -0.03766217885773547]",54,104
none.donald trump.north korea,"[0.565194165260439, -0.030414953233623667]",55,105
none.donald trump.north korea,"[0.6997023176561112, -0.030414953233623677]",56,106
none.donald trump.north korea,"[0.6997023176561113, -0.021276595744680847]",57,107
none.donald trump.north korea,"[1.0, -0.021276595744680847]",58,108
none.donald trump.north korea,"[1.0, -0.02127659574468085]",59,109
none.donald trump.north korea,"[1.0, -0.021276595744680854]",60,110
none.donald trump.north korea,"[1.0, -0.021276595744680854]",61,111
none.donald trump.north korea,"[1.0, -0.021276595744680854]",62,112
none.donald trump.north korea,"[1.0, -0.021276595744680854]",63,113
none.donald trump.north korea,"[1.0, -0.021276595744680854]",64,114
none.donald trump.north korea,"[1.0, -0.021276595744680854]",65,115
none.donald trump.north korea,"[1.0, -0.021276595744680854]",66,116
none.donald trump.north korea,"[1.0, -0.021276595744680854]",67,117
none.donald trump.north korea,"[1.0, -0.021276595744680854]",68,118
none.donald trump.north korea,"[1.0, -0.021276595744680854]",69,119
none.donald trump.north korea,"[1.0, -0.021276595744680854]",70,120
none.donald trump.north korea,"[1.0, -0.021276595744680854]",71,121
none.donald trump.north korea,"[1.0, -0.021276595744680854]",72,122
none.donald trump.north korea,"[1.0, -0.021276595744680854]",73,123
none.donald trump.north korea,"[1.0, -0.021276595744680854]",74,124
none.donald trump.north korea,"[1.0, nan]",75,125
none.china.india,"[-0.029774566708770683, 0.6995439243733446]",59,109
none.china.india,"[-0.029774566708770683, 0.6995439243733446]",60,110
none.china.india,"[-0.029774566708770683, 0.6995439243733446]",61,111
none.china.india,"[-0.029774566708770683, 0.6995439243733446]",62,112
none.china.india,"[-0.02977456670877068, 0.6995439243733446]",63,113
none.china.india,"[-0.02977456670877068, 0.6995439243733446]",64,114
none.china.india,"[-0.029774566708770676, 0.6995439243733446]",65,115
none.china.india,"[-0.036860489038724284, 0.564932682866032]",66,116
none.china.india,"[-0.036860489038724284, 0.5649326828660319]",67,117
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",68,118
none.china.india,"[-0.036860489038724284, 0.5649326828660319]",69,119
none.china.india,"[-0.036860489038724284, 0.5649326828660319]",70,120
none.china.india,"[-0.036860489038724284, 0.5649326828660319]",71,121
none.china.india,"[-0.036860489038724284, 0.5649326828660319]",72,122
none.china.india,"[-0.03686048903872428, 0.5649326828660319]",73,123
none.china.india,"[-0.03686048903872428, 0.5649326828660319]",74,124
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",75,125
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",76,126
none.china.india,"[-0.036860489038724284, 0.5649326828660319]",77,127
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",78,128
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",79,129
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",80,130
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",81,131
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",82,132
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",83,133
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",84,134
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",85,135
