pope francis,"[-0.052510503151050374, 0.5595813731096787]",65,101
pope francis,"[-0.052510503151050374, 0.5595813731096787]",66,102
pope francis,"[-0.052510503151050374, 0.5595813731096787]",67,103
pope francis,"[-0.052510503151050374, 0.5595813731096787]",68,104
firefighters,"[0.5734953439584933, 0.1978141420187362]",48,84
firefighters,"[0.6166892270150892, 0.08408825040589209]",49,85
firefighters,"[0.6030226891555273, 0.2491364395612197]",53,89
firefighters,"[0.6030226891555273, 0.2491364395612197]",54,90
firefighters,"[0.6030226891555273, 0.2491364395612197]",55,91
firefighters,"[0.6853444168423419, 0.296683051981965]",56,92
firefighters,"[0.6853444168423417, 0.296683051981965]",57,93
firefighters,"[0.6853444168423419, 0.296683051981965]",58,94
firefighters,"[0.6853444168423417, 0.296683051981965]",59,95
firefighters,"[0.6853444168423419, 0.296683051981965]",60,96
firefighters,"[0.8040302522073698, -0.05415303610738827]",61,97
firefighters,"[0.6966305460192357, -0.04351941398892446]",62,98
firefighters,"[0.9999999999999999, -0.030303030303030318]",63,99
firefighters,"[0.9999999999999999, -0.03030303030303031]",64,100
firefighters,"[0.9999999999999999, -0.03030303030303031]",65,101
firefighters,"[0.9999999999999999, -0.030303030303030318]",66,102
firefighters,"[0.9999999999999999, -0.030303030303030318]",67,103
firefighters,"[0.9999999999999999, -0.030303030303030318]",68,104
firefighters,"[0.6966305460192358, -0.04351941398892447]",69,105
firefighters,"[0.6966305460192358, -0.04351941398892446]",70,106
firefighters,"[0.5601120336112038, -0.05415303610738826]",71,107
firefighters,"[0.5601120336112038, -0.05415303610738826]",72,108
firefighters,"[0.560112033611204, -0.05415303610738827]",73,109
firefighters,"[0.5601120336112038, -0.05415303610738827]",74,110
firefighters,"[0.5601120336112038, -0.04351941398892446]",75,111
boris johnson,"[1.0, nan]",69,105
boris johnson,"[1.0, -0.03030303030303031]",70,106
boris johnson,"[0.6966305460192359, -0.04351941398892446]",71,107
boris johnson,"[0.6966305460192359, -0.043519413988924456]",72,108
boris johnson,"[0.6966305460192359, -0.04351941398892446]",73,109
boris johnson,"[0.6114401627749468, -0.04351941398892446]",74,110
boris johnson,"[0.6114401627749468, -0.05910828046793255]",75,111
boris johnson,"[0.6114401627749468, -0.05910828046793255]",76,112
boris johnson,"[0.611440162774947, -0.05910828046793255]",77,113
boris johnson,"[0.6814695687966383, -0.07355091792458876]",78,114
boris johnson,"[0.6814695687966383, -0.09075297008134851]",79,115
boris johnson,"[0.6814695687966384, -0.09075297008134849]",80,116
boris johnson,"[-0.12099437854561523, 0.5936087348450939]",109,145
boris johnson,"[-0.12099437854561525, 0.5936087348450939]",110,146
boris johnson,"[-0.12099437854561525, 0.593608734845094]",111,147
boris johnson,"[-0.12099437854561525, 0.6254851565660938]",112,148
boris johnson,"[-0.15566104249325574, 0.6500326076167442]",113,149
boris johnson,"[-0.1556610424932557, 0.6500326076167442]",114,150
boris johnson,"[-0.1556610424932557, 0.8128183964929565]",115,151
boris johnson,"[-0.14355900779000422, 0.8128183964929565]",116,152
boris johnson,"[-0.1424277478062243, 0.758459695681568]",117,153
boris johnson,"[-0.12922449931841182, 0.7584596956815679]",118,154
boris johnson,"[-0.11470786693528087, 0.7522279045880529]",119,155
boris johnson,"[-0.10265788662437321, 0.7522279045880529]",120,156
boris johnson,"[-0.10265788662437321, 0.8103995943725631]",121,157
boris johnson,"[-0.09009374626955588, 0.8103995943725631]",122,158
boris johnson,"[-0.09009374626955588, 0.8103995943725631]",123,159
boris johnson,"[-0.09009374626955588, 0.8103995943725631]",124,160
boris johnson,"[-0.09009374626955585, 0.8103995943725631]",125,161
boris johnson,"[-0.07849208665229744, 0.8370067463015632]",126,162
boris johnson,"[-0.07849208665229741, 0.8370067463015631]",127,163
boris johnson,"[-0.07849208665229741, 0.8370067463015629]",128,164
boris johnson,"[-0.09009374626955591, 0.8370067463015631]",129,165
boris johnson,"[-0.09009374626955591, 0.8103995943725633]",130,166
boris johnson,"[-0.07059781184061313, 0.7815541086003437]",131,167
boris johnson,"[-0.060143916145389734, 0.7815541086003438]",132,168
alexandria ocasio-cortez,"[-0.08852506597852128, 0.6000137896164206]",41,77
alexandria ocasio-cortez,"[-0.09587062360592129, 0.6000137896164206]",42,78
alexandria ocasio-cortez,"[-0.12235219605809913, 0.6267831705280086]",43,79
alexandria ocasio-cortez,"[-0.1317365269461078, 0.6267831705280086]",44,80
alexandria ocasio-cortez,"[-0.1317365269461078, 0.6015568944670768]",45,81
alexandria ocasio-cortez,"[-0.1411984582193083, 0.6015568944670768]",46,82
alexandria ocasio-cortez,"[-0.1411984582193083, 0.5793113721678103]",47,83
alexandria ocasio-cortez,"[-0.1411984582193083, 0.5793113721678103]",48,84
alexandria ocasio-cortez,"[-0.15080130896104268, 0.5793113721678103]",49,85
alexandria ocasio-cortez,"[-0.15080130896104268, 0.5595813731096786]",50,86
alexandria ocasio-cortez,"[-0.15080130896104268, 0.5595813731096786]",51,87
alexandria ocasio-cortez,"[-0.15080130896104266, 0.5595813731096787]",52,88
alexandria ocasio-cortez,"[-0.15080130896104266, 0.5595813731096787]",53,89
alexandria ocasio-cortez,"[-0.15080130896104266, 0.5595813731096787]",54,90
alexandria ocasio-cortez,"[-0.15080130896104266, 0.5595813731096786]",55,91
alexandria ocasio-cortez,"[-0.15080130896104266, 0.5595813731096786]",56,92
alexandria ocasio-cortez,"[-0.15080130896104266, 0.5595813731096786]",57,93
alexandria ocasio-cortez,"[-0.15080130896104263, 0.5595813731096787]",58,94
alexandria ocasio-cortez,"[-0.1411984582193083, 0.5793113721678104]",59,95
alexandria ocasio-cortez,"[-0.13173652694610777, 0.601556894467077]",60,96
alexandria ocasio-cortez,"[-0.1317365269461077, 0.6015568944670769]",61,97
alexandria ocasio-cortez,"[-0.13173652694610777, 0.601556894467077]",62,98
alexandria ocasio-cortez,"[-0.13173652694610774, 0.601556894467077]",63,99
alexandria ocasio-cortez,"[-0.13173652694610777, 0.601556894467077]",64,100
alexandria ocasio-cortez,"[-0.13173652694610774, 0.6015568944670769]",65,101
alexandria ocasio-cortez,"[-0.13173652694610777, 0.601556894467077]",66,102
alexandria ocasio-cortez,"[-0.13173652694610777, 0.601556894467077]",67,103
alexandria ocasio-cortez,"[-0.13173652694610777, 0.601556894467077]",68,104
alexandria ocasio-cortez,"[-0.13173652694610777, 0.601556894467077]",69,105
alexandria ocasio-cortez,"[-0.1223521960580991, 0.6267831705280088]",70,106
alexandria ocasio-cortez,"[-0.11297763403711938, 0.6556092224615069]",71,107
alexandria ocasio-cortez,"[-0.10353655925832496, 0.6888746037685685]",72,108
alexandria ocasio-cortez,"[-0.09393857754116237, 0.7277466718104398]",73,109
alexandria ocasio-cortez,"[-0.08407039639501364, 0.773900748608231]",74,110
elizabeth warren,"[0.560112033611204, -0.04351941398892446]",37,73
elizabeth warren,"[0.5601120336112041, -0.05415303610738824]",38,74
jesus christ,"[0.7515580963521804, -0.054153036107388246]",19,55
jesus christ,"[0.7515580963521805, -0.05963802224704277]",20,56
jesus christ,"[0.7515580963521805, -0.05963802224704277]",21,57
jesus christ,"[0.7515580963521806, -0.059638022247042774]",22,58
jesus christ,"[0.8126501354034562, -0.050783671611902545]",23,59
jesus christ,"[0.8126501354034562, -0.05078367161190256]",24,60
jesus christ,"[0.8126501354034561, -0.05078367161190256]",25,61
jesus christ,"[0.8126501354034561, -0.05078367161190256]",26,62
jesus christ,"[0.8126501354034562, -0.05078367161190256]",27,63
jesus christ,"[0.7515580963521807, -0.05078367161190256]",28,64
apple,"[0.5601120336112038, -0.05415303610738824]",122,158
apple,"[0.5601120336112038, -0.04351941398892445]",123,159
apple,"[0.6966305460192357, -0.04351941398892445]",124,160
apple,"[0.6966305460192357, -0.030303030303030318]",125,161
apple,"[0.9999999999999999, -0.030303030303030318]",126,162
apple,"[0.9999999999999999, -0.030303030303030318]",127,163
apple,"[0.9999999999999999, -0.030303030303030318]",128,164
apple,"[0.9999999999999999, -0.030303030303030318]",129,165
apple,"[0.9999999999999999, -0.030303030303030318]",130,166
apple,"[0.9999999999999999, -0.030303030303030318]",131,167
apple,"[0.9999999999999999, -0.030303030303030318]",132,168
kamala harris,"[-0.0422200330920749, 0.6963106238227914]",43,79
kamala harris,"[-0.0422200330920749, 0.6963106238227914]",44,80
kamala harris,"[0.02532776344593065, 0.6344086021505378]",79,115
kamala harris,"[0.21080522784319536, 0.5300977119639271]",80,116
kamala harris,"[0.21080522784319536, 0.5300977119639271]",81,117
kamala harris,"[0.21080522784319536, 0.5300977119639273]",82,118
kamala harris,"[0.2108052278431954, 0.5300977119639272]",83,119
kamala harris,"[0.21080522784319536, 0.5300977119639273]",84,120
kamala harris,"[0.2108052278431954, 0.5300977119639272]",85,121
kamala harris,"[0.21080522784319536, 0.5300977119639273]",86,122
kamala harris,"[0.21080522784319533, 0.5300977119639272]",87,123
kamala harris,"[0.21080522784319536, 0.5300977119639273]",88,124
kamala harris,"[0.16666666666666666, 0.5300977119639273]",89,125
kamala harris,"[0.5315957919524057, -0.0912870929175277]",112,148
kamala harris,"[0.5601120336112039, -0.054153036107388274]",124,160
kamala harris,"[0.5601120336112039, -0.054153036107388274]",125,161
kamala harris,"[0.5601120336112039, -0.054153036107388274]",126,162
kamala harris,"[0.5601120336112039, -0.04351941398892446]",127,163
elon musk,"[-0.05251050315105038, 0.5595813731096786]",0,36
elon musk,"[-0.05251050315105038, 0.5595813731096786]",1,37
elon musk,"[-0.05251050315105038, 0.5595813731096786]",2,38
elon musk,"[-0.05251050315105038, 0.5595813731096786]",3,39
elon musk,"[-0.05251050315105038, 0.5595813731096786]",4,40
elon musk,"[-0.05251050315105038, 0.5595813731096786]",5,41
elon musk,"[-0.05251050315105038, 0.5595813731096786]",6,42
elon musk,"[-0.05251050315105038, 0.5595813731096786]",7,43
elon musk,"[-0.05251050315105038, 0.5595813731096786]",8,44
elon musk,"[-0.05251050315105038, 0.5595813731096786]",9,45
elon musk,"[-0.05251050315105037, 0.5595813731096786]",10,46
elon musk,"[-0.05251050315105037, 0.5595813731096786]",11,47
elon musk,"[-0.05251050315105038, 0.5595813731096786]",12,48
elon musk,"[-0.05251050315105037, 0.5595813731096786]",13,49
elon musk,"[-0.05251050315105037, 0.5595813731096786]",14,50
elon musk,"[0.696630546019236, 1.0]",69,105
elon musk,"[0.6966305460192359, 0.6963106238227913]",70,106
elon musk,"[0.696630546019236, 0.6963106238227912]",71,107
elon musk,"[0.6966305460192358, 0.6963106238227912]",72,108
elon musk,"[0.6966305460192358, 0.6963106238227912]",73,109
elon musk,"[0.6966305460192358, 0.6963106238227913]",74,110
elon musk,"[0.6966305460192358, 0.6963106238227913]",75,111
elon musk,"[0.6966305460192358, 0.6963106238227913]",76,112
elon musk,"[0.6966305460192358, 0.6963106238227913]",77,113
elon musk,"[0.6966305460192358, 0.6963106238227913]",78,114
elon musk,"[0.6966305460192358, 0.6963106238227913]",79,115
elon musk,"[0.6966305460192358, 0.6963106238227913]",80,116
elon musk,"[0.5601120336112039, 0.6963106238227913]",81,117
elon musk,"[0.5601120336112039, 0.5595813731096787]",82,118
elon musk,"[0.5601120336112039, 0.5595813731096785]",83,119
elon musk,"[0.560112033611204, 0.5595813731096787]",84,120
elon musk,"[0.560112033611204, 0.5595813731096787]",85,121
elon musk,"[0.4774318553161155, 0.5595813731096787]",86,122
elon musk,"[0.2984564395926327, 0.6846531968814576]",87,123
elon musk,"[0.29845643959263274, 0.6846531968814576]",88,124
elon musk,"[0.29845643959263274, 0.6846531968814576]",89,125
elon musk,"[0.2984564395926327, 0.6846531968814576]",90,126
elon musk,"[0.2984564395926327, 0.6846531968814576]",91,127
elon musk,"[0.2984564395926327, 0.6846531968814576]",92,128
elon musk,"[0.251259453814803, 0.6846531968814576]",93,129
elon musk,"[0.251259453814803, 0.6020797289396145]",94,130
jeff sessions,"[-0.052510503151050374, 0.5595813731096787]",43,79
jeff sessions,"[-0.052510503151050374, 0.5595813731096787]",44,80
google,"[-0.06549210399944799, 0.5890215504940265]",9,45
google,"[-0.06549210399944799, 0.5890215504940266]",10,46
google,"[-0.06549210399944799, 0.5890215504940266]",11,47
google,"[-0.06549210399944799, 0.5890215504940266]",12,48
google,"[-0.06549210399944799, 0.5890215504940266]",13,49
google,"[-0.06549210399944799, 0.5890215504940266]",14,50
google,"[-0.06549210399944799, 0.5890215504940266]",15,51
google,"[-0.06549210399944799, 0.5890215504940266]",16,52
google,"[-0.06549210399944799, 0.6190103744689256]",17,53
google,"[-0.05806935040729633, 0.6190103744689256]",18,54
google,"[-0.05806935040729633, 0.6542299466048742]",19,55
google,"[-0.050353718406922564, 0.6542299466048742]",20,56
google,"[-0.050353718406922564, 0.6542299466048742]",21,57
google,"[-0.050353718406922564, 0.6542299466048742]",22,58
google,"[-0.050353718406922564, 0.6542299466048742]",23,59
google,"[-0.050353718406922564, 0.6542299466048742]",24,60
google,"[-0.050353718406922564, 0.8917506789905703]",25,61
google,"[-0.03993261510487515, 0.8917506789905705]",26,62
google,"[-0.050353718406922564, 0.6542299466048742]",27,63
google,"[-0.050353718406922564, 0.6542299466048742]",28,64
google,"[-0.050353718406922564, 0.6542299466048742]",29,65
google,"[-0.050353718406922564, 0.654229946604874]",30,66
google,"[-0.050353718406922564, 0.6542299466048742]",31,67
google,"[-0.050353718406922564, 0.6542299466048742]",32,68
google,"[-0.050353718406922564, 0.6542299466048742]",33,69
google,"[-0.050353718406922564, 0.6542299466048742]",34,70
google,"[-0.050353718406922564, 0.6542299466048742]",35,71
google,"[-0.050353718406922564, 0.6542299466048742]",36,72
google,"[-0.050353718406922564, 0.6963106238227914]",37,73
google,"[-0.04222003309207489, 0.6963106238227914]",38,74
google,"[-0.04222003309207489, 0.6963106238227914]",39,75
google,"[-0.04222003309207489, 0.6963106238227914]",40,76
google,"[-0.04222003309207489, 0.6963106238227914]",41,77
google,"[-0.04222003309207489, 0.6963106238227914]",42,78
google,"[0.560112033611204, nan]",118,154
theresa may,"[-0.08068715304598781, 0.5184758473652127]",15,51
theresa may,"[-0.06701505774131555, 0.5184758473652127]",16,52
theresa may,"[-0.053882133777441395, 0.6527777777777777]",17,53
theresa may,"[-0.053882133777441395, 0.6527777777777777]",18,54
theresa may,"[-0.0538821337774414, 0.6527777777777777]",19,55
theresa may,"[-0.0538821337774414, 0.6527777777777777]",20,56
theresa may,"[-0.0538821337774414, 0.6527777777777777]",21,57
theresa may,"[-0.0538821337774414, 0.6527777777777777]",22,58
theresa may,"[-0.03753594027406051, 0.9477561268699105]",23,59
theresa may,"[-0.03753594027406051, 0.9477561268699105]",24,60
theresa may,"[-0.03753594027406051, 0.9477561268699105]",25,61
theresa may,"[-0.03753594027406051, 0.9477561268699105]",26,62
theresa may,"[-0.03753594027406051, 0.9477561268699107]",27,63
theresa may,"[-0.03753594027406051, 0.9477561268699107]",28,64
theresa may,"[-0.03753594027406051, 0.9477561268699106]",29,65
theresa may,"[-0.03753594027406051, 0.9477561268699108]",30,66
theresa may,"[-0.048292964469025194, 0.7966873563711508]",31,67
theresa may,"[-0.048292964469025194, 0.7966873563711507]",32,68
theresa may,"[-0.048292964469025194, 0.8268880903482294]",33,69
theresa may,"[-0.04135198084867806, 0.8268880903482296]",34,70
theresa may,"[-0.05935998799503722, 0.8268880903482296]",35,71
theresa may,"[-0.05935998799503722, 0.5631574229055504]",36,72
theresa may,"[-0.059359987995037236, 0.5631574229055504]",37,73
theresa may,"[-0.05935998799503722, 0.5631574229055503]",38,74
theresa may,"[-0.05935998799503722, 0.5631574229055504]",39,75
theresa may,"[-0.05935998799503722, 0.5631574229055504]",40,76
theresa may,"[0.08143017693168067, 0.5363227064506457]",41,77
theresa may,"[0.6966305460192357, -0.04351941398892446]",70,106
theresa may,"[0.6966305460192356, -0.04351941398892446]",71,107
theresa may,"[0.6966305460192357, -0.04351941398892446]",72,108
theresa may,"[0.6966305460192356, -0.04351941398892446]",73,109
theresa may,"[0.6966305460192357, -0.04351941398892446]",74,110
theresa may,"[0.6966305460192356, -0.030303030303030318]",75,111
mike pompeo,"[-0.11197850219117084, 0.5400617248673215]",78,114
jacinda ardern,"[-0.10438137558793173, 0.5796011559684814]",91,127
jacinda ardern,"[-0.10438137558793173, 0.5796011559684815]",92,128
jacinda ardern,"[-0.10438137558793177, 0.5796011559684815]",93,129
jacinda ardern,"[-0.10438137558793174, 0.5796011559684816]",94,130
mitch mcconnell,"[0.5601120336112038, -0.04351941398892447]",75,111
facebook,"[-0.10998533626601498, 0.6846531968814576]",71,107
facebook,"[-0.08843153765707637, 0.6846531968814576]",72,108
facebook,"[-0.08843153765707637, 0.6846531968814578]",73,109
facebook,"[-0.08843153765707637, 0.6846531968814578]",74,110
facebook,"[-0.07537783614444094, 0.8036375634160796]",75,111
facebook,"[-0.0753778361444409, 0.8036375634160796]",76,112
facebook,"[-0.08843153765707637, 0.8036375634160796]",77,113
facebook,"[-0.10050378152592122, 0.6846531968814576]",78,114
facebook,"[-0.10050378152592122, 0.6020797289396145]",79,115
facebook,"[-0.10050378152592122, 0.6020797289396145]",80,116
chuck schumer,"[0.5315957919524057, -0.09677419354838711]",9,45
chuck schumer,"[0.5315957919524057, -0.11359236684941297]",10,46
chuck schumer,"[0.5315957919524058, -0.11359236684941298]",11,47
chuck schumer,"[0.5315957919524058, -0.11359236684941297]",12,48
chuck schumer,"[0.5315957919524058, -0.11359236684941298]",13,49
chuck schumer,"[0.5315957919524058, -0.11359236684941297]",14,50
chuck schumer,"[0.5315957919524058, -0.11359236684941298]",15,51
chuck schumer,"[0.5315957919524058, -0.11359236684941297]",16,52
chuck schumer,"[0.5315957919524059, -0.11359236684941298]",17,53
chuck schumer,"[0.5315957919524058, -0.11359236684941297]",18,54
chuck schumer,"[0.5315957919524058, -0.11359236684941298]",19,55
chuck schumer,"[0.5315957919524057, -0.11359236684941296]",20,56
chuck schumer,"[0.5315957919524059, -0.11359236684941298]",21,57
chuck schumer,"[0.6354166666666666, -0.0967741935483871]",22,58
chuck schumer,"[0.6354166666666666, -0.0967741935483871]",23,59
chuck schumer,"[0.6354166666666666, -0.09677419354838712]",24,60
chuck schumer,"[0.6354166666666666, -0.07777137710478188]",25,61
chuck schumer,"[0.8040302522073697, -0.07777137710478188]",26,62
chuck schumer,"[0.8040302522073697, -0.07777137710478188]",27,63
chuck schumer,"[0.8040302522073697, -0.07777137710478188]",28,64
chuck schumer,"[0.8040302522073697, -0.07777137710478188]",29,65
chuck schumer,"[0.9999999999999999, -0.06249999999999998]",30,66
chuck schumer,"[0.9999999999999999, -0.04351941398892445]",31,67
chuck schumer,"[0.9999999999999999, -0.03030303030303031]",32,68
chuck schumer,"[0.9999999999999999, -0.03030303030303031]",33,69
chuck schumer,"[0.9999999999999999, -0.030303030303030318]",34,70
chuck schumer,"[0.9999999999999999, -0.030303030303030318]",35,71
chuck schumer,"[0.9999999999999999, -0.030303030303030318]",36,72
chuck schumer,"[0.6966305460192358, -0.030303030303030318]",37,73
chuck schumer,"[0.6966305460192358, -0.04351941398892447]",38,74
chuck schumer,"[0.6966305460192358, -0.04351941398892446]",39,75
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",40,76
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",41,77
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",42,78
chuck schumer,"[0.6966305460192357, nan]",43,79
james mattis,"[-0.07271525467005985, 0.5631382918337084]",9,45
james mattis,"[-0.07271525467005985, 0.5631382918337083]",10,46
james mattis,"[-0.07271525467005985, 0.5631382918337083]",11,47
james mattis,"[-0.07271525467005985, 0.5631382918337082]",12,48
james mattis,"[-0.07271525467005986, 0.5631382918337083]",13,49
james mattis,"[-0.07271525467005986, 0.5631382918337083]",14,50
james mattis,"[-0.07981182650587863, 0.5631382918337084]",15,51
james mattis,"[-0.07981182650587862, 0.5405569316519039]",16,52
james mattis,"[-0.07981182650587862, 0.5405569316519039]",17,53
james mattis,"[-0.0798118265058786, 0.5405569316519039]",18,54
james mattis,"[-0.0798118265058786, 0.5405569316519039]",19,55
james mattis,"[-0.0798118265058786, 0.5405569316519039]",20,56
james mattis,"[-0.07981182650587863, 0.540556931651904]",21,57
james mattis,"[-0.07981182650587859, 0.5405569316519039]",22,58
james mattis,"[-0.07981182650587863, 0.5405569316519039]",23,59
james mattis,"[-0.0798118265058786, 0.5405569316519039]",24,60
james mattis,"[-0.0798118265058786, 0.5405569316519039]",25,61
james mattis,"[-0.0736067704518188, 0.6623786160220828]",26,62
james mattis,"[-0.0736067704518188, 0.6623786160220827]",27,63
james mattis,"[-0.07360677045181882, 0.6623786160220826]",28,64
james mattis,"[-0.07360677045181882, 0.6623786160220827]",29,65
james mattis,"[-0.07360677045181882, 0.6623786160220827]",30,66
james mattis,"[-0.07360677045181882, 0.6623786160220827]",31,67
james mattis,"[-0.06587443126365884, 0.7025523941039716]",32,68
james mattis,"[-0.06587443126365884, 0.7025523941039717]",33,69
james mattis,"[-0.057812161257860054, 0.751439080312739]",34,70
james mattis,"[-0.057812161257860054, 0.751439080312739]",35,71
james mattis,"[-0.057812161257860054, 0.751439080312739]",36,72
james mattis,"[-0.057812161257860054, 0.751439080312739]",37,73
james mattis,"[-0.057812161257860054, 0.751439080312739]",38,74
james mattis,"[-0.06587443126365881, 0.751439080312739]",39,75
james mattis,"[-0.05781216125786005, 0.751439080312739]",40,76
james mattis,"[-0.04925152335778519, 0.8125387457904409]",41,77
james mattis,"[-0.04925152335778519, 0.8125387457904409]",42,78
rescuers,"[-0.02941176470588236, 1.0]",25,61
rescuers,"[-0.04222003309207491, 1.0]",26,62
rescuers,"[-0.04222003309207491, 0.6963106238227912]",27,63
rescuers,"[-0.05251050315105037, 0.6963106238227912]",28,64
rescuers,"[-0.052510503151050374, 0.5595813731096786]",29,65
rescuers,"[-0.052510503151050374, 0.5595813731096785]",30,66
rescuers,"[-0.05251050315105038, 0.5595813731096785]",31,67
rescuers,"[-0.05251050315105038, 0.5595813731096785]",32,68
rescuers,"[-0.05251050315105038, 0.5595813731096785]",33,69
rescuers,"[-0.05251050315105038, 0.5595813731096785]",34,70
rescuers,"[-0.05251050315105038, 0.5595813731096785]",35,71
rescuers,"[-0.05251050315105038, 0.5595813731096786]",36,72
lionel messi,"[0.5601120336112038, -0.05415303610738825]",36,72
lionel messi,"[0.5601120336112038, -0.05415303610738825]",37,73
lionel messi,"[0.5601120336112039, -0.05415303610738823]",38,74
lionel messi,"[0.5601120336112039, -0.05415303610738825]",39,75
lionel messi,"[0.5601120336112039, -0.05415303610738825]",40,76
lionel messi,"[0.5601120336112039, -0.04351941398892446]",41,77
lionel messi,"[0.6966305460192357, -0.04351941398892445]",42,78
lionel messi,"[0.560112033611204, -0.05415303610738825]",43,79
lionel messi,"[0.5601120336112038, -0.05415303610738825]",44,80
lionel messi,"[0.560112033611204, -0.05415303610738827]",45,81
lionel messi,"[0.5601120336112039, -0.05415303610738825]",46,82
lionel messi,"[0.5601120336112039, -0.05415303610738827]",47,83
lionel messi,"[0.5601120336112039, -0.05415303610738827]",48,84
lionel messi,"[0.5601120336112039, -0.05415303610738827]",49,85
lionel messi,"[0.5601120336112039, -0.05415303610738827]",50,86
lionel messi,"[0.5601120336112039, -0.05415303610738827]",51,87
lionel messi,"[0.5601120336112039, -0.05415303610738827]",52,88
lionel messi,"[0.5601120336112039, -0.04351941398892446]",53,89
author,"[0.560112033611204, -0.05415303610738825]",0,36
author,"[0.560112033611204, -0.05415303610738825]",1,37
author,"[0.560112033611204, -0.05415303610738825]",2,38
author,"[0.560112033611204, -0.05415303610738825]",3,39
author,"[0.5601120336112039, -0.05415303610738826]",4,40
author,"[0.5601120336112039, -0.05415303610738825]",5,41
author,"[0.5601120336112039, -0.05415303610738826]",6,42
author,"[0.5601120336112039, -0.05415303610738826]",7,43
author,"[0.5601120336112039, -0.05415303610738826]",8,44
author,"[0.6966305460192357, -0.043519413988924456]",9,45
author,"[0.6966305460192357, -0.04351941398892446]",10,46
author,"[0.9999999999999999, -0.030303030303030318]",11,47
author,"[0.9999999999999999, -0.030303030303030318]",12,48
author,"[0.6966305460192358, -0.04351941398892447]",13,49
author,"[0.6966305460192358, -0.04351941398892446]",14,50
author,"[0.6966305460192358, -0.04351941398892446]",15,51
author,"[0.6966305460192357, -0.04351941398892446]",16,52
author,"[0.6966305460192357, -0.04351941398892446]",17,53
author,"[0.6966305460192357, -0.04351941398892446]",18,54
author,"[0.560112033611204, -0.04351941398892446]",19,55
tom brady,"[0.560112033611204, nan]",11,47
tom brady,"[0.560112033611204, -0.054153036107388246]",12,48
tom brady,"[0.560112033611204, -0.054153036107388246]",13,49
tom brady,"[0.5601120336112038, -0.054153036107388246]",14,50
tom brady,"[0.6853444168423417, -0.06356417261637282]",15,51
tom brady,"[0.5315957919524055, -0.09128709291752768]",16,52
tom brady,"[0.5315957919524057, -0.11359236684941294]",17,53
tom brady,"[0.5315957919524057, -0.11359236684941297]",18,54
tom brady,"[0.5315957919524058, -0.11359236684941294]",19,55
tom brady,"[0.5315957919524059, -0.11359236684941294]",20,56
tom brady,"[0.5315957919524058, -0.11359236684941298]",26,62
tom brady,"[0.5315957919524058, -0.11359236684941294]",27,63
tom brady,"[0.5315957919524058, -0.11359236684941298]",28,64
tom brady,"[0.5315957919524058, -0.11359236684941296]",29,65
tom brady,"[0.5315957919524057, -0.11359236684941296]",30,66
tom brady,"[0.5315957919524057, -0.11359236684941297]",31,67
tom brady,"[0.5315957919524057, -0.11359236684941298]",32,68
tom brady,"[0.5315957919524057, -0.11359236684941297]",33,69
tom brady,"[0.5315957919524057, -0.11359236684941296]",34,70
