barack obama,"[0.5091750772173155, -0.16012815380508708]",67,88
ted cruz,"[0.22920535717902377, 0.5068420748999523]",0,21
ted cruz,"[0.2292053571790238, 0.5057694217035739]",1,22
ted cruz,"[0.27240514667128557, 0.566946709513841]",2,23
ted cruz,"[0.29840628137511416, 0.6049173981197841]",3,24
ted cruz,"[0.41770478703648356, 0.7998180399872031]",4,25
ted cruz,"[0.7492686492653552, nan]",5,26
bernie sanders,"[-0.07647191129018727, 0.6871842709362768]",46,67
bernie sanders,"[-0.07647191129018725, 0.6871842709362768]",47,68
bernie sanders,"[-0.07647191129018725, 0.6871842709362768]",48,69
bernie sanders,"[-0.07647191129018724, 0.6871842709362768]",49,70
bernie sanders,"[-0.07647191129018724, 0.6871842709362768]",50,71
bernie sanders,"[-0.07647191129018724, 0.6871842709362768]",51,72
bernie sanders,"[-0.07647191129018727, 0.6871842709362768]",52,73
bernie sanders,"[-0.07647191129018724, 0.9999999999999999]",53,74
bernie sanders,"[-0.07647191129018727, 0.6871842709362768]",54,75
bernie sanders,"[-0.07647191129018725, 0.6871842709362768]",55,76
bernie sanders,"[-0.07647191129018728, 0.6871842709362769]",56,77
bernie sanders,"[-0.07647191129018722, 0.6871842709362768]",57,78
bernie sanders,"[-0.07647191129018724, 0.6871842709362768]",58,79
bernie sanders,"[-0.07647191129018724, 0.6871842709362768]",59,80
bernie sanders,"[-0.09637388493048535, 0.5443310539518175]",60,81
bernie sanders,"[-0.09637388493048532, 0.5443310539518176]",61,82
bernie sanders,"[-0.14002800840280097, 0.5443310539518176]",62,83
hillary clinton,"[-0.07647191129018727, 0.6871842709362768]",46,67
hillary clinton,"[-0.09637388493048536, 0.6871842709362768]",47,68
hillary clinton,"[-0.07647191129018725, 0.6871842709362768]",48,69
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",49,70
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",50,71
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",51,72
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",52,73
hillary clinton,"[-0.07647191129018727, 0.6871842709362768]",53,74
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",54,75
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",55,76
hillary clinton,"[-0.07647191129018724, 0.6871842709362769]",56,77
hillary clinton,"[-0.09637388493048533, 0.6871842709362768]",57,78
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",58,79
hillary clinton,"[-0.0963738849304853, 0.5443310539518176]",59,80
hillary clinton,"[-0.09637388493048532, 0.5443310539518175]",60,81
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",61,82
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",62,83
hillary clinton,"[-0.09637388493048529, 0.5443310539518176]",63,84
hillary clinton,"[-0.11470786693528091, 0.5443310539518176]",64,85
vladimir putin,"[0.5461186812727503, -0.10206207261596577]",0,21
vladimir putin,"[0.5461186812727502, -0.10206207261596577]",1,22
vladimir putin,"[0.6666666666666665, -0.17712297710801905]",22,43
vladimir putin,"[0.6666666666666665, -0.1217161238900369]",23,44
vladimir putin,"[0.5461186812727502, -0.10206207261596581]",24,45
vladimir putin,"[0.5461186812727503, nan]",25,46
pope francis,"[-0.09637388493048535, 0.5443310539518176]",61,82
pope francis,"[-0.09637388493048533, 0.5443310539518176]",62,83
pope francis,"[-0.09637388493048533, 0.5443310539518176]",63,84
pope francis,"[-0.11470786693528089, 0.5443310539518176]",64,85
pope francis,"[-0.09637388493048532, 0.5443310539518176]",65,86
pope francis,"[-0.09637388493048532, 0.5443310539518176]",66,87
pope francis,"[-0.09637388493048532, 0.5443310539518176]",67,88
pope francis,"[-0.09637388493048532, 0.5443310539518176]",68,89
firefighters,"[0.52814522756925, 0.1114627071772343]",49,70
firefighters,"[0.6666666666666667, 0.32179795146741924]",56,77
firefighters,"[0.6666666666666666, 0.2435440935235261]",57,78
firefighters,"[0.6666666666666666, 0.2435440935235261]",58,79
firefighters,"[0.6666666666666665, 0.24354409352352616]",59,80
firefighters,"[0.6666666666666664, 0.24354409352352618]",60,81
firefighters,"[0.7934920476158724, -0.10206207261596577]",61,82
firefighters,"[0.6882472016116855, -0.08084520834544434]",62,83
firefighters,"[1.0, -0.05555555555555555]",63,84
firefighters,"[1.0, -0.05555555555555555]",64,85
firefighters,"[1.0, -0.05555555555555555]",65,86
firefighters,"[1.0, -0.055555555555555566]",66,87
firefighters,"[1.0, -0.055555555555555566]",67,88
firefighters,"[1.0, -0.05555555555555555]",68,89
firefighters,"[1.0, -0.05555555555555555]",69,90
firefighters,"[1.0, -0.055555555555555566]",70,91
firefighters,"[1.0, -0.055555555555555566]",71,92
firefighters,"[1.0, -0.05555555555555555]",72,93
firefighters,"[1.0, -0.05555555555555555]",73,94
firefighters,"[1.0, -0.055555555555555566]",74,95
firefighters,"[1.0, nan]",75,96
boris johnson,"[1.0, nan]",84,105
boris johnson,"[1.0, -0.05555555555555556]",85,106
boris johnson,"[0.6882472016116854, -0.08084520834544433]",86,107
boris johnson,"[0.6882472016116854, -0.08084520834544433]",87,108
boris johnson,"[0.6882472016116855, -0.08084520834544434]",88,109
boris johnson,"[0.5940280741424204, -0.08084520834544434]",89,110
boris johnson,"[0.5940280741424204, -0.11095900821829636]",90,111
boris johnson,"[0.5940280741424204, -0.11095900821829636]",91,112
boris johnson,"[0.5940280741424204, -0.11095900821829639]",92,113
boris johnson,"[0.6590820436573077, -0.14007888143205532]",93,114
boris johnson,"[0.6590820436573077, -0.17496355305594133]",94,115
boris johnson,"[0.6590820436573077, -0.17496355305594136]",95,116
boris johnson,"[-0.251224211588132, 0.6956655929999346]",115,136
boris johnson,"[-0.2331262020600784, 0.6956655929999346]",116,137
boris johnson,"[-0.196116135138184, 0.6561133239597798]",117,138
boris johnson,"[-0.16477051091432687, 0.65611332395978]",118,139
boris johnson,"[-0.13211031413252305, 0.5917813771642474]",119,140
boris johnson,"[-0.1048284836721918, 0.5917813771642474]",120,141
boris johnson,"[-0.1048284836721918, 0.8895749936068608]",121,142
boris johnson,"[-0.10482848367219182, 0.5917813771642475]",122,143
boris johnson,"[-0.12114063071860517, 0.5917813771642474]",123,144
boris johnson,"[-0.1425457938284089, 0.8747177803927829]",124,145
boris johnson,"[-0.14254579382840887, 0.8747177803927831]",125,146
boris johnson,"[-0.12335134242111893, 0.9040986669718706]",126,147
boris johnson,"[-0.12335134242111893, 0.9040986669718705]",127,148
boris johnson,"[-0.1233513424211189, 0.9040986669718705]",128,149
boris johnson,"[-0.1233513424211189, 0.9040986669718704]",129,150
boris johnson,"[-0.1233513424211189, 0.9040986669718705]",130,151
boris johnson,"[-0.08998425413316952, 0.8895749936068607]",131,152
boris johnson,"[-0.08998425413316953, 0.8095238095238094]",132,153
boris johnson,"[-0.08998425413316953, 0.8095238095238094]",133,154
boris johnson,"[-0.08998425413316954, 0.8095238095238096]",134,155
boris johnson,"[-0.08998425413316953, 0.8095238095238095]",135,156
boris johnson,"[-0.08998425413316954, 0.8095238095238094]",136,157
boris johnson,"[-0.08998425413316954, 0.8095238095238094]",137,158
boris johnson,"[-0.08998425413316957, 0.8095238095238096]",138,159
boris johnson,"[-0.08998425413316954, 0.8095238095238095]",139,160
boris johnson,"[-0.08998425413316954, 0.8095238095238094]",140,161
boris johnson,"[-0.08998425413316954, 0.8895749936068607]",141,162
boris johnson,"[-0.07214791053658229, 0.8895749936068609]",142,163
tucker carlson,"[-0.09637388493048535, 0.5443310539518176]",109,130
tucker carlson,"[-0.09637388493048532, 0.5443310539518176]",110,131
tucker carlson,"[-0.1147078669352809, 0.5443310539518176]",111,132
tucker carlson,"[-0.09637388493048532, 0.5443310539518175]",112,133
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",0,21
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",1,22
"none
villain: none
victim: none","[-0.1307440900921227, 0.5197191965064277]",26,47
"none
villain: none
victim: none","[-0.13074409009212273, 0.5197191965064277]",27,48
"none
villain: none
victim: none","[-0.13074409009212273, 0.5197191965064277]",28,49
"none
villain: none
victim: none","[-0.13074409009212273, 0.5197191965064277]",29,50
"none
villain: none
victim: none","[-0.13074409009212273, 0.5197191965064276]",30,51
"none
villain: none
victim: none","[-0.13074409009212273, 0.5917813771642473]",31,52
"none
villain: none
victim: none","[-0.1048284836721918, 0.5917813771642473]",32,53
"none
villain: none
victim: none","[-0.1048284836721918, 0.5917813771642473]",33,54
"none
villain: none
victim: none","[-0.13074409009212268, 0.5197191965064276]",34,55
"none
villain: none
victim: none","[-0.1307440900921227, 0.5197191965064276]",35,56
"none
villain: none
victim: none","[-0.1307440900921227, 0.5197191965064277]",36,57
"none
villain: none
victim: none","[-0.13074409009212273, 0.5197191965064278]",37,58
"none
villain: none
victim: none","[-0.13074409009212273, 0.5197191965064277]",38,59
"none
villain: none
victim: none","[-0.13074409009212273, 0.5917813771642472]",39,60
"none
villain: none
victim: none","[-0.10482848367219177, 0.5917813771642472]",40,61
alexandria ocasio-cortez,"[-0.17512909718707517, 0.6041666666666666]",56,77
alexandria ocasio-cortez,"[-0.19389168358237033, 0.6041666666666665]",57,78
alexandria ocasio-cortez,"[-0.24922239313961342, 0.6231654108744684]",58,79
alexandria ocasio-cortez,"[-0.24922239313961342, 0.6499682242454129]",59,80
alexandria ocasio-cortez,"[-0.22510554296569812, 0.649968224245413]",60,81
alexandria ocasio-cortez,"[-0.24922239313961342, 0.649968224245413]",61,82
alexandria ocasio-cortez,"[-0.2492223931396134, 0.6231654108744684]",62,83
alexandria ocasio-cortez,"[-0.2492223931396134, 0.6231654108744684]",63,84
alexandria ocasio-cortez,"[-0.2751289969580755, 0.6231654108744684]",64,85
alexandria ocasio-cortez,"[-0.2751289969580756, 0.6010769997008881]",65,86
alexandria ocasio-cortez,"[-0.2751289969580756, 0.6010769997008881]",66,87
alexandria ocasio-cortez,"[-0.2751289969580756, 0.6010769997008882]",67,88
alexandria ocasio-cortez,"[-0.2751289969580756, 0.6010769997008881]",68,89
alexandria ocasio-cortez,"[-0.2751289969580756, 0.6010769997008881]",69,90
alexandria ocasio-cortez,"[-0.24922239313961345, 0.6231654108744685]",70,91
alexandria ocasio-cortez,"[-0.2251055429656981, 0.649968224245413]",71,92
alexandria ocasio-cortez,"[-0.20228869496966947, 0.6821210895481993]",72,93
alexandria ocasio-cortez,"[-0.18034888930040147, 0.7206672054622927]",73,94
alexandria ocasio-cortez,"[-0.15888814239971283, 0.767225235526915]",74,95
gavin newsom,"[0.5229763603684907, -0.1385917857350474]",109,130
gavin newsom,"[0.5229763603684907, -0.1385917857350474]",110,131
gavin newsom,"[0.5229763603684907, -0.13859178573504735]",111,132
gavin newsom,"[0.5229763603684908, -0.13859178573504738]",112,133
elizabeth warren,"[0.6882472016116854, -0.05555555555555555]",52,73
elizabeth warren,"[0.6882472016116854, -0.08084520834544433]",53,74
jesus christ,"[0.8098582871985256, -0.08084520834544433]",34,55
jesus christ,"[0.8098582871985255, -0.09523809523809522]",35,56
jesus christ,"[0.8098582871985255, -0.09523809523809522]",36,57
jesus christ,"[0.8098582871985254, -0.09523809523809523]",37,58
jesus christ,"[0.8098582871985254, -0.09523809523809523]",38,59
jesus christ,"[0.8898242299511813, -0.07624928516630232]",39,60
jesus christ,"[0.8898242299511813, -0.07624928516630232]",40,61
jesus christ,"[0.8898242299511813, -0.07624928516630232]",41,62
jesus christ,"[0.8898242299511812, -0.07624928516630233]",42,63
jesus christ,"[0.8098582871985254, -0.07624928516630232]",43,64
jesus christ,"[0.5229763603684909, 0.19056370538569017]",44,65
jesus christ,"[0.5229763603684909, 0.1905637053856902]",45,66
jesus christ,"[0.5229763603684909, 0.1905637053856902]",46,67
jesus christ,"[0.5229763603684909, 0.1905637053856902]",47,68
jesus christ,"[0.5940280741424205, 0.2404111844729754]",48,69
jesus christ,"[0.5229763603684908, 0.24041118447297558]",49,70
jesus christ,"[0.5229763603684908, 0.1905637053856902]",50,71
apple,"[0.5461186812727503, -0.10206207261596577]",122,143
apple,"[0.5461186812727504, -0.08084520834544434]",123,144
apple,"[0.6882472016116855, -0.08084520834544434]",124,145
apple,"[0.6882472016116856, -0.055555555555555566]",125,146
apple,"[1.0, -0.05555555555555555]",126,147
apple,"[1.0, -0.05555555555555555]",127,148
apple,"[1.0, -0.055555555555555566]",128,149
apple,"[1.0, -0.055555555555555566]",129,150
apple,"[1.0, -0.05555555555555555]",130,151
apple,"[1.0, -0.05555555555555555]",131,152
apple,"[1.0, -0.055555555555555566]",132,153
apple,"[1.0, nan]",133,154
kamala harris,"[-0.07647191129018727, 0.6871842709362768]",58,79
kamala harris,"[-0.07647191129018725, 0.6871842709362768]",59,80
kamala harris,"[-0.07647191129018725, 0.6871842709362768]",90,111
kamala harris,"[-0.07647191129018725, 0.6871842709362768]",91,112
kamala harris,"[-0.1111111111111111, 0.6871842709362768]",92,113
kamala harris,"[0.215686274509804, 0.7921180343813395]",93,114
kamala harris,"[0.14002800840280097, 0.6041666666666667]",94,115
kamala harris,"[0.14002800840280097, 0.6642111641550713]",103,124
kamala harris,"[0.19245008972987532, 0.6642111641550713]",104,125
kamala harris,"[0.19245008972987532, 0.5739440431835514]",105,126
kamala harris,"[0.19245008972987532, 0.5739440431835514]",106,127
kamala harris,"[0.19245008972987532, 0.5739440431835514]",107,128
kamala harris,"[0.5773502691896257, 0.1844820138804273]",110,131
kamala harris,"[0.5773502691896256, 0.1844820138804273]",111,132
kamala harris,"[0.6666666666666665, -0.12171612389003687]",112,133
kamala harris,"[0.5461186812727504, -0.10206207261596577]",113,134
kamala harris,"[0.6882472016116856, -0.08084520834544434]",124,145
kamala harris,"[0.6882472016116856, -0.08084520834544434]",125,146
kamala harris,"[0.6882472016116856, -0.08084520834544434]",126,147
kamala harris,"[0.6882472016116857, -0.055555555555555566]",127,148
elon musk,"[-0.09637388493048533, 0.5443310539518174]",14,35
elon musk,"[-0.09637388493048532, 0.5443310539518175]",15,36
elon musk,"[-0.09637388493048535, 0.5443310539518175]",16,37
elon musk,"[-0.09637388493048535, 0.5443310539518175]",17,38
elon musk,"[-0.0963738849304853, 0.5443310539518175]",18,39
elon musk,"[-0.0963738849304853, 0.5443310539518175]",19,40
elon musk,"[-0.09637388493048535, 0.5443310539518175]",20,41
elon musk,"[-0.09637388493048535, 0.5443310539518176]",21,42
elon musk,"[-0.07647191129018724, 0.6871842709362768]",22,43
elon musk,"[-0.07647191129018724, 0.6871842709362768]",23,44
elon musk,"[-0.07647191129018724, 0.6871842709362769]",24,45
elon musk,"[-0.07647191129018727, 0.6871842709362768]",25,46
elon musk,"[-0.07647191129018724, 0.6871842709362768]",26,47
elon musk,"[-0.07647191129018724, 0.6871842709362768]",27,48
elon musk,"[-0.07647191129018724, 0.6871842709362769]",28,49
elon musk,"[-0.07647191129018724, 0.6871842709362768]",29,50
elon musk,"[-0.07647191129018725, 0.6871842709362768]",31,52
elon musk,"[-0.07647191129018725, 0.6871842709362769]",32,53
elon musk,"[0.6882472016116854, 1.0]",84,105
elon musk,"[0.6882472016116854, 0.6871842709362768]",85,106
elon musk,"[0.6882472016116854, 0.6871842709362768]",86,107
elon musk,"[0.6882472016116854, 0.6871842709362768]",87,108
elon musk,"[0.6882472016116855, 0.6871842709362768]",88,109
elon musk,"[0.6882472016116855, 0.6871842709362768]",89,110
elon musk,"[0.6882472016116855, 0.6871842709362768]",90,111
elon musk,"[0.6882472016116856, 0.6871842709362768]",91,112
elon musk,"[0.6882472016116855, 0.6871842709362768]",92,113
elon musk,"[0.6882472016116855, 0.6871842709362768]",93,114
elon musk,"[0.6882472016116855, 0.6871842709362769]",94,115
elon musk,"[0.6882472016116856, 0.6871842709362768]",95,116
elon musk,"[0.5461186812727502, 0.6871842709362768]",96,117
elon musk,"[0.5461186812727502, 0.5443310539518176]",97,118
elon musk,"[0.5461186812727502, 0.5443310539518175]",98,119
elon musk,"[0.5461186812727501, 0.5443310539518176]",99,120
elon musk,"[0.5461186812727501, 0.5443310539518176]",100,121
elon musk,"[0.45883146774112354, 0.5443310539518176]",101,122
elon musk,"[0.25000000000000006, 0.6642111641550714]",102,123
elon musk,"[0.32673201960653564, 0.5443310539518175]",103,124
elon musk,"[-0.07647191129018725, 0.6871842709362768]",104,125
elon musk,"[-0.07647191129018724, 0.6871842709362768]",105,126
elon musk,"[-0.07647191129018722, 0.6871842709362768]",106,127
elon musk,"[-0.07647191129018722, 0.6871842709362768]",107,128
elon musk,"[-0.09637388493048532, 0.6871842709362768]",108,129
elon musk,"[-0.09637388493048533, 0.5443310539518176]",109,130
jeff sessions,"[-0.09637388493048532, 0.5443310539518176]",43,64
jeff sessions,"[-0.09637388493048532, 0.5443310539518176]",44,65
google,"[-0.09213557589959345, 0.6437263095787181]",24,45
google,"[-0.09213557589959345, 0.8895749936068607]",25,46
google,"[-0.07214791053658227, 0.8895749936068608]",26,47
google,"[-0.07214791053658229, 0.8895749936068607]",27,48
google,"[-0.07214791053658229, 0.8895749936068607]",28,49
google,"[-0.07214791053658229, 0.8895749936068607]",29,50
google,"[-0.07214791053658229, 0.8895749936068607]",30,51
google,"[-0.07214791053658229, 0.8895749936068607]",31,52
google,"[-0.07214791053658229, 0.8895749936068607]",32,53
google,"[-0.07214791053658229, 0.8895749936068607]",33,54
google,"[-0.07214791053658229, 0.8895749936068609]",34,55
google,"[-0.07214791053658229, 0.8895749936068607]",35,56
google,"[-0.07214791053658229, 0.8895749936068609]",36,57
google,"[-0.07214791053658229, 0.9999999999999999]",37,58
google,"[-0.05263157894736843, 1.0]",38,59
google,"[-0.05263157894736843, 0.9999999999999999]",39,60
google,"[-0.05263157894736842, 0.9999999999999999]",40,61
google,"[-0.05263157894736842, 0.9999999999999999]",41,62
google,"[-0.07647191129018727, 0.6871842709362769]",42,63
google,"[0.5461186812727503, nan]",133,154
google,"[0.5940280741424204, -0.11095900821829635]",136,157
google,"[0.5229763603684908, -0.11095900821829639]",137,158
google,"[0.5229763603684908, -0.13859178573504746]",138,159
google,"[0.5229763603684908, -0.13859178573504743]",139,160
google,"[0.5229763603684908, -0.13859178573504743]",140,161
google,"[0.5229763603684908, -0.1385917857350474]",141,162
google,"[0.5229763603684908, -0.13859178573504735]",142,163
google,"[0.5229763603684908, -0.13859178573504738]",143,164
google,"[0.5229763603684908, -0.13859178573504735]",144,165
google,"[0.5229763603684908, -0.13859178573504735]",145,166
google,"[0.5229763603684908, -0.13859178573504735]",146,167
google,"[0.5229763603684908, -0.13859178573504738]",147,168
theresa may,"[-0.06765100914917384, 0.9470327391067188]",24,45
theresa may,"[-0.06765100914917384, 0.9470327391067189]",25,46
theresa may,"[-0.06765100914917384, 0.9470327391067189]",26,47
theresa may,"[-0.06765100914917384, 0.947032739106719]",27,48
theresa may,"[-0.06765100914917382, 0.947032739106719]",28,49
theresa may,"[-0.06765100914917382, 0.947032739106719]",29,50
theresa may,"[-0.06765100914917384, 0.947032739106719]",30,51
theresa may,"[-0.06765100914917382, 0.947032739106719]",31,52
theresa may,"[-0.06765100914917382, 0.947032739106719]",32,53
theresa may,"[-0.06765100914917382, 0.9999999999999998]",33,54
theresa may,"[-0.05263157894736842, 0.9999999999999999]",34,55
theresa may,"[-0.05263157894736839, 0.9999999999999998]",35,56
theresa may,"[-0.05263157894736842, 0.9999999999999998]",36,57
theresa may,"[-0.05263157894736842, 0.9999999999999998]",37,58
theresa may,"[-0.05263157894736842, 0.9999999999999999]",38,59
theresa may,"[-0.05263157894736839, 0.9999999999999998]",39,60
theresa may,"[-0.05263157894736842, 0.9999999999999998]",40,61
theresa may,"[-0.05263157894736842, 0.9999999999999998]",41,62
theresa may,"[-0.05263157894736842, 0.9999999999999999]",42,63
theresa may,"[0.6882472016116856, -0.08084520834544434]",70,91
theresa may,"[0.6882472016116857, -0.08084520834544434]",71,92
theresa may,"[0.6882472016116856, -0.08084520834544434]",72,93
theresa may,"[0.6882472016116856, -0.08084520834544434]",73,94
theresa may,"[0.6882472016116856, -0.08084520834544434]",74,95
theresa may,"[0.6882472016116857, -0.055555555555555566]",75,96
mike pompeo,"[-0.08998425413316954, 0.6871842709362768]",73,94
mike pompeo,"[-0.07647191129018725, 0.687184270936277]",74,95
mike pompeo,"[-0.07647191129018722, 0.9999999999999999]",75,96
mike pompeo,"[-0.05263157894736842, 0.9999999999999999]",76,97
mike pompeo,"[-0.05263157894736842, 0.9999999999999999]",77,98
mike pompeo,"[-0.05263157894736843, 1.0]",78,99
jacinda ardern,"[-0.15617376188860604, 0.6218887419256298]",106,127
jacinda ardern,"[-0.15617376188860604, 0.6218887419256297]",107,128
jacinda ardern,"[-0.15617376188860604, 0.6218887419256298]",108,129
jacinda ardern,"[-0.15617376188860604, 0.8488746876271653]",109,130
jacinda ardern,"[-0.15617376188860604, 0.6218887419256296]",110,131
jacinda ardern,"[-0.15617376188860604, 0.6218887419256296]",111,132
jacinda ardern,"[-0.19681830757831295, 0.6218887419256298]",112,133
mitch mcconnell,"[0.6882472016116856, -0.055555555555555566]",74,95
mitch mcconnell,"[1.0, -0.055555555555555566]",75,96
mitch mcconnell,"[1.0, -0.05555555555555555]",76,97
mitch mcconnell,"[1.0, -0.05555555555555555]",77,98
mitch mcconnell,"[1.0, -0.055555555555555566]",78,99
mitch mcconnell,"[1.0, nan]",79,100
facebook,"[-0.14002800840280094, 0.5443310539518176]",71,92
facebook,"[-0.09637388493048533, 0.5443310539518176]",72,93
facebook,"[-0.09637388493048533, 0.5443310539518176]",73,94
facebook,"[-0.09637388493048532, 0.5443310539518176]",74,95
facebook,"[-0.07647191129018724, 0.6871842709362768]",75,96
facebook,"[-0.07647191129018724, 0.6871842709362769]",76,97
facebook,"[-0.07647191129018724, 0.6871842709362768]",77,98
facebook,"[-0.07647191129018724, 0.6871842709362768]",78,99
facebook,"[-0.07647191129018724, 0.6871842709362768]",79,100
facebook,"[-0.07647191129018724, 0.6871842709362769]",80,101
facebook,"[-0.052631578947368425, 1.0]",86,107
facebook,"[-0.052631578947368425, 1.0]",87,108
facebook,"[-0.052631578947368425, 1.0]",88,109
facebook,"[-0.052631578947368425, 1.0]",89,110
facebook,"[-0.05263157894736842, 1.0]",90,111
facebook,"[-0.05263157894736842, 1.0]",91,112
facebook,"[-0.07647191129018725, 1.0]",92,113
facebook,"[-0.09637388493048536, 0.6871842709362768]",93,114
facebook,"[-0.09637388493048535, 0.5443310539518176]",94,115
facebook,"[-0.09637388493048535, 0.5443310539518176]",95,116
facebook,"[-0.09637388493048532, 0.5443310539518175]",96,117
facebook,"[-0.09637388493048533, 0.5443310539518176]",97,118
julian assange,"[-0.09637388493048535, 0.5443310539518176]",21,42
julian assange,"[-0.09637388493048532, 0.5443310539518176]",22,43
julian assange,"[-0.07647191129018724, 0.6871842709362768]",23,44
julian assange,"[-0.08998425413316952, 0.6871842709362769]",24,45
john mccain,"[0.5461186812727502, -0.10206207261596575]",28,49
john mccain,"[0.6882472016116855, -0.08084520834544434]",29,50
john mccain,"[0.6882472016116855, -0.08084520834544434]",30,51
john mccain,"[0.6882472016116856, -0.08084520834544434]",31,52
john mccain,"[0.6882472016116855, -0.08084520834544434]",32,53
john mccain,"[0.6882472016116855, -0.08084520834544434]",33,54
john mccain,"[0.6882472016116855, -0.08084520834544434]",34,55
john mccain,"[0.6882472016116856, -0.08084520834544434]",35,56
john mccain,"[0.6882472016116856, -0.08084520834544434]",36,57
john mccain,"[0.6882472016116856, -0.05555555555555555]",37,58
john mccain,"[0.6882472016116856, -0.08084520834544433]",38,59
john mccain,"[0.6882472016116857, -0.08084520834544434]",39,60
john mccain,"[0.6882472016116856, -0.08084520834544434]",40,61
john mccain,"[0.6882472016116856, -0.08084520834544434]",41,62
john mccain,"[0.6882472016116856, -0.08084520834544434]",42,63
john mccain,"[0.6882472016116857, nan]",43,64
chuck schumer,"[0.6078431372549021, -0.14852213144650114]",24,45
chuck schumer,"[0.6078431372549024, -0.14852213144650114]",25,46
chuck schumer,"[0.7934920476158722, -0.14852213144650112]",26,47
chuck schumer,"[0.7934920476158724, -0.14852213144650114]",27,48
