jesus christ,"[0.8117077033708017, -0.05547001962252291]",26,55
jesus christ,"[0.8117077033708012, -0.06492274731611955]",27,56
jesus christ,"[0.8117077033708014, -0.06492274731611955]",28,57
jesus christ,"[0.8117077033708013, -0.06492274731611954]",29,58
jesus christ,"[0.8117077033708012, -0.06492274731611956]",30,59
jesus christ,"[0.8117077033708011, -0.06492274731611956]",31,60
jesus christ,"[0.8117077033708011, -0.06492274731611956]",32,61
jesus christ,"[0.8117077033708012, -0.06492274731611954]",33,62
jesus christ,"[0.811707703370801, -0.06492274731611956]",34,63
jesus christ,"[0.7505683356701914, -0.06492274731611956]",35,64
jesus christ,"[0.7505683356701914, -0.07657048647896114]",36,65
jesus christ,"[0.7505683356701915, -0.07657048647896114]",37,66
jesus christ,"[0.7505683356701913, -0.07657048647896114]",38,67
jesus christ,"[0.8117077033708009, -0.06492274731611955]",39,68
jesus christ,"[0.8117077033708007, -0.06492274731611955]",40,69
jesus christ,"[0.7505683356701915, -0.06492274731611956]",41,70
jesus christ,"[0.7505683356701914, -0.07657048647896116]",42,71
jesus christ,"[0.7017932675554323, -0.07657048647896116]",43,72
jesus christ,"[0.661860067086371, -0.08770580193070299]",44,73
jesus christ,"[0.6285393610547089, -0.09856222548132665]",45,74
jesus christ,"[0.6285393610547089, -0.10931246878883939]",46,75
jesus christ,"[0.6285393610547089, -0.10931246878883939]",47,76
jesus christ,"[0.6618600670863709, -0.09856222548132663]",48,77
jesus christ,"[0.6618600670863708, -0.09856222548132663]",49,78
jesus christ,"[0.6618600670863709, -0.09856222548132663]",50,79
jesus christ,"[0.6618600670863709, -0.09856222548132663]",51,80
jesus christ,"[0.6618600670863709, -0.09856222548132663]",52,81
jesus christ,"[0.6618600670863707, nan]",53,82
xi jinping,"[1.0, nan]",26,55
xi jinping,"[0.9999999999999998, -0.03846153846153847]",27,56
xi jinping,"[0.9999999999999998, -0.03846153846153847]",28,57
xi jinping,"[0.9999999999999997, -0.038461538461538464]",29,58
xi jinping,"[0.693888666488711, -0.038461538461538464]",30,59
xi jinping,"[0.5555555555555555, -0.0554700196225229]",31,60
xi jinping,"[-0.05044332723053182, 1.0]",131,160
xi jinping,"[-0.037037037037037014, 1.0]",132,161
xi jinping,"[-0.037037037037037014, 1.0]",133,162
xi jinping,"[-0.03703703703703702, 1.0]",134,163
xi jinping,"[-0.03703703703703702, 1.0]",135,164
xi jinping,"[-0.037037037037037014, 1.0]",136,165
xi jinping,"[-0.037037037037037014, 1.0]",137,166
xi jinping,"[-0.03703703703703702, 1.0]",138,167
xi jinping,"[-0.05337605126836241, 0.6933752452815365]",139,168
author,"[1.0, nan]",77,106
author,"[0.9999999999999998, -0.03846153846153847]",78,107
mike pence,"[-0.05337605126836236, 0.6933752452815364]",63,92
mike pence,"[-0.05337605126836236, 0.6933752452815365]",64,93
mike pence,"[-0.05337605126836234, 0.6933752452815365]",65,94
mike pence,"[-0.05337605126836236, 0.6933752452815364]",66,95
mike pence,"[-0.05337605126836236, 0.6933752452815364]",67,96
mike pence,"[-0.05337605126836236, 0.6933752452815365]",68,97
mike pence,"[-0.05337605126836239, 0.6933752452815366]",69,98
mike pence,"[-0.053376051268362375, 0.6933752452815365]",70,99
mike pence,"[-0.053376051268362375, 0.6933752452815365]",71,100
mike pence,"[-0.053376051268362375, 0.6933752452815366]",72,101
mike pence,"[-0.05337605126836239, 1.0]",73,102
mike pence,"[-0.03703703703703702, 1.0]",74,103
mike pence,"[-0.03703703703703702, 1.0]",75,104
mike pence,"[-0.037037037037037014, 1.0]",76,105
chuck schumer,"[0.9999999999999998, -0.03846153846153847]",0,29
chuck schumer,"[0.9999999999999996, -0.03846153846153848]",1,30
chuck schumer,"[0.693888666488711, -0.03846153846153847]",2,31
chuck schumer,"[0.693888666488711, -0.0554700196225229]",3,32
chuck schumer,"[0.5555555555555555, -0.05547001962252292]",4,33
chuck schumer,"[0.5555555555555554, -0.06933752452815366]",5,34
chuck schumer,"[0.5555555555555555, -0.06933752452815367]",6,35
chuck schumer,"[0.6938886664887108, -0.05547001962252289]",118,147
chuck schumer,"[0.693888666488711, -0.05547001962252289]",119,148
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",120,149
chuck schumer,"[0.6938886664887108, nan]",121,150
chuck schumer,"[0.693888666488711, 1.0]",129,158
chuck schumer,"[0.693888666488711, 0.6933752452815364]",130,159
chuck schumer,"[0.6938886664887108, 0.6933752452815365]",131,160
chuck schumer,"[0.6938886664887108, 0.6933752452815365]",132,161
chuck schumer,"[0.693888666488711, 0.6933752452815365]",133,162
chuck schumer,"[0.693888666488711, 0.6933752452815365]",134,163
chuck schumer,"[0.693888666488711, 0.6933752452815365]",135,164
chuck schumer,"[0.6938886664887108, 0.6933752452815365]",136,165
chuck schumer,"[0.693888666488711, 0.6933752452815365]",137,166
chuck schumer,"[0.693888666488711, 0.6933752452815365]",138,167
chuck schumer,"[0.693888666488711, 0.6933752452815365]",139,168
apple,"[-0.05337605126836238, 0.6933752452815364]",39,68
apple,"[0.6938886664887112, nan]",106,135
apple,"[0.693888666488711, -0.055470019622522904]",107,136
apple,"[0.693888666488711, -0.055470019622522904]",108,137
apple,"[0.693888666488711, -0.055470019622522904]",109,138
apple,"[0.693888666488711, -0.055470019622522904]",110,139
apple,"[0.693888666488711, -0.05547001962252289]",111,140
apple,"[0.693888666488711, -0.05547001962252289]",112,141
apple,"[0.693888666488711, -0.055470019622522904]",113,142
apple,"[0.693888666488711, -0.03846153846153847]",114,143
apple,"[0.9999999999999997, -0.03846153846153848]",115,144
apple,"[0.9999999999999997, -0.038461538461538484]",116,145
apple,"[0.9999999999999993, -0.0384615384615385]",117,146
apple,"[0.9999999999999994, -0.0384615384615385]",118,147
apple,"[0.9999999999999992, -0.0384615384615385]",119,148
apple,"[0.9999999999999992, -0.038461538461538505]",120,149
apple,"[0.999999999999999, -0.038461538461538505]",121,150
apple,"[0.9999999999999994, -0.0384615384615385]",122,151
apple,"[0.9999999999999992, -0.0384615384615385]",123,152
apple,"[0.9999999999999992, -0.038461538461538505]",124,153
apple,"[0.999999999999999, -0.03846153846153851]",125,154
apple,"[0.9999999999999991, -0.03846153846153851]",126,155
apple,"[0.9999999999999991, -0.03846153846153851]",127,156
apple,"[0.9999999999999991, -0.03846153846153852]",128,157
apple,"[0.9999999999999989, -0.03846153846153852]",129,158
apple,"[0.9999999999999991, -0.03846153846153851]",130,159
apple,"[0.9999999999999991, -0.03846153846153851]",131,160
apple,"[0.9999999999999991, -0.03846153846153852]",132,161
apple,"[0.9999999999999989, nan]",133,162
robert mueller,"[-0.05044332723053182, 1.0]",79,108
robert mueller,"[-0.037037037037037014, 1.0]",80,109
benjamin netanyahu,"[0.5555555555555554, nan]",0,29
kamala harris,"[0.693888666488711, -0.038461538461538464]",84,113
kamala harris,"[0.5555555555555555, -0.05547001962252292]",85,114
mark zuckerberg,"[-0.037037037037037035, 1.0]",86,115
mark zuckerberg,"[-0.03703703703703702, 1.0]",87,116
mark zuckerberg,"[-0.03703703703703702, 1.0]",88,117
mark zuckerberg,"[-0.037037037037037035, 1.0]",89,118
mark zuckerberg,"[-0.03703703703703704, 1.0]",90,119
mark zuckerberg,"[-0.03703703703703704, 1.0]",91,120
mark zuckerberg,"[-0.037037037037037035, 1.0]",92,121
mark zuckerberg,"[-0.053376051268362396, 1.0]",93,122
mark zuckerberg,"[-0.07692307692307694, 0.9999999999999998]",94,123
mark zuckerberg,"[-0.0960768922830523, 0.9999999999999998]",95,124
mark zuckerberg,"[-0.09607689228305229, 0.7999999999999998]",96,125
mark zuckerberg,"[-0.09607689228305229, 0.7999999999999999]",97,126
mark zuckerberg,"[-0.09607689228305229, 0.7999999999999997]",98,127
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999997]",99,128
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999996]",100,129
mark zuckerberg,"[-0.0960768922830523, 0.7999999999999997]",101,130
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999996]",102,131
mark zuckerberg,"[-0.09607689228305226, 0.7999999999999996]",103,132
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999994]",104,133
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999995]",105,134
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999994]",106,135
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999994]",107,136
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999994]",108,137
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999995]",109,138
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999993]",110,139
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999993]",111,140
mark zuckerberg,"[-0.09607689228305227, 0.7999999999999993]",112,141
mark zuckerberg,"[-0.07692307692307693, 0.6933752452815365]",113,142
mark zuckerberg,"[-0.053376051268362375, 0.6933752452815365]",114,143
mark zuckerberg,"[-0.053376051268362375, 0.6933752452815365]",115,144
mark zuckerberg,"[-0.053376051268362375, 0.6933752452815366]",116,145
mark zuckerberg,"[-0.053376051268362375, 0.6933752452815365]",117,146
mark zuckerberg,"[-0.053376051268362375, 0.6933752452815365]",118,147
mark zuckerberg,"[-0.053376051268362375, 0.6933752452815365]",119,148
mark zuckerberg,"[-0.053376051268362375, 0.6933752452815366]",120,149
fbi,"[0.5555555555555556, -0.055470019622522904]",125,154
fbi,"[0.5555555555555556, -0.06933752452815364]",126,155
fbi,"[0.5555555555555556, -0.06933752452815364]",127,156
fbi,"[0.5555555555555555, -0.06933752452815363]",128,157
fbi,"[0.5555555555555556, -0.06933752452815363]",129,158
fbi,"[0.5555555555555555, -0.0693375245281536]",130,159
fbi,"[0.6938886664887111, -0.055470019622522904]",131,160
fbi,"[0.6938886664887108, -0.05547001962252289]",132,161
fbi,"[0.693888666488711, -0.055470019622522904]",133,162
fbi,"[0.693888666488711, -0.05547001962252289]",134,163
fbi,"[0.6938886664887111, -0.055470019622522904]",135,164
fbi,"[0.9999999999999993, -0.0384615384615385]",136,165
fbi,"[0.9999999999999994, -0.0384615384615385]",137,166
fbi,"[0.9999999999999992, -0.0384615384615385]",138,167
fbi,"[0.9999999999999992, -0.038461538461538505]",139,168
nikki haley,"[0.6100098252921634, -0.08574929257125434]",31,60
nikki haley,"[0.6100098252921633, -0.08574929257125435]",32,61
nikki haley,"[0.6100098252921633, -0.08574929257125435]",33,62
nikki haley,"[0.6100098252921633, -0.08574929257125435]",34,63
nikki haley,"[0.6100098252921633, -0.08574929257125434]",35,64
nikki haley,"[0.6100098252921633, -0.08574929257125434]",36,65
nikki haley,"[0.6100098252921633, -0.07098852075328917]",37,66
nikki haley,"[0.6486493048989725, -0.05547001962252292]",38,67
nikki haley,"[0.6938886664887111, nan]",39,68
ivanka trump,"[-0.06666666666666668, 0.5547001962252291]",8,37
ivanka trump,"[-0.07856742013183858, 0.5547001962252291]",9,38
ivanka trump,"[-0.06666666666666667, 0.5547001962252291]",10,39
ivanka trump,"[-0.07358513094805799, 0.5547001962252291]",11,40
prince harry,"[-0.053376051268362375, 0.6933752452815366]",118,147
prince harry,"[-0.053376051268362375, 0.6933752452815365]",119,148
prince harry,"[-0.05337605126836235, 0.6933752452815365]",120,149
prince harry,"[-0.053376051268362375, 0.6933752452815365]",121,150
prince harry,"[-0.05337605126836235, 1.0]",122,151
prince harry,"[-0.037037037037037014, 1.0]",123,152
prince harry,"[-0.03703703703703702, 1.0]",124,153
prince harry,"[-0.03703703703703702, 1.0]",125,154
prince harry,"[-0.037037037037037014, 1.0]",126,155
prince harry,"[-0.037037037037037014, 1.0]",127,156
prince harry,"[-0.03703703703703702, 1.0]",128,157
prince harry,"[-0.03703703703703702, 1.0]",129,158
prince harry,"[-0.037037037037037014, 1.0]",130,159
angela merkel,"[1.0, nan]",32,61
angela merkel,"[0.9999999999999998, -0.03846153846153847]",33,62
angela merkel,"[0.9999999999999998, -0.03846153846153847]",34,63
angela merkel,"[0.9999999999999997, -0.038461538461538464]",35,64
angela merkel,"[0.9999999999999999, -0.038461538461538464]",36,65
angela merkel,"[0.9999999999999999, -0.038461538461538464]",37,66
angela merkel,"[0.9999999999999998, -0.03846153846153847]",38,67
angela merkel,"[0.9999999999999996, -0.03846153846153848]",39,68
angela merkel,"[0.9999999999999997, -0.03846153846153847]",40,69
angela merkel,"[0.9999999999999997, -0.03846153846153848]",41,70
angela merkel,"[0.693888666488711, -0.038461538461538484]",42,71
angela merkel,"[0.6938886664887108, -0.0554700196225229]",43,72
angela merkel,"[0.6938886664887108, -0.05547001962252291]",44,73
angela merkel,"[0.6938886664887108, -0.0554700196225229]",45,74
angela merkel,"[0.6938886664887108, -0.05547001962252292]",46,75
angela merkel,"[0.6938886664887107, -0.055470019622522904]",47,76
angela merkel,"[0.6938886664887108, -0.055470019622522904]",48,77
angela merkel,"[0.6938886664887108, -0.055470019622522904]",49,78
google,"[0.4203610602544319, 1.0]",126,155
google,"[0.42036106025443176, 0.8910421112136305]",127,156
google,"[0.4203610602544317, 0.8910421112136305]",128,157
google,"[0.3746343246326776, 0.8910421112136305]",129,158
google,"[0.3746343246326777, 0.8115343414514944]",130,159
google,"[0.3746343246326777, 0.8115343414514944]",131,160
google,"[0.2249606353329238, 0.5383892771022004]",132,161
google,"[0.22496063533292374, 0.5383892771022006]",133,162
google,"[0.2249606353329238, 0.5383892771022006]",134,163
google,"[0.2249606353329238, 0.5383892771022006]",135,164
google,"[0.22496063533292374, 0.5383892771022003]",136,165
google,"[0.22496063533292374, 0.5383892771022004]",137,166
google,"[0.2249606353329238, 0.5383892771022003]",138,167
google,"[0.2249606353329238, 0.5383892771022004]",139,168
john kelly,"[0.5555555555555556, -0.055470019622522904]",10,39
emmanuel macron,"[-0.037037037037037035, 1.0]",6,35
emmanuel macron,"[-0.03703703703703702, 1.0]",7,36
emmanuel macron,"[-0.03703703703703702, 1.0]",8,37
emmanuel macron,"[-0.037037037037037035, 1.0]",9,38
emmanuel macron,"[-0.03703703703703704, 1.0]",10,39
emmanuel macron,"[-0.03703703703703704, 1.0]",11,40
emmanuel macron,"[-0.053376051268362396, 0.6933752452815365]",12,41
emmanuel macron,"[-0.05337605126836241, 0.6933752452815365]",13,42
emmanuel macron,"[-0.053376051268362416, 0.6933752452815365]",14,43
emmanuel macron,"[-0.053376051268362416, 0.6933752452815365]",15,44
emmanuel macron,"[-0.0533760512683624, 0.6933752452815365]",16,45
emmanuel macron,"[-0.053376051268362416, 0.6933752452815366]",17,46
emmanuel macron,"[-0.0533760512683624, 0.6933752452815365]",18,47
emmanuel macron,"[-0.05337605126836239, 0.6933752452815366]",19,48
emmanuel macron,"[-0.05337605126836239, 0.6933752452815366]",20,49
emmanuel macron,"[-0.05337605126836239, 0.6933752452815366]",21,50
emmanuel macron,"[-0.06666666666666665, 0.5547001962252293]",22,51
emmanuel macron,"[-0.06666666666666665, 0.5547001962252294]",23,52
emmanuel macron,"[-0.06666666666666661, 0.5547001962252295]",24,53
emmanuel macron,"[-0.06666666666666662, 0.5547001962252294]",25,54
emmanuel macron,"[-0.06666666666666662, 0.5547001962252294]",26,55
emmanuel macron,"[-0.06666666666666662, 0.5547001962252294]",27,56
emmanuel macron,"[-0.0666666666666666, 0.5547001962252295]",28,57
emmanuel macron,"[-0.06666666666666661, 0.5547001962252294]",29,58
emmanuel macron,"[-0.06666666666666661, 0.5547001962252294]",30,59
emmanuel macron,"[-0.06666666666666661, 0.5547001962252294]",31,60
emmanuel macron,"[-0.0666666666666666, 0.5547001962252295]",32,61
emmanuel macron,"[-0.053376051268362375, 0.6933752452815364]",44,73
emmanuel macron,"[-0.05337605126836239, 0.6933752452815365]",45,74
emmanuel macron,"[-0.05337605126836238, 0.6933752452815364]",46,75
emmanuel macron,"[-0.053376051268362396, 0.6933752452815364]",47,76
emmanuel macron,"[-0.053376051268362396, 0.6933752452815363]",48,77
emmanuel macron,"[-0.05337605126836238, 1.0]",49,78
emmanuel macron,"[-0.037037037037037035, 1.0]",50,79
emmanuel macron,"[-0.03703703703703703, 1.0]",51,80
emmanuel macron,"[-0.03703703703703704, 1.0]",52,81
emmanuel macron,"[-0.03703703703703704, 1.0]",53,82
emmanuel macron,"[-0.037037037037037035, 1.0]",54,83
emmanuel macron,"[-0.03703703703703703, 1.0]",55,84
emmanuel macron,"[-0.03703703703703703, 1.0]",56,85
emmanuel macron,"[-0.03703703703703702, 1.0]",57,86
emmanuel macron,"[-0.037037037037037014, 1.0]",58,87
emmanuel macron,"[-0.03703703703703702, 1.0]",59,88
emmanuel macron,"[-0.03703703703703703, 1.0]",60,89
emmanuel macron,"[-0.03703703703703702, 1.0]",61,90
emmanuel macron,"[-0.037037037037037014, 1.0]",62,91
emmanuel macron,"[-0.037037037037037014, 1.0]",63,92
emmanuel macron,"[-0.03703703703703702, 1.0]",64,93
emmanuel macron,"[-0.03703703703703702, 1.0]",65,94
emmanuel macron,"[-0.037037037037037014, 1.0]",66,95
emmanuel macron,"[-0.037037037037037014, 1.0]",67,96
emmanuel macron,"[-0.03703703703703702, 1.0]",68,97
emmanuel macron,"[-0.03703703703703702, 1.0]",69,98
emmanuel macron,"[-0.037037037037037014, 1.0]",70,99
serena williams,"[-0.0533760512683624, 0.6933752452815364]",38,67
serena williams,"[-0.0533760512683624, 0.6933752452815365]",39,68
serena williams,"[-0.0533760512683624, 0.6933752452815365]",40,69
serena williams,"[-0.053376051268362416, 0.6933752452815364]",41,70
serena williams,"[-0.053376051268362416, 0.6933752452815363]",42,71
serena williams,"[-0.053376051268362416, 0.6933752452815365]",43,72
serena williams,"[-0.06666666666666668, 0.5547001962252293]",44,73
serena williams,"[-0.06666666666666668, 0.5547001962252291]",45,74
serena williams,"[-0.06666666666666668, 0.5547001962252291]",46,75
serena williams,"[-0.06666666666666665, 0.5547001962252293]",47,76
serena williams,"[-0.06666666666666662, 0.5547001962252293]",48,77
serena williams,"[-0.06666666666666662, 0.5547001962252294]",49,78
serena williams,"[-0.0666666666666666, 0.5547001962252294]",50,79
serena williams,"[-0.0666666666666666, 0.5547001962252294]",51,80
serena williams,"[-0.0666666666666666, 0.5547001962252295]",52,81
serena williams,"[-0.06666666666666661, 0.5547001962252294]",53,82
serena williams,"[-0.0666666666666666, 0.5547001962252294]",54,83
serena williams,"[-0.0666666666666666, 0.5547001962252294]",55,84
serena williams,"[-0.06666666666666658, 0.5547001962252295]",56,85
serena williams,"[-0.0666666666666666, 0.5547001962252294]",57,86
serena williams,"[-0.0666666666666666, 0.5547001962252294]",58,87
serena williams,"[-0.0666666666666666, 0.5547001962252294]",59,88
serena williams,"[-0.0666666666666666, 0.5547001962252295]",60,89
serena williams,"[-0.0666666666666666, 0.5547001962252294]",61,90
serena williams,"[-0.0666666666666666, 0.5547001962252294]",62,91
serena williams,"[-0.0666666666666666, 0.6933752452815365]",63,92
serena williams,"[-0.053376051268362375, 0.6933752452815366]",64,93
tom cruise,"[-0.06666666666666668, 0.5547001962252291]",127,156
parents,"[0.5555555555555552, -0.06933752452815362]",139,168
john kerry,"[0.8006407690254359, -0.09999999999999995]",0,29
john kerry,"[0.800640769025436, -0.09999999999999992]",1,30
john kerry,"[0.800640769025436, -0.09999999999999992]",2,31
john kerry,"[0.800640769025436, -0.08]",3,32
john kerry,"[0.6938886664887108, -0.05547001962252289]",4,33
john kerry,"[0.6938886664887108, -0.05547001962252292]",5,34
john kerry,"[0.6938886664887108, -0.05547001962252289]",6,35
john kerry,"[0.6938886664887108, -0.05547001962252289]",7,36
john kerry,"[0.6938886664887108, -0.05547001962252289]",8,37
john kerry,"[0.6938886664887108, -0.03846153846153851]",9,38
john kerry,"[0.9999999999999991, -0.03846153846153851]",10,39
john kerry,"[0.9999999999999991, -0.03846153846153851]",11,40
