india,"[-0.09293522227665034, 0.7244280972775642]",63,116
india,"[-0.09922821137829173, 0.7111074528113904]",64,117
india,"[-0.09922821137829173, 0.7111074528113904]",65,118
india,"[-0.09922821137829171, 0.7111074528113904]",66,119
india,"[-0.09922821137829171, 0.7111074528113904]",67,120
india,"[-0.09922821137829171, 0.7111074528113903]",68,121
india,"[-0.0992282113782917, 0.7111074528113903]",69,122
india,"[-0.09922821137829171, 0.7111074528113903]",70,123
india,"[-0.09922821137829171, 0.7111074528113903]",71,124
india,"[-0.0992282113782917, 0.7111074528113903]",72,125
india,"[-0.1054927448593629, 0.6985354731356996]",73,126
india,"[-0.11174143447872645, 0.6866553647482544]",74,127
india,"[-0.12664951737226068, 0.7377930085798661]",75,128
india,"[-0.10673903983873155, 0.6855316249477764]",76,129
india,"[-0.10673903983873152, 0.6855316249477763]",77,130
india,"[-0.10673903983873154, 0.6855316249477763]",78,131
india,"[-0.11859185663436574, 0.6855316249477763]",79,132
india,"[-0.12408690658782726, 0.6712060135930468]",80,133
india,"[-0.12408690658782724, 0.6777252586599015]",81,134
india,"[-0.12408690658782723, 0.6712060135930469]",82,135
india,"[-0.12408690658782721, 0.6712060135930468]",83,136
india,"[-0.12408690658782721, 0.6712060135930468]",84,137
india,"[-0.12408690658782721, 0.6712060135930468]",85,138
india,"[-0.12408690658782721, 0.6712060135930468]",86,139
india,"[-0.12408690658782721, 0.6712060135930468]",87,140
india,"[-0.12960388052377605, 0.6648865966671269]",88,141
india,"[-0.12960388052377605, 0.6648865966671269]",89,142
india,"[-0.12960388052377605, 0.6648865966671269]",90,143
india,"[-0.12960388052377605, 0.664886596667127]",91,144
india,"[-0.12960388052377608, 0.664886596667127]",92,145
india,"[-0.12960388052377608, 0.664886596667127]",93,146
india,"[-0.12960388052377603, 0.664886596667127]",94,147
india,"[-0.12960388052377605, 0.6648865966671268]",95,148
india,"[-0.12960388052377605, 0.664886596667127]",96,149
india,"[-0.12960388052377603, 0.6648865966671268]",97,150
india,"[-0.12960388052377603, 0.6648865966671268]",98,151
india,"[-0.12960388052377603, 0.664886596667127]",99,152
india,"[-0.12960388052377603, 0.6648865966671272]",100,153
india,"[-0.12960388052377605, 0.6712060135930469]",101,154
india,"[-0.12408690658782719, 0.671206013593047]",102,155
india,"[-0.13593850678979147, 0.6712060135930469]",103,156
india,"[-0.13593850678979136, 0.626175276808875]",104,157
india,"[-0.13104837462349722, 0.5084434474246127]",105,158
india,"[-0.118609438592276, 0.5084434474246127]",106,159
india,"[-0.1127867591393055, 0.5107539184552494]",107,160
india,"[-0.10711705257112722, 0.5107539184552494]",108,161
india,"[-0.06647000940439914, 0.5913696349262296]",114,167
india,"[-0.06647000940439916, 0.5989249663574328]",115,168
russia,"[0.13938641048743394, 0.5451756550373104]",51,104
russia,"[0.22811268756929873, 0.5100417740355903]",57,110
russia,"[0.2557448052364026, 0.5575910790179686]",58,111
uk,"[-0.06640983647088256, 0.5249769562326244]",50,103
uk,"[-0.06640983647088256, 0.5520176648479173]",51,104
uk,"[-0.05878015521947176, 0.5520176648479173]",52,105
uk,"[-0.05878015521947173, 0.5520176648479173]",53,106
uk,"[-0.05878015521947175, 0.5520176648479173]",54,107
uk,"[-0.06748249899619, 0.5826115100786986]",55,108
uk,"[-0.05830488065577445, 0.5475673146778695]",56,109
uk,"[-0.05830488065577449, 0.5475673146778696]",57,110
uk,"[-0.05830488065577445, 0.5475673146778696]",58,111
uk,"[-0.058304880655774466, 0.5827690285916853]",59,112
uk,"[-0.048592953074986234, 0.5827690285916852]",60,113
uk,"[-0.048592953074986234, 0.5827690285916853]",61,114
uk,"[-0.058304880655774466, 0.5475673146778696]",62,115
uk,"[-0.05830488065577447, 0.5475673146778696]",63,116
uk,"[-0.05830488065577447, 0.5475673146778697]",64,117
uk,"[-0.05830488065577447, 0.5827690285916853]",65,118
uk,"[-0.04859295307498621, 0.5827690285916853]",66,119
uk,"[-0.04859295307498621, 0.5827690285916853]",67,120
uk,"[-0.04859295307498621, 0.5827690285916853]",68,121
uk,"[-0.04859295307498621, 0.5827690285916853]",69,122
uk,"[-0.04142465106674668, 0.7661883152417267]",70,123
uk,"[-0.04142465106674668, 0.7661883152417267]",71,124
uk,"[-0.041424651066746684, 0.7661883152417267]",72,125
uk,"[-0.04142465106674668, 0.7661883152417267]",73,126
uk,"[-0.04142465106674668, 0.7661883152417267]",74,127
uk,"[-0.04142465106674668, 0.7661883152417267]",75,128
uk,"[-0.033738760012018046, 0.84336641517193]",76,129
china,"[-0.05911319803034221, 0.5258555557335123]",52,105
china,"[-0.05911319803034221, 0.5258555557335124]",53,106
china,"[-0.06729175160023457, 0.5258555557335124]",54,107
china,"[-0.06639061303092925, 0.5083589758395372]",77,130
china,"[-0.06639061303092923, 0.5083589758395372]",78,131
china,"[-0.07451184288309476, 0.5083589758395373]",79,132
afghanistan,"[-0.03464794643376186, 0.565685424949238]",41,94
afghanistan,"[-0.03464794643376186, 0.5656854249492379]",42,95
afghanistan,"[-0.028005601680560203, 0.7]",43,96
afghanistan,"[-0.028005601680560196, 0.7]",44,97
afghanistan,"[-0.028005601680560196, 0.7]",45,98
afghanistan,"[-0.028005601680560196, 0.7]",46,99
afghanistan,"[-0.028005601680560196, 0.7]",47,100
afghanistan,"[-0.028005601680560196, 0.7]",48,101
afghanistan,"[-0.028005601680560196, 0.7]",49,102
afghanistan,"[-0.028005601680560196, 0.7]",50,103
afghanistan,"[-0.028005601680560196, 0.7]",51,104
afghanistan,"[0.7719976433462348, 0.5470049140692367]",84,137
afghanistan,"[0.5851451557644733, 0.0931514584351349]",85,138
afghanistan,"[0.5851451557644733, 0.05220644157303304]",86,139
afghanistan,"[0.5851451557644735, 0.052206441573033044]",87,140
afghanistan,"[0.5851451557644733, 0.05220644157303304]",88,141
afghanistan,"[0.5851451557644733, 0.05220644157303304]",89,142
afghanistan,"[0.5851451557644733, 0.05220644157303304]",90,143
afghanistan,"[0.5851451557644733, 0.05220644157303304]",91,144
afghanistan,"[0.5787295670403058, 0.05220644157303302]",92,145
afghanistan,"[0.5787295670403059, 0.04784169589697874]",93,146
afghanistan,"[0.5787295670403059, 0.04784169589697874]",94,147
afghanistan,"[0.5787295670403059, 0.04784169589697874]",95,148
afghanistan,"[0.578729567040306, 0.04784169589697876]",96,149
afghanistan,"[0.578729567040306, 0.04784169589697876]",97,150
afghanistan,"[0.578729567040306, 0.04784169589697876]",98,151
afghanistan,"[0.578729567040306, 0.04784169589697876]",99,152
afghanistan,"[0.5787295670403059, 0.047841695896978745]",100,153
afghanistan,"[0.5787295670403059, 0.04784169589697876]",101,154
afghanistan,"[0.5787295670403059, 0.04784169589697876]",102,155
afghanistan,"[0.5787295670403059, 0.059325318074268926]",103,156
afghanistan,"[0.6064800522403047, 0.059325318074268926]",104,157
afghanistan,"[0.6064800522403047, 0.059325318074268926]",105,158
afghanistan,"[0.6064800522403047, 0.059325318074268954]",106,159
afghanistan,"[0.6064800522403047, 0.059325318074268926]",107,160
afghanistan,"[0.6064800522403047, 0.059325318074268926]",108,161
afghanistan,"[0.578729567040306, 0.04784169589697875]",109,162
afghanistan,"[0.5725555568723554, 0.04784169589697875]",110,163
afghanistan,"[0.5725555568723554, 0.04352576999902557]",111,164
afghanistan,"[0.5725555568723553, 0.04352576999902557]",112,165
afghanistan,"[0.5725555568723553, 0.043525769999025576]",113,166
afghanistan,"[0.5725555568723554, 0.043525769999025576]",114,167
afghanistan,"[0.5725555568723554, 0.043525769999025576]",115,168
syria,"[0.5659164584181102, -0.035355339059327376]",69,122
syria,"[0.5659164584181103, -0.03535533905932737]",70,123
syria,"[0.5659164584181103, -0.02857142857142857]",71,124
syria,"[0.7001400420140051, -0.02857142857142857]",72,125
syria,"[0.7001400420140051, -0.02857142857142857]",73,126
syria,"[0.7001400420140053, -0.028571428571428564]",74,127
syria,"[0.7001400420140053, -0.028571428571428564]",75,128
syria,"[0.7001400420140053, -0.028571428571428564]",76,129
syria,"[0.7001400420140053, -0.028571428571428564]",77,130
syria,"[0.7001400420140053, -0.028571428571428564]",78,131
syria,"[0.7001400420140053, -0.02]",79,132
syria,"[0.9999999999999999, -0.02]",80,133
syria,"[0.9999999999999999, -0.019999999999999993]",81,134
syria,"[0.9999999999999999, -0.01999999999999999]",82,135
syria,"[0.9999999999999999, -0.01999999999999999]",83,136
syria,"[0.9999999999999999, -0.01999999999999999]",84,137
syria,"[0.9999999999999999, -0.01999999999999999]",85,138
syria,"[0.9999999999999999, -0.01999999999999999]",86,139
syria,"[0.9999999999999999, -0.01999999999999999]",87,140
syria,"[0.9999999999999999, -0.01999999999999999]",88,141
syria,"[0.9999999999999999, -0.019999999999999987]",89,142
syria,"[0.9999999999999999, -0.019999999999999987]",90,143
syria,"[0.9999999999999999, -0.019999999999999987]",91,144
syria,"[0.9999999999999999, -0.019999999999999987]",92,145
syria,"[0.9999999999999999, -0.019999999999999987]",93,146
syria,"[0.9999999999999999, -0.019999999999999987]",94,147
syria,"[0.9999999999999999, -0.019999999999999987]",95,148
syria,"[0.9999999999999999, -0.019999999999999987]",96,149
syria,"[0.9999999999999999, -0.01999999999999999]",97,150
syria,"[0.9999999999999997, -0.019999999999999993]",98,151
syria,"[0.9999999999999997, -0.019999999999999993]",99,152
syria,"[0.9999999999999997, -0.019999999999999993]",100,153
syria,"[0.9999999999999997, -0.019999999999999993]",101,154
syria,"[0.9999999999999997, -0.019999999999999993]",102,155
syria,"[0.9999999999999997, -0.019999999999999993]",103,156
syria,"[0.9999999999999997, -0.019999999999999993]",104,157
syria,"[0.9999999999999997, -0.019999999999999993]",105,158
syria,"[0.9999999999999997, -0.019999999999999993]",106,159
syria,"[0.9999999999999997, -0.019999999999999993]",107,160
syria,"[0.9999999999999997, -0.019999999999999993]",108,161
syria,"[0.9999999999999997, -0.019999999999999993]",109,162
syria,"[0.9999999999999997, -0.019999999999999993]",110,163
syria,"[0.9999999999999997, -0.019999999999999993]",111,164
syria,"[0.9999999999999997, -0.019999999999999993]",112,165
syria,"[0.9999999999999997, nan]",113,166
north korea,"[-0.08125115053713304, 0.5518066566622227]",0,53
north korea,"[-0.08125115053713304, 0.5518066566622227]",1,54
north korea,"[-0.08844225572196567, 0.5518066566622228]",2,55
north korea,"[-0.08844225572196565, 0.5378958341032464]",3,56
north korea,"[-0.08844225572196565, 0.5378958341032464]",4,57
north korea,"[-0.09555763648010514, 0.5650581829140132]",5,58
north korea,"[-0.08604462014416832, 0.5523931333699422]",6,59
north korea,"[-0.08604462014416832, 0.5832853282858641]",7,60
north korea,"[-0.07615914142616902, 0.5832853282858641]",8,61
north korea,"[-0.076159141426169, 0.5832853282858641]",9,62
north korea,"[-0.07615914142616903, 0.583285328285864]",10,63
north korea,"[-0.076159141426169, 0.5832853282858641]",11,64
north korea,"[-0.076159141426169, 0.5832853282858641]",12,65
north korea,"[-0.076159141426169, 0.5832853282858641]",13,66
north korea,"[-0.07615914142616903, 0.5832853282858641]",14,67
north korea,"[-0.07615914142616899, 0.5832853282858641]",15,68
north korea,"[-0.076159141426169, 0.583285328285864]",16,69
north korea,"[-0.076159141426169, 0.5832853282858642]",17,70
north korea,"[-0.076159141426169, 0.5832853282858642]",18,71
north korea,"[-0.07615914142616902, 0.5832853282858641]",19,72
north korea,"[-0.07615914142616902, 0.583285328285864]",20,73
north korea,"[-0.076159141426169, 0.6180949812721795]",21,74
north korea,"[-0.06580149991110638, 0.6180949812721797]",22,75
north korea,"[-0.0658014999111064, 0.6180949812721798]",23,76
north korea,"[-0.07066014700469704, 0.6180949812721797]",24,77
north korea,"[-0.07066014700469707, 0.6072143044577282]",25,78
north korea,"[-0.07066014700469704, 0.6072143044577283]",26,79
north korea,"[-0.07066014700469707, 0.6072143044577283]",27,80
north korea,"[-0.07066014700469704, 0.6072143044577282]",28,81
north korea,"[-0.07066014700469705, 0.6072143044577282]",29,82
north korea,"[-0.07066014700469703, 0.6072143044577283]",30,83
north korea,"[-0.0658014999111064, 0.6180949812721798]",31,84
north korea,"[-0.0658014999111064, 0.6180949812721798]",32,85
north korea,"[-0.0658014999111064, 0.6180949812721797]",33,86
north korea,"[-0.06580149991110641, 0.6180949812721799]",34,87
north korea,"[-0.0658014999111064, 0.6180949812721798]",35,88
north korea,"[-0.06580149991110643, 0.6180949812721798]",36,89
north korea,"[-0.06580149991110643, 0.6180949812721797]",37,90
north korea,"[-0.06580149991110641, 0.6180949812721799]",38,91
environment,"[-0.02651546855423403, 0.9999999999999998]",61,114
environment,"[-0.02800560168056019, 0.7]",62,115
environment,"[-0.02800560168056019, 0.7]",63,116
environment,"[-0.028005601680560196, 0.7]",64,117
environment,"[-0.02800560168056019, 0.7]",65,118
environment,"[-0.02800560168056019, 0.7]",66,119
environment,"[-0.02800560168056019, 0.7]",67,120
environment,"[-0.028005601680560196, 0.7]",68,121
environment,"[-0.028005601680560196, 0.7]",69,122
environment,"[-0.04000000000000002, 0.7]",70,123
syrian people,"[0.5659164584181101, -0.035355339059327376]",65,118
syrian people,"[0.5659164584181101, -0.035355339059327376]",66,119
syrian people,"[0.56591645841811, -0.035355339059327376]",67,120
syrian people,"[0.5659164584181101, -0.035355339059327376]",68,121
syrian people,"[0.5659164584181101, -0.035355339059327376]",69,122
syrian people,"[0.5659164584181101, -0.035355339059327376]",70,123
syrian people,"[0.56591645841811, -0.035355339059327376]",71,124
syrian people,"[0.56591645841811, -0.035355339059327376]",72,125
syrian people,"[0.56591645841811, -0.035355339059327376]",73,126
syrian people,"[0.56591645841811, -0.035355339059327376]",74,127
syrian people,"[0.56591645841811, -0.035355339059327376]",75,128
cnn,"[0.6003406777454418, -0.05809475019311124]",20,73
cnn,"[0.6003406777454418, -0.058094750193111236]",21,74
cnn,"[0.6003406777454418, -0.058094750193111236]",22,75
cnn,"[0.6003406777454415, -0.058094750193111236]",23,76
cnn,"[0.6003406777454419, -0.05809475019311123]",24,77
cnn,"[0.6003406777454419, -0.05809475019311124]",25,78
cnn,"[0.6003406777454419, -0.05809475019311123]",26,79
cnn,"[0.6003406777454416, -0.05809475019311123]",27,80
cnn,"[0.6295115802917072, -0.053571962414594]",28,81
cnn,"[0.6635591386586805, -0.04889012070387049]",29,82
cnn,"[0.6635591386586805, -0.04889012070387049]",30,83
cnn,"[0.6635591386586805, -0.04889012070387049]",31,84
cnn,"[0.6635591386586805, -0.04889012070387049]",32,85
cnn,"[0.6635591386586805, -0.04889012070387049]",33,86
cnn,"[0.6635591386586805, -0.04889012070387049]",34,87
cnn,"[0.6635591386586805, nan]",35,88
covid-19,"[0.6185705150358471, 0.892652938320758]",52,105
covid-19,"[0.24019252228001875, 0.6182877494862393]",53,106
covid-19,"[0.5330751587507051, 0.12408341208880876]",114,167
covid-19,"[0.5330751587507051, 0.1646463899845355]",115,168
venezuela,"[-0.034119559696747036, 0.6753558192338885]",14,67
venezuela,"[-0.03411955969674702, 0.6753558192338887]",15,68
venezuela,"[-0.03411955969674703, 0.6753558192338885]",16,69
venezuela,"[-0.03411955969674702, 0.6753558192338887]",17,70
venezuela,"[-0.04221200780474658, 0.6753558192338884]",18,71
venezuela,"[-0.04221200780474658, 0.5427808444765173]",19,72
venezuela,"[-0.04221200780474657, 0.5427808444765173]",20,73
venezuela,"[-0.04221200780474656, 0.5427808444765173]",21,74
venezuela,"[0.1339709434930802, 0.5219121480186422]",22,75
women,"[-0.034647946433761845, 0.5656854249492377]",52,105
women,"[-0.034647946433761845, 0.5656854249492378]",53,106
women,"[-0.034647946433761845, 0.5656854249492378]",54,107
women,"[-0.034647946433761845, 0.5656854249492378]",55,108
women,"[-0.034647946433761845, 0.5656854249492377]",56,109
women,"[-0.034647946433761845, 0.5656854249492378]",57,110
women,"[-0.034647946433761845, 0.5656854249492378]",58,111
customers,"[0.56591645841811, -0.03535533905932737]",72,125
customers,"[0.5659164584181101, -0.03535533905932737]",73,126
man,"[-0.08123286283317432, 0.5065172916730962]",31,84
man,"[-0.07888106377466156, 0.5065172916730962]",32,85
man,"[-0.07888106377466156, 0.5065172916730962]",33,86
man,"[-0.07888106377466153, 0.5065172916730962]",34,87
man,"[-0.07888106377466153, 0.5065172916730962]",35,88
man,"[-0.07888106377466153, 0.5065172916730962]",36,89
man,"[-0.07888106377466153, 0.5065172916730962]",37,90
man,"[-0.07888106377466152, 0.5065172916730961]",38,91
man,"[-0.07888106377466154, 0.506517291673096]",39,92
man,"[-0.07888106377466154, 0.5065172916730961]",40,93
man,"[-0.07888106377466154, 0.5532833351724878]",41,94
man,"[-0.07223151185146151, 0.5532833351724877]",42,95
man,"[-0.07223151185146154, 0.5532833351724878]",43,96
man,"[-0.07223151185146154, 0.5532833351724878]",44,97
man,"[-0.07223151185146154, 0.6127888739864915]",45,98
man,"[-0.06523280730534424, 0.6127888739864915]",46,99
man,"[-0.06523280730534423, 0.6127888739864915]",47,100
man,"[-0.06523280730534423, 0.6127888739864917]",48,101
man,"[-0.0652328073053442, 0.6127888739864915]",49,102
man,"[-0.06523280730534421, 0.6127888739864914]",50,103
man,"[-0.06523280730534421, 0.6127888739864915]",51,104
man,"[-0.06523280730534423, 0.6127888739864915]",52,105
man,"[-0.06523280730534423, 0.6925256939166186]",53,106
man,"[-0.057735026918962595, 0.6925256939166184]",54,107
man,"[-0.05773502691896259, 0.8081220356417688]",55,108
man,"[-0.04948716593053933, 0.8081220356417683]",56,109
man,"[-0.04948716593053933, 0.8081220356417688]",57,110
man,"[-0.04948716593053932, 0.8081220356417688]",58,111
man,"[-0.034647946433761845, 0.6999999999999997]",59,112
man,"[-0.028005601680560196, 0.6999999999999997]",60,113
man,"[-0.028005601680560196, 0.6999999999999997]",61,114
man,"[-0.04, 0.6999999999999997]",62,115
julian assange,"[0.8113418128564257, 0.2511212640355538]",30,83
julian assange,"[0.8113418128564259, 0.13021720984236468]",31,84
julian assange,"[0.8113418128564259, 0.13021720984236465]",32,85
julian assange,"[0.8113418128564259, 0.13021720984236465]",33,86
julian assange,"[0.811341812856426, 0.13021720984236462]",34,87
julian assange,"[0.811341812856426, 0.13021720984236462]",35,88
julian assange,"[0.811341812856426, 0.13021720984236462]",36,89
julian assange,"[0.811341812856426, 0.1302172098423646]",37,90
julian assange,"[0.811341812856426, 0.1302172098423646]",38,91
julian assange,"[0.811341812856426, 0.1302172098423646]",39,92
julian assange,"[0.811341812856426, 0.1302172098423646]",40,93
julian assange,"[0.811341812856426, 0.13021720984236457]",41,94
julian assange,"[0.811341812856426, 0.13021720984236457]",42,95
julian assange,"[0.811341812856426, 0.13021720984236457]",43,96
julian assange,"[0.811341812856426, 0.13021720984236457]",44,97
julian assange,"[0.811341812856426, 0.13021720984236457]",45,98
julian assange,"[0.811341812856426, 0.13021720984236457]",46,99
julian assange,"[0.811341812856426, 0.13021720984236457]",47,100
julian assange,"[0.811341812856426, 0.13021720984236457]",48,101
julian assange,"[0.811341812856426, 0.1302172098423646]",49,102
julian assange,"[0.8211384634978962, 0.13461071762721297]",50,103
julian assange,"[0.8211384634978962, 0.13461071762721297]",51,104
julian assange,"[0.8211384634978962, 0.13461071762721297]",52,105
julian assange,"[0.8211384634978962, 0.134610717627213]",53,106
julian assange,"[0.8211384634978963, 0.134610717627213]",54,107
julian assange,"[0.8211384634978962, 0.134610717627213]",55,108
julian assange,"[0.8211384634978962, 0.134610717627213]",56,109
julian assange,"[0.8211384634978963, 0.13461071762721297]",57,110
julian assange,"[0.8211384634978963, 0.13461071762721297]",58,111
julian assange,"[0.8211384634978963, 0.13461071762721297]",59,112
julian assange,"[0.8211384634978962, 0.13461071762721297]",60,113
julian assange,"[0.8211384634978963, 0.134610717627213]",61,114
julian assange,"[0.5605044871263221, 0.06970912162837813]",62,115
julian assange,"[0.560504487126322, 0.06970912162837813]",63,116
julian assange,"[0.560504487126322, 0.06970912162837813]",64,117
julian assange,"[0.5605044871263221, 0.06970912162837813]",65,118
julian assange,"[0.5605044871263221, 0.06970912162837813]",66,119
julian assange,"[0.5605044871263221, 0.06970912162837813]",67,120
julian assange,"[0.560504487126322, 0.06970912162837813]",68,121
julian assange,"[0.5605044871263221, 0.06970912162837813]",69,122
julian assange,"[0.5701372057746961, 0.07515775440130734]",70,123
julian assange,"[0.5701372057746961, 0.07515775440130734]",71,124
julian assange,"[0.5701372057746961, 0.07515775440130734]",72,125
julian assange,"[0.5701372057746958, 0.07515775440130734]",73,126
julian assange,"[0.5701372057746961, 0.07515775440130734]",74,127
julian assange,"[0.5701372057746961, 0.07515775440130734]",75,128
julian assange,"[0.5701372057746961, 0.07515775440130733]",76,129
julian assange,"[0.5803173766305139, 0.08075438365824482]",77,130
julian assange,"[0.580317376630514, 0.08075438365824482]",78,131
julian assange,"[0.6836341295607646, 0.10968739288345769]",79,132
julian assange,"[0.6836341295607646, 0.10968739288345769]",80,133
julian assange,"[0.6836341295607644, -0.019999999999999983]",81,134
palestinians,"[-0.07142857142857144, 0.5469937181171044]",0,53
palestinians,"[-0.07142857142857144, 0.5469937181171046]",1,54
palestinians,"[-0.07142857142857147, 0.5469937181171045]",2,55
palestinians,"[-0.057735026918962595, 0.6925256939166184]",3,56
palestinians,"[-0.05773502691896258, 0.6925256939166183]",4,57
palestinians,"[-0.05773502691896258, 0.6925256939166183]",5,58
palestinians,"[-0.06523280730534425, 0.612788873986492]",6,59
palestinians,"[-0.06523280730534423, 0.612788873986492]",7,60
palestinians,"[-0.06523280730534425, 0.612788873986492]",8,61
palestinians,"[-0.06523280730534424, 0.6127888739864918]",9,62
palestinians,"[-0.06523280730534425, 0.6127888739864918]",10,63
palestinians,"[-0.06523280730534423, 0.6127888739864918]",11,64
palestinians,"[-0.06523280730534425, 0.6127888739864918]",12,65
palestinians,"[-0.06523280730534423, 0.6127888739864918]",13,66
palestinians,"[-0.06523280730534424, 0.6127888739864918]",14,67
palestinians,"[-0.06523280730534424, 0.6127888739864918]",15,68
palestinians,"[-0.06523280730534423, 0.6127888739864918]",16,69
palestinians,"[-0.06523280730534423, 0.6925256939166184]",17,70
palestinians,"[-0.057735026918962595, 0.6925256939166184]",18,71
palestinians,"[-0.05773502691896261, 0.6925256939166184]",19,72
palestinians,"[-0.05773502691896261, 0.6925256939166184]",20,73
palestinians,"[-0.05773502691896261, 0.6925256939166183]",21,74
palestinians,"[-0.06711560552140243, 0.6925256939166183]",22,75
manchester united,"[0.7001400420140051, -0.02857142857142856]",33,86
manchester united,"[0.7001400420140051, -0.02857142857142856]",34,87
manchester united,"[0.7001400420140051, -0.02857142857142856]",35,88
manchester united,"[0.7001400420140051, -0.02857142857142856]",36,89
manchester united,"[0.7001400420140051, -0.02857142857142856]",37,90
manchester united,"[0.7001400420140051, -0.02857142857142856]",38,91
manchester united,"[0.7001400420140051, -0.02857142857142856]",39,92
manchester united,"[0.7001400420140051, -0.02857142857142856]",40,93
manchester united,"[0.7001400420140051, -0.02857142857142856]",41,94
manchester united,"[0.7001400420140051, -0.02857142857142856]",42,95
manchester united,"[0.7001400420140051, -0.02857142857142856]",43,96
manchester united,"[0.7001400420140051, -0.02857142857142856]",44,97
manchester united,"[0.7001400420140051, -0.02857142857142856]",45,98
manchester united,"[0.7001400420140051, -0.028571428571428564]",46,99
manchester united,"[0.7001400420140051, -0.01999999999999999]",47,100
taiwan,"[0.5098387521252536, 0.10654058785733513]",115,168
european union,"[0.5486307798280006, -0.07307028021668929]",0,53
european union,"[0.5486307798280006, -0.07307028021668929]",1,54
european union,"[0.5486307798280006, -0.07307028021668929]",2,55
european union,"[0.5486307798280007, -0.07307028021668929]",3,56
european union,"[0.5486307798280006, -0.07307028021668928]",4,57
european union,"[0.5486307798280006, -0.07307028021668928]",5,58
european union,"[0.5486307798280006, -0.07307028021668928]",6,59
european union,"[0.5486307798280007, -0.07307028021668928]",7,60
european union,"[0.6152122038588739, -0.059502262781851445]",8,61
european union,"[0.6152122038588739, -0.059502262781851445]",9,62
european union,"[0.6152122038588739, -0.059502262781851445]",10,63
european union,"[0.6152122038588739, -0.055800073098143645]",11,64
tara reade,"[0.9999999999999999, nan]",52,105
tara reade,"[0.8658595215765046, -0.02]",53,106
tara reade,"[0.8658595215765046, -0.027525817561624165]",54,107
tara reade,"[0.8658595215765047, -0.027525817561624165]",55,108
tara reade,"[0.8658595215765047, -0.027525817561624165]",56,109
tara reade,"[0.8658595215765047, -0.027525817561624165]",57,110
tara reade,"[0.8658595215765047, -0.027525817561624165]",58,111
tara reade,"[0.8658595215765047, -0.027525817561624165]",59,112
tara reade,"[0.8658595215765047, -0.027525817561624165]",60,113
tara reade,"[0.8658595215765047, -0.027525817561624165]",61,114
tara reade,"[0.8658595215765047, -0.027525817561624165]",62,115
tara reade,"[0.8658595215765047, -0.027525817561624158]",63,116
tara reade,"[0.8658595215765048, -0.027525817561624158]",64,117
tara reade,"[0.8658595215765048, -0.027525817561624165]",65,118
tara reade,"[0.8658595215765048, -0.027525817561624165]",66,119
tara reade,"[0.8658595215765048, -0.027525817561624158]",67,120
tara reade,"[0.8658595215765048, -0.027525817561624158]",68,121
tara reade,"[0.8658595215765048, -0.027525817561624165]",69,122
tara reade,"[0.8658595215765048, -0.027525817561624165]",70,123
tara reade,"[0.8658595215765048, -0.027525817561624158]",71,124
tara reade,"[0.8658595215765048, -0.027525817561624158]",72,125
tara reade,"[0.8658595215765048, -0.027525817561624158]",73,126
tara reade,"[0.8658595215765048, -0.027525817561624158]",74,127
tara reade,"[0.8658595215765048, -0.027525817561624158]",75,128
tara reade,"[0.8658595215765048, -0.027525817561624158]",76,129
tara reade,"[0.8658595215765048, -0.027525817561624158]",77,130
tara reade,"[0.8658595215765048, -0.027525817561624158]",78,131
tara reade,"[0.8658595215765048, -0.027525817561624158]",79,132
