barack obama,"[0.5269668854071958, 0.023510196259609883]",23,74
democratic party,"[0.23838461047784198, 0.5444860101796039]",68,119
democratic party,"[0.2309230140640719, 0.5444860101796035]",69,120
democratic party,"[0.24916641226455996, 0.5575776384277694]",70,121
democratic party,"[0.2309230140640719, 0.5848583904020996]",71,122
democratic party,"[0.22592030231446214, 0.5848583904020996]",72,123
democratic party,"[0.29244882593280086, 0.5071677735960806]",73,124
democratic party,"[0.34153080108152295, 0.5166632119258128]",79,130
democratic party,"[0.341530801081523, 0.5103431794113684]",80,131
democratic party,"[0.341530801081523, 0.5369818977141487]",81,132
democratic party,"[0.40435454433712414, 0.5313323518292091]",82,133
democratic party,"[0.4233475175660898, 0.5512573679628138]",83,134
democratic party,"[0.42976694833816315, 0.5571679488060316]",84,135
democratic party,"[0.3703244756341391, 0.5571679488060316]",85,136
vladimir putin,"[0.5478837964721571, -0.07906020852247665]",6,57
vladimir putin,"[0.5352073801513949, -0.09802415097106129]",7,58
republican party,"[0.5027100469498773, -0.04155140595715833]",70,121
republican party,"[0.1395781168843378, 0.533028966734134]",77,128
republican party,"[0.12827137228329288, 0.533028966734134]",78,129
republican party,"[0.11221980031210872, 0.5330289667341341]",79,130
inflation,"[-0.03944637622786627, 0.6176862005394157]",56,107
inflation,"[-0.03944637622786626, 0.6997023176561111]",57,108
inflation,"[-0.02916059217599021, 0.6997023176561111]",58,109
inflation,"[-0.02916059217599021, 0.6997023176561111]",59,110
inflation,"[-0.020408163265306124, 1.0]",60,111
inflation,"[-0.020408163265306124, 1.0]",61,112
inflation,"[-0.020408163265306124, 1.0]",62,113
biden administration,"[0.5160468465421401, 0.515081880320346]",78,129
biden administration,"[0.27186010432731106, 0.5150818803203461]",79,130
facebook,"[0.537337161045015, -0.14697183411797238]",6,57
facebook,"[0.5373371610450153, -0.14038105424479286]",7,58
facebook,"[0.5753847361032863, -0.14038105424479286]",8,59
facebook,"[0.5512089999872192, -0.14038105424479286]",9,60
facebook,"[0.5793255079476626, -0.15863917974788427]",12,63
facebook,"[0.5793255079476627, -0.1673657239060468]",13,64
facebook,"[0.5583708818260179, -0.18063759050128572]",14,65
facebook,"[0.5424875132224642, -0.1806375905012857]",15,66
facebook,"[0.5218459352508035, -0.15888699745647195]",16,67
facebook,"[0.5061939584982446, -0.1588869974564719]",17,68
facebook,"[0.5061939584982446, -0.16963199170970286]",18,69
iran,"[-0.1373077024635878, 0.5818649565812176]",51,102
iran,"[-0.07007127538005777, 0.6301164651388251]",83,134
iran,"[-0.060192926542884585, 0.5035482843824332]",84,135
iran,"[-0.0699925636851417, 0.5035482843824332]",85,136
taliban,"[-0.056613851707229795, 0.5089852363559432]",18,69
taliban,"[-0.056613851707229775, 0.5089852363559431]",19,70
taliban,"[-0.05661385170722979, 0.5089852363559431]",20,71
taliban,"[-0.05661385170722979, 0.5089852363559431]",21,72
taliban,"[-0.05661385170722979, 0.5089852363559431]",22,73
taliban,"[-0.05661385170722978, 0.508985236355943]",23,74
taliban,"[-0.056613851707229795, 0.508985236355943]",24,75
taliban,"[-0.05661385170722978, 0.508985236355943]",25,76
taliban,"[-0.05661385170722978, 0.508985236355943]",26,77
taliban,"[-0.05661385170722978, 0.5567448195736975]",27,78
taliban,"[-0.0566138517072298, 0.5089852363559431]",28,79
taliban,"[-0.05661385170722978, 0.5089852363559432]",29,80
taliban,"[-0.05661385170722978, 0.5089852363559432]",30,81
taliban,"[-0.05661385170722978, 0.5089852363559432]",31,82
taliban,"[-0.0566138517072298, 0.5089852363559432]",32,83
taliban,"[-0.06419407387663693, 0.5089852363559432]",33,84
taliban,"[-0.05661385170722978, 0.508985236355943]",38,89
taliban,"[-0.05661385170722979, 0.508985236355943]",39,90
taliban,"[-0.05661385170722981, 0.508985236355943]",40,91
taliban,"[-0.04845015831115092, 0.5567448195736975]",41,92
taliban,"[-0.048450158311150904, 0.5567448195736975]",42,93
taliban,"[-0.04845015831115092, 0.5567448195736975]",43,94
taliban,"[-0.04845015831115092, 0.5567448195736975]",44,95
taliban,"[-0.04845015831115092, 0.5567448195736975]",45,96
taliban,"[-0.04845015831115092, 0.5567448195736975]",46,97
taliban,"[-0.04845015831115092, 0.5567448195736975]",47,98
taliban,"[-0.04845015831115092, 0.5567448195736975]",48,99
taliban,"[-0.04845015831115092, 0.5567448195736975]",49,100
taliban,"[-0.04845015831115092, 0.5567448195736975]",50,101
taliban,"[-0.04845015831115092, 0.5567448195736975]",51,102
taliban,"[-0.048450158311150904, 0.5567448195736975]",52,103
taliban,"[-0.04845015831115093, 0.5567448195736975]",53,104
taliban,"[-0.048450158311150904, 0.5567448195736975]",54,105
taliban,"[-0.04845015831115093, 0.8137384492507213]",55,106
taliban,"[-0.033908047376967246, 0.8137384492507213]",56,107
taliban,"[-0.03390804737696725, 0.8137384492507213]",57,108
taliban,"[-0.04845015831115092, 0.5567448195736976]",58,109
taliban,"[-0.04845015831115091, 0.5567448195736976]",59,110
taliban,"[-0.04845015831115091, 0.5567448195736976]",60,111
taliban,"[-0.04845015831115092, 0.5567448195736976]",61,112
taliban,"[-0.04845015831115091, 0.5567448195736976]",62,113
taliban,"[-0.04845015831115092, 0.5567448195736976]",63,114
taliban,"[-0.04845015831115091, 0.5567448195736976]",64,115
taliban,"[-0.04845015831115092, 0.5567448195736976]",65,116
taliban,"[-0.04845015831115091, 0.5567448195736976]",66,117
taliban,"[0.8396735570203596, 0.8757932911874178]",86,137
taliban,"[0.7033516754136527, 0.19551857514700036]",87,138
taliban,"[0.7033516754136528, 0.14852213144650114]",88,139
taliban,"[0.696766828662102, 0.14379038798082325]",89,140
taliban,"[0.6967668286621019, 0.14379038798082325]",90,141
taliban,"[0.6967668286621019, 0.14379038798082328]",91,142
taliban,"[0.673514695193482, 0.13241190376752762]",92,143
taliban,"[0.673514695193482, 0.1324119037675276]",93,144
taliban,"[0.6699612643112871, 0.1324119037675276]",94,145
taliban,"[0.6699612643112871, 0.1290157419797332]",95,146
taliban,"[0.6699612643112871, 0.1290157419797332]",96,147
taliban,"[0.6699612643112871, 0.1290157419797332]",97,148
taliban,"[0.6699612643112871, 0.1290157419797332]",98,149
taliban,"[0.669961264311287, 0.1290157419797332]",99,150
taliban,"[0.669961264311287, 0.1290157419797332]",100,151
taliban,"[0.6699612643112871, 0.1290157419797332]",101,152
taliban,"[0.6699612643112871, 0.1290157419797332]",102,153
taliban,"[0.6664890696754178, 0.1290157419797332]",103,154
taliban,"[0.6664890696754178, 0.12563710216270374]",104,155
taliban,"[0.6664890696754177, 0.12563710216270374]",105,156
taliban,"[0.6664890696754177, 0.12563710216270374]",106,157
taliban,"[0.6664890696754177, 0.13050443434552658]",107,158
taliban,"[0.672732199953146, 0.13050443434552658]",108,159
taliban,"[0.672732199953146, 0.13050443434552658]",109,160
taliban,"[0.672732199953146, 0.13050443434552658]",110,161
taliban,"[0.672732199953146, 0.13050443434552658]",111,162
taliban,"[0.6695231053408986, 0.13050443434552658]",112,163
taliban,"[0.6663933162444382, 0.12733021028584093]",113,164
taliban,"[0.6663933162444382, 0.12417163142603707]",114,165
taliban,"[0.6633417033296732, 0.1241716314260371]",115,166
taliban,"[0.6633417033296731, 0.12102756165477728]",116,167
taliban,"[0.6565466922498614, 0.11559401092399232]",117,168
fbi,"[0.5654448612875198, -0.036860489038724284]",81,132
fbi,"[0.5654448612875199, -0.036860489038724284]",82,133
fbi,"[0.5654448612875199, -0.036860489038724284]",83,134
fbi,"[0.5654448612875199, -0.036860489038724284]",84,135
fbi,"[0.5654448612875198, -0.036860489038724284]",85,136
fbi,"[0.5654448612875199, -0.036860489038724284]",86,137
nancy pelosi,"[0.5075192189225524, -0.08263841958561642]",22,73
international criminal court,"[0.9999999999999999, nan]",4,55
international criminal court,"[0.9698612260388878, -0.02083333333333334]",5,56
international criminal court,"[0.9453488001719972, 0.059835346921028466]",6,57
international criminal court,"[0.8782578210552544, 0.03259714389093801]",7,58
international criminal court,"[0.700103956974166, 0.020423054302139882]",8,59
international criminal court,"[0.5953046821892269, 1.5621625392842645e-18]",9,60
international criminal court,"[0.5524587782207735, -0.01451028872170504]",10,61
international criminal court,"[0.5524587782207737, -0.024000768036865967]",11,62
international criminal court,"[0.5524587782207736, -0.024000768036865967]",12,63
international criminal court,"[0.5524587782207736, -0.02400076803686596]",13,64
international criminal court,"[0.5524587782207738, -0.02400076803686596]",14,65
international criminal court,"[0.5361783748430856, -0.024000768036865964]",15,66
international criminal court,"[0.5361783748430856, -0.030323835681590507]",16,67
international criminal court,"[0.5361783748430855, -0.030323835681590517]",17,68
international criminal court,"[0.503158467895213, -0.03032383568159051]",18,69
international criminal court,"[0.500221067583249, -0.038665444666985016]",19,70
international criminal court,"[0.500221067583249, -0.04191193955028554]",20,71
international criminal court,"[0.500221067583249, -0.04191193955028553]",21,72
international criminal court,"[0.5002210675832489, -0.04191193955028553]",22,73
international criminal court,"[0.5002210675832489, -0.04191193955028553]",23,74
international criminal court,"[0.5002210675832489, -0.04191193955028553]",24,75
international criminal court,"[0.5002210675832489, -0.04191193955028553]",25,76
international criminal court,"[0.500221067583249, -0.04191193955028553]",26,77
international criminal court,"[0.500221067583249, -0.04191193955028553]",27,78
international criminal court,"[0.500221067583249, -0.04191193955028553]",28,79
international criminal court,"[0.500221067583249, -0.041911939550285535]",29,80
international criminal court,"[0.5002210675832489, -0.041911939550285535]",30,81
international criminal court,"[0.5002210675832489, -0.04191193955028554]",31,82
international criminal court,"[0.5002210675832489, -0.04191193955028554]",32,83
international criminal court,"[0.5002210675832489, -0.04191193955028553]",33,84
international criminal court,"[0.500221067583249, -0.04191193955028554]",34,85
international criminal court,"[0.500221067583249, -0.041911939550285535]",35,86
international criminal court,"[0.500221067583249, -0.041911939550285535]",36,87
international criminal court,"[0.500221067583249, -0.04191193955028553]",37,88
international criminal court,"[0.500221067583249, -0.04191193955028554]",38,89
international criminal court,"[0.500221067583249, -0.04191193955028553]",39,90
international criminal court,"[0.500221067583249, -0.04191193955028553]",40,91
international criminal court,"[0.500221067583249, -0.04191193955028553]",41,92
international criminal court,"[0.500221067583249, -0.04191193955028554]",42,93
international criminal court,"[0.500221067583249, -0.04191193955028553]",43,94
international criminal court,"[0.500221067583249, -0.041911939550285535]",44,95
international criminal court,"[0.500221067583249, -0.04191193955028552]",45,96
international criminal court,"[0.500221067583249, -0.04191193955028553]",46,97
international criminal court,"[0.500221067583249, -0.041911939550285535]",47,98
international criminal court,"[0.500221067583249, -0.041911939550285535]",48,99
international criminal court,"[0.500221067583249, -0.04191193955028552]",49,100
international criminal court,"[0.500221067583249, -0.041911939550285514]",50,101
international criminal court,"[0.500221067583249, -0.04191193955028551]",51,102
international criminal court,"[0.500221067583249, -0.04191193955028551]",52,103
international criminal court,"[0.500221067583249, 0.054172076682758065]",53,104
andrew cuomo,"[0.05342642872156196, 0.6337913966276567]",70,121
andrew cuomo,"[0.0455487518674277, 0.6337913966276564]",71,122
andrew cuomo,"[0.03803322343714368, 0.6145320656536181]",72,123
andrew cuomo,"[0.03803322343714371, 0.5969555529546483]",73,124
andrew cuomo,"[0.008247580463246248, 0.5969555529546483]",74,125
suspect,"[-0.08235864093362705, 0.5052911526399113]",70,121
suspect,"[-0.08235864093362705, 0.5522359450516531]",71,122
suspect,"[-0.08235864093362705, 0.5052911526399114]",72,123
suspect,"[-0.08235864093362705, 0.5052911526399114]",73,124
suspect,"[-0.08235864093362705, 0.5052911526399114]",74,125
suspect,"[-0.08235864093362705, 0.5052911526399114]",75,126
suspect,"[-0.08235864093362705, 0.5052911526399114]",76,127
suspect,"[-0.08235864093362706, 0.5052911526399114]",77,128
suspect,"[-0.0890870806374748, 0.5052911526399115]",79,130
suspect,"[-0.08235864093362705, 0.5052911526399114]",80,131
suspect,"[-0.08235864093362705, 0.5522359450516529]",81,132
villain,"[-0.05746628212274875, 0.5880928667255515]",84,135
villain,"[-0.05746628212274874, 0.5880928667255515]",85,136
villain,"[-0.06843942553034464, 0.5880928667255515]",86,137
villain,"[-0.06843942553034464, 0.5590462490698697]",87,138
villain,"[-0.06843942553034466, 0.5590462490698699]",88,139
villain,"[-0.06843942553034466, 0.5590462490698699]",89,140
villain,"[-0.06843942553034468, 0.5590462490698699]",90,141
villain,"[-0.06843942553034468, 0.5590462490698698]",91,142
villain,"[-0.06843942553034467, 0.5590462490698699]",92,143
villain,"[-0.06843942553034467, 0.5590462490698699]",93,144
villain,"[-0.06843942553034467, 0.5590462490698699]",94,145
villain,"[-0.06843942553034467, 0.5590462490698698]",95,146
villain,"[-0.06843942553034467, 0.5590462490698698]",96,147
villain,"[-0.06843942553034468, 0.5590462490698698]",97,148
villain,"[-0.06843942553034466, 0.5590462490698698]",98,149
villain,"[-0.06843942553034466, 0.5590462490698698]",99,150
villain,"[-0.06843942553034467, 0.5590462490698698]",100,151
villain,"[-0.06843942553034466, 0.5590462490698698]",101,152
villain,"[-0.06843942553034467, 0.5590462490698698]",102,153
villain,"[-0.05746628212274875, 0.5399450375435454]",103,154
villain,"[-0.043852900965351445, 0.5399450375435454]",104,155
villain,"[-0.043852900965351445, 0.5399450375435454]",105,156
villain,"[-0.04385290096535146, 0.5399450375435454]",106,157
villain,"[-0.04385290096535146, 0.5399450375435454]",107,158
villain,"[-0.05746628212274872, 0.5160514905516715]",108,159
villain,"[-0.05746628212274872, 0.5399450375435454]",109,160
villain,"[-0.043852900965351445, 0.565496219703624]",110,161
villain,"[-0.09691516346357895, 0.5947367404095808]",111,162
villain,"[-0.09691516346357895, 0.5947367404095808]",112,163
villain,"[-0.08934749623660398, 0.6280896506752373]",113,164
villain,"[-0.08934749623660398, 0.6280896506752373]",114,165
villain,"[-0.08934749623660398, 0.6280896506752373]",115,166
villain,"[-0.08151949830470673, 0.6666666666666664]",116,167
villain,"[-0.08151949830470673, 0.6666666666666663]",117,168
george soros,"[0.6123724356957944, -0.061502080535259]",112,163
george soros,"[0.6123724356957945, -0.06953840623693441]",113,164
george soros,"[0.6123724356957945, -0.06953840623693441]",114,165
george soros,"[0.5527707983925666, -0.06953840623693443]",115,166
george soros,"[0.5059173657351377, -0.07705617837930043]",116,167
george soros,"[0.5059173657351376, -0.08421519210665189]",117,168
alexandria ocasio-cortez,"[0.5654448612875198, 0.699702317656111]",24,75
alexandria ocasio-cortez,"[0.4844521416518049, 0.565194165260439]",25,76
alexandria ocasio-cortez,"[0.23421551768436552, 0.5542869676919993]",28,79
alexandria ocasio-cortez,"[0.22950911348024347, 0.5314019016802731]",29,80
boris johnson,"[0.509524665365068, 0.7527465433268798]",66,117
boris johnson,"[0.5095246653650681, 0.5089852363559431]",67,118
boris johnson,"[0.6734798580989756, 0.39139684383206524]",68,119
boris johnson,"[0.5665009890988756, 0.29611004613199093]",69,120
boris johnson,"[0.5665009890988757, 0.23570226039551584]",70,121
boris johnson,"[0.5369910051996307, 0.31514236783642985]",72,123
boris johnson,"[0.5369910051996308, 0.2692524713114]",73,124
boris johnson,"[0.5369910051996308, 0.2692524713114]",74,125
boris johnson,"[0.5369910051996308, 0.2692524713114]",75,126
boris johnson,"[0.5369910051996308, 0.26925247131140007]",76,127
boris johnson,"[0.50570584667949, 0.24554760345942]",77,128
elon musk,"[0.8926170394411513, nan]",78,129
elon musk,"[0.8926170394411514, -0.02818672605010608]",79,130
elon musk,"[0.8926170394411513, -0.028186726050106085]",80,131
elon musk,"[0.8926170394411512, -0.028186726050106088]",81,132
elon musk,"[0.8926170394411513, -0.028186726050106085]",82,133
elon musk,"[0.8926170394411514, -0.028186726050106085]",83,134
elon musk,"[0.8926170394411513, -0.028186726050106085]",84,135
elon musk,"[0.8926170394411513, -0.028186726050106088]",85,136
elon musk,"[0.8926170394411513, -0.028186726050106085]",86,137
elon musk,"[0.8926170394411514, -0.028186726050106085]",87,138
elon musk,"[0.8926170394411514, -0.028186726050106088]",88,139
elon musk,"[0.8137931370472135, -0.034627168053222177]",89,140
elon musk,"[0.5571768205782356, -0.03462716805322218]",90,141
elon musk,"[0.5571768205782356, -0.0494884284065509]",91,142
elon musk,"[0.5571768205782358, -0.04948842840655089]",92,143
elon musk,"[0.5571768205782357, -0.04948842840655089]",93,144
elon musk,"[0.5571768205782357, -0.04948842840655089]",94,145
elon musk,"[0.5571768205782356, -0.04948842840655089]",95,146
elon musk,"[0.5571768205782358, -0.049488428406550884]",96,147
elon musk,"[0.5571768205782358, -0.049488428406550884]",97,148
elon musk,"[0.5571768205782358, -0.049488428406550884]",98,149
elon musk,"[0.5571768205782356, -0.049488428406550884]",99,150
elon musk,"[0.5571768205782358, -0.049488428406550884]",100,151
elon musk,"[0.5571768205782358, -0.049488428406550884]",101,152
elon musk,"[0.5571768205782358, -0.049488428406550884]",102,153
elon musk,"[0.5095246653650682, -0.057839231404084424]",103,154
elon musk,"[0.5032599119588452, -0.06559826006567032]",104,155
elon musk,"[0.5032599119588453, -0.07013175326783945]",105,156
elon musk,"[0.6125110912926572, -0.09132261417573977]",114,165
bernie sanders,"[-0.05661385170722979, 0.5089852363559433]",79,130
bernie sanders,"[-0.0566138517072298, 0.5089852363559433]",80,131
mitch mcconnell,"[0.5555555555555556, 0.33181818181818173]",75,126
mitch mcconnell,"[0.5555555555555557, 0.33181818181818173]",76,127
james comey,"[0.5501207375386212, -0.04099826817893731]",13,64
james comey,"[0.5501207375386211, -0.04099826817893731]",14,65
james comey,"[0.5501207375386211, -0.040998268178937314]",15,66
james comey,"[0.5501207375386211, -0.040998268178937314]",16,67
james comey,"[0.5501207375386212, -0.040998268178937314]",17,68
james comey,"[0.5501207375386211, -0.040998268178937314]",18,69
james comey,"[0.5501207375386211, nan]",19,70
israel,"[0.5424193797980353, -0.04492065037331112]",74,125
israel,"[0.6751356017927662, -0.03628527282251724]",75,126
israel,"[0.6527777777777777, -0.0425531914893617]",76,127
israel,"[0.6527777777777777, -0.0425531914893617]",77,128
israel,"[0.6527777777777776, -0.0425531914893617]",78,129
israel,"[0.5214407411641678, -0.0425531914893617]",79,130
israel,"[0.5022050542195438, 0.08025723539051278]",80,131
israel,"[0.5022050542195438, 0.08025723539051278]",81,132
israel,"[0.5022050542195435, 0.08025723539051278]",82,133
israel,"[0.5022050542195436, 0.08025723539051278]",83,134
israel,"[0.5022050542195436, 0.08025723539051278]",84,135
israel,"[0.5022050542195436, 0.08025723539051281]",85,136
israel,"[0.5022050542195435, 0.0802572353905128]",86,137
kamala harris,"[0.5654448612875198, -0.029774566708770687]",24,75
kamala harris,"[0.7806247497997998, -0.061502080535259]",63,114
kamala harris,"[0.42282377490511935, 0.7133987860261719]",64,115
kamala harris,"[0.3757195401563694, 0.7133987860261719]",65,116
kamala harris,"[0.33449680400283627, 0.7521993968165187]",66,117
kamala harris,"[0.32191851815249023, 0.7521993968165186]",67,118
kamala harris,"[0.32191851815249023, 0.7341607464586275]",68,119
kamala harris,"[0.3219185181524902, 0.7341607464586274]",69,120
kamala harris,"[0.3344968040028362, 0.7521993968165187]",70,121
kamala harris,"[0.33449680400283627, 0.7521993968165186]",71,122
kamala harris,"[0.33449680400283627, 0.7521993968165187]",72,123
kamala harris,"[0.3344968040028363, 0.8227804807509069]",73,124
kamala harris,"[0.2976431043073786, 0.8419137698266739]",74,125
kamala harris,"[0.309720701323501, 0.8626290959556593]",75,126
kamala harris,"[0.32259099357448223, 0.8851289382966031]",76,127
kamala harris,"[0.3225909935744822, 0.8851289382966031]",77,128
kamala harris,"[0.3225909935744822, 0.8851289382966031]",78,129
kamala harris,"[0.3225909935744822, 0.8851289382966031]",79,130
kamala harris,"[0.3225909935744822, 0.8851289382966029]",80,131
kamala harris,"[0.30972070132350094, 0.8851289382966033]",81,132
kamala harris,"[0.3477949950281014, 0.8787554026973824]",82,133
kamala harris,"[0.34779499502810135, 0.8565397979430228]",83,134
kamala harris,"[0.34779499502810135, 0.8565397979430228]",84,135
kamala harris,"[0.34779499502810135, 0.8565397979430228]",85,136
kamala harris,"[0.34779499502810135, 0.8565397979430228]",86,137
kamala harris,"[0.34779499502810135, 0.8565397979430228]",87,138
kamala harris,"[0.34779499502810135, 0.8565397979430228]",88,139
kamala harris,"[0.34779499502810135, 0.8565397979430228]",89,140
kamala harris,"[0.34779499502810135, 0.8565397979430228]",90,141
kamala harris,"[0.34779499502810135, 0.856539797943023]",91,142
kamala harris,"[0.34779499502810135, 0.856539797943023]",92,143
kamala harris,"[0.34779499502810135, 0.8565397979430228]",93,144
kamala harris,"[0.33449680400283627, 0.856539797943023]",94,145
kamala harris,"[0.3344968040028363, 0.8359670569165404]",95,146
kamala harris,"[0.3344968040028363, 0.8359670569165404]",96,147
kamala harris,"[0.3344968040028364, 0.83596705691654]",97,148
kamala harris,"[0.3344968040028364, 0.8359670569165403]",98,149
kamala harris,"[0.3344968040028364, 0.83596705691654]",99,150
