jeff sessions,"[0.5508226327552437, -0.16903085094570333]",34,53
jeff sessions,"[0.5762094850891226, -0.14896989288278098]",35,54
jeff sessions,"[0.5508226327552436, -0.14896989288278098]",36,55
jeff sessions,"[0.5508226327552437, -0.16903085094570333]",37,56
jeff sessions,"[0.7001400420140049, -0.15]",38,57
jeff sessions,"[0.7001400420140049, -0.15]",39,58
jeff sessions,"[0.7001400420140048, nan]",40,59
lionel messi,"[0.6859943405700353, nan]",36,55
lionel messi,"[0.6859943405700353, -0.09128709291752769]",37,56
lionel messi,"[0.6859943405700354, -0.09128709291752768]",38,57
lionel messi,"[0.6859943405700354, -0.09128709291752768]",39,58
lionel messi,"[0.6859943405700354, -0.09128709291752768]",40,59
lionel messi,"[0.6859943405700353, -0.09128709291752768]",41,60
lionel messi,"[0.6859943405700354, -0.09128709291752768]",42,61
lionel messi,"[0.6859943405700354, -0.09128709291752768]",43,62
lionel messi,"[0.6859943405700354, -0.09128709291752768]",44,63
lionel messi,"[0.685994340570035, -0.09128709291752769]",45,64
lionel messi,"[0.6859943405700353, -0.09128709291752767]",46,65
lionel messi,"[0.6859943405700353, -0.09128709291752767]",47,66
lionel messi,"[0.6859943405700353, -0.09128709291752767]",48,67
lionel messi,"[0.685994340570035, -0.09128709291752767]",49,68
lionel messi,"[0.6859943405700353, -0.09128709291752767]",50,69
lionel messi,"[0.6859943405700353, -0.09128709291752767]",51,70
lionel messi,"[0.5423261445466405, -0.09128709291752768]",52,71
lionel messi,"[0.685994340570035, -0.062499999999999986]",53,72
kamala harris,"[-0.05882352941176469, 1.0]",92,111
kamala harris,"[-0.05882352941176469, 0.9999999999999997]",93,112
kamala harris,"[-0.08574929257125441, 0.9999999999999997]",94,113
kamala harris,"[-0.10846522890932808, 0.6846531968814575]",95,114
kamala harris,"[0.23622779563076704, 0.7888106377466154]",96,115
kamala harris,"[0.23622779563076698, 0.6582805886043834]",97,116
kamala harris,"[0.236227795630767, 0.6582805886043834]",98,117
kamala harris,"[0.236227795630767, 0.6582805886043834]",99,118
kamala harris,"[0.23622779563076698, 0.6582805886043834]",100,119
kamala harris,"[0.23622779563076696, 0.6582805886043833]",101,120
kamala harris,"[0.236227795630767, 0.6582805886043833]",102,121
kamala harris,"[0.236227795630767, 0.6582805886043833]",103,122
kamala harris,"[0.23622779563076698, 0.6582805886043833]",104,123
kamala harris,"[0.23622779563076696, 0.6582805886043833]",105,124
kamala harris,"[0.17541160386140578, 0.6582805886043833]",106,125
kamala harris,"[0.1754116038614058, 0.565685424949238]",107,126
mike pompeo,"[0.6859943405700353, -0.06249999999999999]",26,45
mike pompeo,"[0.6859943405700352, -0.09128709291752769]",27,46
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",28,47
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",29,48
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",30,49
mike pompeo,"[0.685994340570035, -0.09128709291752768]",31,50
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",32,51
mike pompeo,"[0.6859943405700353, -0.09128709291752768]",33,52
mike pompeo,"[0.6859943405700353, -0.09128709291752768]",34,53
mike pompeo,"[0.685994340570035, -0.09128709291752768]",35,54
mike pompeo,"[0.6859943405700353, -0.09128709291752769]",36,55
mike pompeo,"[0.6859943405700353, -0.09128709291752769]",37,56
mike pompeo,"[0.685994340570035, -0.09128709291752767]",39,58
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",40,59
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",41,60
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",42,61
mike pompeo,"[0.6859943405700352, -0.06249999999999997]",43,62
tom brady,"[0.6859943405700353, -0.09128709291752767]",48,67
tom brady,"[0.685994340570035, nan]",49,68
john mccain,"[-0.10846522890932808, 0.5400617248673216]",2,21
john mccain,"[-0.10846522890932807, 0.5400617248673214]",3,22
john mccain,"[-0.10846522890932808, 0.5400617248673214]",4,23
john mccain,"[-0.10846522890932808, 0.5400617248673214]",5,24
john mccain,"[-0.08574929257125441, 0.6846531968814576]",6,25
john mccain,"[-0.10846522890932807, 0.6846531968814578]",7,26
john mccain,"[-0.10846522890932807, 0.5400617248673214]",8,27
john mccain,"[-0.10846522890932807, 0.5400617248673215]",9,28
john mccain,"[-0.12964074471043288, 0.5400617248673215]",10,29
john mccain,"[0.5423261445466404, -0.11572751247156891]",25,44
john mccain,"[0.5423261445466404, -0.11572751247156894]",28,47
john mccain,"[0.6859943405700353, -0.09128709291752769]",29,48
john mccain,"[0.6859943405700353, -0.09128709291752769]",30,49
john mccain,"[0.685994340570035, -0.09128709291752769]",31,50
john mccain,"[0.685994340570035, -0.09128709291752768]",32,51
john mccain,"[0.6859943405700353, -0.09128709291752772]",33,52
john mccain,"[0.6859943405700353, -0.09128709291752772]",34,53
john mccain,"[0.685994340570035, -0.09128709291752772]",35,54
john mccain,"[0.685994340570035, nan]",36,55
mitch mcconnell,"[0.2509741561779515, 0.7]",100,119
mitch mcconnell,"[0.25097415617795144, 0.661891956091371]",101,120
mitch mcconnell,"[0.2251886745555225, 0.6618919560913709]",102,121
mitch mcconnell,"[0.20180183819889375, 0.6313358105322215]",103,122
mitch mcconnell,"[0.20180183819889375, 0.60705366397329]",104,123
mitch mcconnell,"[0.2018018381988937, 0.6070536639732899]",105,124
mitch mcconnell,"[0.20180183819889375, 0.60705366397329]",106,125
mitch mcconnell,"[0.20180183819889375, 0.6070536639732899]",107,126
mitch mcconnell,"[0.20180183819889375, 0.6070536639732899]",108,127
mitch mcconnell,"[0.22518867455552247, 0.6313358105322215]",109,128
mitch mcconnell,"[0.2509741561779515, 0.6618919560913711]",110,129
mitch mcconnell,"[0.28005601680560194, 0.7]",111,130
mitch mcconnell,"[0.28005601680560194, 0.7]",112,131
mitch mcconnell,"[0.313731556920569, 0.7477804035376253]",113,132
mitch mcconnell,"[0.31373155692056903, 0.7477804035376249]",114,133
mitch mcconnell,"[0.313731556920569, 0.7477804035376249]",115,134
mitch mcconnell,"[0.31373155692056903, 0.7477804035376249]",116,135
serena williams,"[-0.07575540190785704, 0.9999999999999997]",63,82
serena williams,"[-0.05882352941176468, 0.9999999999999997]",64,83
chuck schumer,"[0.5423261445466404, -0.09128709291752769]",14,33
chuck schumer,"[0.5423261445466404, -0.1157275124715689]",15,34
chuck schumer,"[0.5423261445466405, -0.11572751247156889]",16,35
chuck schumer,"[0.5423261445466405, -0.11572751247156889]",17,36
chuck schumer,"[0.5423261445466405, -0.11572751247156889]",18,37
chuck schumer,"[0.5423261445466404, -0.11572751247156891]",19,38
chuck schumer,"[0.5423261445466405, -0.11572751247156891]",20,39
chuck schumer,"[0.5423261445466405, -0.11572751247156891]",21,40
chuck schumer,"[0.6859943405700354, -0.09128709291752768]",22,41
chuck schumer,"[0.6859943405700352, -0.09128709291752767]",23,42
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",24,43
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",25,44
chuck schumer,"[0.5423261445466406, -0.09128709291752767]",26,45
chuck schumer,"[0.5423261445466405, -0.11572751247156891]",27,46
chuck schumer,"[0.5423261445466406, -0.11572751247156891]",28,47
chuck schumer,"[0.5423261445466406, -0.11572751247156891]",29,48
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",30,49
chuck schumer,"[0.6859943405700352, nan]",31,50
chuck schumer,"[0.6859943405700353, nan]",104,123
chuck schumer,"[0.6859943405700353, -0.09128709291752769]",105,124
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",120,139
chuck schumer,"[0.6859943405700352, nan]",121,140
facebook,"[-0.0857492925712544, 0.6846531968814576]",58,77
facebook,"[-0.08574929257125441, 0.6846531968814576]",59,78
facebook,"[-0.08574929257125442, 0.6846531968814576]",60,79
facebook,"[-0.08574929257125441, 0.6846531968814576]",61,80
facebook,"[-0.08574929257125441, 0.6846531968814576]",62,81
facebook,"[-0.08574929257125441, 0.9999999999999997]",63,82
facebook,"[-0.08574929257125441, 0.6846531968814576]",64,83
facebook,"[-0.08574929257125441, 0.6846531968814578]",65,84
facebook,"[-0.10846522890932808, 0.6846531968814578]",66,85
facebook,"[-0.10846522890932807, 0.5400617248673215]",67,86
facebook,"[-0.10846522890932807, 0.5400617248673215]",68,87
facebook,"[-0.10846522890932805, 0.5400617248673214]",69,88
facebook,"[-0.10846522890932805, 0.5400617248673214]",70,89
facebook,"[-0.10846522890932805, 0.5400617248673214]",71,90
facebook,"[-0.10846522890932805, 0.5400617248673214]",72,91
