"none
villain: none
victim: none.none","[0.5160661630703736, -0.07191260737188698]",89,140
"none
villain: none
victim: none.none","[0.5160661630703736, -0.07191260737188698]",90,141
"none
villain: none
victim: none.none","[0.5160661630703736, -0.071912607371887]",91,142
"none
villain: none
victim: none.none","[0.5160661630703736, -0.071912607371887]",92,143
none.taxpayers,"[-0.049363910033220576, 0.5674874313434832]",16,67
none.taxpayers,"[-0.04936391003322058, 0.567487431343483]",17,68
none.taxpayers,"[-0.04936391003322059, 0.5674874313434831]",18,69
none.taxpayers,"[-0.049363910033220576, 0.567487431343483]",19,70
none.taxpayers,"[-0.04467670516087703, 0.5933661039639299]",20,71
none.taxpayers,"[-0.04467670516087704, 0.5933661039639299]",21,72
none.taxpayers,"[-0.049708586123168086, 0.5933661039639299]",22,73
none.taxpayers,"[-0.04970858612316808, 0.5023200505966254]",23,74
none.taxpayers,"[-0.05399492471560389, 0.5023200505966257]",24,75
none.taxpayers,"[-0.05389994676218381, 0.5447935938977609]",50,101
none.taxpayers,"[-0.05389994676218382, 0.5447935938977609]",51,102
none.taxpayers,"[-0.05389994676218382, 0.5447935938977609]",52,103
none.taxpayers,"[-0.05389994676218384, 0.5447935938977609]",53,104
none.taxpayers,"[-0.05389994676218381, 0.5447935938977609]",54,105
none.taxpayers,"[-0.05389994676218382, 0.5447935938977609]",55,106
none.taxpayers,"[-0.05389994676218383, 0.5447935938977609]",56,107
none.taxpayers,"[-0.053899946762183834, 0.5447935938977609]",57,108
none.taxpayers,"[-0.05389994676218381, 0.544793593897761]",58,109
none.taxpayers,"[-0.05389994676218382, 0.5447935938977609]",59,110
none.taxpayers,"[-0.05389994676218382, 0.5447935938977609]",60,111
none.taxpayers,"[-0.05389994676218384, 0.5447935938977609]",61,112
none.taxpayers,"[-0.05389994676218381, 0.5447935938977609]",62,113
none.taxpayers,"[-0.0493639100332206, 0.5674874313434828]",63,114
none.taxpayers,"[-0.049363910033220604, 0.5674874313434828]",64,115
none.ukraine,"[0.8137931370472136, 0.6997023176561111]",104,155
none.ukraine,"[0.752807409162811, 0.3895556405987496]",105,156
none.ukraine,"[0.7382318495813248, 0.508985236355943]",106,157
none.ukraine,"[0.7527855747658119, 0.5820029260750682]",107,158
none.ukraine,"[0.752785574765812, 0.5417363388859614]",108,159
none.ukraine,"[0.7098390166093601, 0.5417363388859614]",109,160
none.ukraine,"[0.7098390166093601, 0.5072952182475484]",110,161
none.ukraine,"[0.67274445283629, 0.5072952182475485]",111,162
none.ukraine,"[0.3829991358658055, 0.6341554305119895]",113,164
none.ukraine,"[0.3829991358658054, 0.6341554305119896]",114,165
none.ukraine,"[0.3190067659448429, 0.5456339417907409]",115,166
police.none,"[0.56544486128752, -0.02977456670877068]",111,162
police.none,"[0.6998542122237654, -0.02977456670877068]",112,163
police.none,"[0.6998542122237654, -0.02977456670877068]",113,164
police.none,"[0.6998542122237654, -0.02977456670877068]",114,165
police.none,"[0.6998542122237654, -0.02977456670877068]",115,166
police.none,"[0.6998542122237654, -0.02977456670877068]",116,167
police.none,"[0.6998542122237654, -0.02977456670877068]",117,168
none.syria,"[0.5654448612875199, -0.036860489038724284]",69,120
none.syria,"[0.5654448612875199, -0.036860489038724284]",70,121
none.syria,"[0.5654448612875199, -0.029774566708770687]",71,122
none.syria,"[0.6998542122237652, -0.02977456670877068]",72,123
none.syria,"[0.6998542122237652, -0.029774566708770694]",73,124
none.syria,"[0.6998542122237652, -0.029774566708770687]",74,125
none.syria,"[0.6998542122237651, -0.029774566708770694]",75,126
none.syria,"[0.6998542122237652, -0.029774566708770687]",76,127
none.syria,"[0.6998542122237652, -0.029774566708770694]",77,128
none.syria,"[0.6998542122237652, -0.029774566708770687]",78,129
none.syria,"[0.6998542122237652, -0.02083333333333333]",79,130
none.syria,"[1.0, -0.02083333333333333]",80,131
none.syria,"[1.0, -0.02083333333333333]",81,132
none.syria,"[1.0, -0.020833333333333332]",82,133
none.syria,"[1.0, -0.020833333333333332]",83,134
none.syria,"[1.0, -0.020833333333333332]",84,135
none.syria,"[1.0, -0.020833333333333332]",85,136
none.syria,"[1.0, -0.020833333333333332]",86,137
none.syria,"[1.0, -0.020833333333333332]",87,138
none.syria,"[1.0, -0.020833333333333332]",88,139
none.syria,"[1.0, -0.020833333333333332]",89,140
none.syria,"[1.0, -0.020833333333333332]",90,141
none.syria,"[1.0, -0.020833333333333332]",91,142
none.syria,"[1.0, -0.020833333333333332]",92,143
none.syria,"[1.0, -0.020833333333333332]",93,144
none.syria,"[1.0, -0.020833333333333332]",94,145
none.syria,"[1.0, -0.020833333333333332]",95,146
none.syria,"[1.0, -0.020833333333333332]",96,147
none.syria,"[1.0, -0.02083333333333333]",97,148
none.syria,"[1.0, -0.020833333333333322]",98,149
none.syria,"[1.0, -0.020833333333333322]",99,150
none.syria,"[1.0, -0.020833333333333322]",100,151
none.syria,"[1.0, -0.020833333333333322]",101,152
none.syria,"[1.0, -0.020833333333333322]",102,153
none.syria,"[1.0, -0.020833333333333322]",103,154
none.syria,"[1.0, -0.020833333333333322]",104,155
none.syria,"[1.0, -0.020833333333333322]",105,156
none.syria,"[1.0, -0.020833333333333322]",106,157
none.syria,"[1.0, -0.020833333333333322]",107,158
none.syria,"[1.0, -0.020833333333333322]",108,159
none.syria,"[1.0, -0.020833333333333322]",109,160
none.syria,"[1.0, -0.020833333333333322]",110,161
none.syria,"[1.0, -0.020833333333333322]",111,162
none.syria,"[1.0, -0.020833333333333322]",112,163
none.syria,"[1.0, nan]",113,164
hillary clinton.none,"[0.5442568157321345, 0.24440273358654158]",15,66
hillary clinton.none,"[0.5442568157321346, 0.24440273358654158]",16,67
hillary clinton.none,"[0.5151404425849192, 0.24440273358654158]",17,68
hillary clinton.none,"[0.6610305430689966, 0.30297621160589794]",18,69
hillary clinton.none,"[0.7186048730635443, -0.0346271680532222]",19,70
none.children,"[0.6179932275699049, -0.028186726050106085]",60,111
none.children,"[0.5861877208630618, 0.18890340357324326]",62,113
none.children,"[0.5861877208630617, 0.14752148971610052]",63,114
none.children,"[0.5861877208630615, 0.14752148971610055]",64,115
none.children,"[0.514272051884003, 0.14752148971610055]",65,116
none.children,"[0.5142720518840032, 0.11726387989400634]",66,117
none.children,"[0.514272051884003, 0.11726387989400633]",67,118
none.children,"[0.514272051884003, 0.11726387989400633]",68,119
none.children,"[0.5142720518840029, 0.14921468799176818]",69,120
none.children,"[0.5797409637607476, 0.1492146879917682]",70,121
none.children,"[0.5797409637607477, 0.1492146879917682]",71,122
none.children,"[0.5797409637607477, 0.1492146879917682]",72,123
none.children,"[0.5797409637607476, 0.1492146879917682]",73,124
none.children,"[0.5797409637607476, 0.1492146879917682]",74,125
none.children,"[0.5797409637607477, 0.1492146879917682]",75,126
none.children,"[0.5797409637607477, 0.1492146879917682]",76,127
none.children,"[0.5797409637607476, 0.1492146879917682]",77,128
none.children,"[0.5797409637607476, 0.1492146879917682]",78,129
none.children,"[0.5797409637607478, 0.14921468799176818]",79,130
none.children,"[0.5797409637607478, 0.14921468799176818]",80,131
none.children,"[0.5797409637607476, 0.14921468799176818]",81,132
none.children,"[0.5797409637607476, 0.14921468799176818]",82,133
none.children,"[0.5797409637607478, 0.1492146879917682]",83,134
none.children,"[0.5797409637607478, 0.1492146879917682]",84,135
none.children,"[0.5797409637607476, 0.1492146879917682]",85,136
none.children,"[0.5797409637607476, 0.1492146879917682]",86,137
none.children,"[0.5797409637607478, 0.14921468799176818]",87,138
none.children,"[0.5797409637607478, 0.14921468799176818]",88,139
none.children,"[0.5797409637607476, 0.14921468799176824]",89,140
none.children,"[0.5797409637607476, 0.14921468799176824]",90,141
none.children,"[0.5797409637607478, 0.14921468799176826]",91,142
none.children,"[0.5797409637607478, 0.14921468799176826]",92,143
none.children,"[0.5797409637607476, 0.14921468799176826]",93,144
none.children,"[0.5797409637607476, 0.14921468799176826]",94,145
none.children,"[0.5797409637607477, 0.14921468799176826]",95,146
none.children,"[0.5797409637607477, 0.14921468799176826]",96,147
none.children,"[0.5797409637607476, 0.14921468799176826]",97,148
none.children,"[0.5797409637607476, 0.14921468799176826]",98,149
none.children,"[0.5797409637607477, 0.1492146879917683]",99,150
none.children,"[0.5797409637607477, 0.1492146879917683]",100,151
none.children,"[0.5797409637607476, 0.1492146879917683]",101,152
none.children,"[0.5797409637607476, 0.1492146879917683]",102,153
none.children,"[0.5797409637607477, 0.14921468799176826]",103,154
none.children,"[0.6553324201600768, 0.17951860716970441]",104,155
none.children,"[0.5797409637607475, 0.17951860716970441]",105,156
none.children,"[0.5797409637607477, 0.14921468799176824]",106,157
none.children,"[0.5233153171481089, 0.14921468799176824]",107,158
none.children,"[0.523315317148109, 0.1256307172836863]",108,159
none.children,"[0.523315317148109, 0.3864007706456544]",109,160
ted cruz.none,"[0.6666666666666669, -0.048656184010095194]",0,51
ted cruz.none,"[0.666666666666667, nan]",1,52
none.uk,"[-0.03944637622786627, 0.6176862005394159]",30,81
none.uk,"[-0.03944637622786627, 0.6176862005394159]",31,82
none.uk,"[-0.03944637622786627, 0.6176862005394159]",32,83
none.uk,"[-0.03944637622786629, 0.6176862005394156]",33,84
none.uk,"[-0.03944637622786629, 0.6176862005394158]",34,85
none.uk,"[-0.03944637622786627, 0.6176862005394158]",35,86
none.uk,"[-0.03944637622786627, 0.6176862005394158]",36,87
none.uk,"[-0.03944637622786627, 0.6176862005394156]",37,88
none.uk,"[-0.03944637622786628, 0.6176862005394156]",38,89
none.uk,"[-0.03944637622786627, 0.6176862005394156]",39,90
none.uk,"[-0.03944637622786627, 0.6176862005394156]",40,91
none.uk,"[-0.03944637622786627, 0.6176862005394156]",41,92
none.uk,"[-0.03944637622786627, 0.6176862005394156]",42,93
none.uk,"[-0.03944637622786627, 0.6176862005394156]",43,94
none.uk,"[-0.03944637622786627, 0.6176862005394156]",44,95
none.uk,"[-0.03944637622786629, 0.6997023176561109]",45,96
none.uk,"[-0.029160592175990225, 0.699702317656111]",46,97
none.uk,"[-0.029160592175990218, 0.6997023176561109]",47,98
none.uk,"[-0.029160592175990225, 0.699702317656111]",48,99
none.uk,"[-0.029160592175990225, 0.6997023176561109]",49,100
none.uk,"[-0.029160592175990225, 0.699702317656111]",50,101
none.uk,"[-0.029160592175990225, 0.6997023176561109]",51,102
none.uk,"[-0.029160592175990225, 0.699702317656111]",52,103
none.uk,"[-0.02916059217599023, 0.6997023176561111]",53,104
none.uk,"[-0.02916059217599022, 0.6997023176561112]",54,105
none.uk,"[-0.02916059217599022, 0.6997023176561111]",55,106
none.uk,"[-0.02916059217599022, 0.6997023176561112]",56,107
none.uk,"[-0.0360922251885651, 0.6997023176561111]",57,108
none.uk,"[-0.0360922251885651, 0.565194165260439]",58,109
none.uk,"[-0.0360922251885651, 0.5651941652604389]",59,110
none.uk,"[-0.0360922251885651, 0.5651941652604389]",60,111
none.uk,"[-0.0360922251885651, 0.5651941652604388]",61,112
none.uk,"[-0.036092225188565114, 0.5651941652604388]",62,113
none.uk,"[-0.0360922251885651, 0.5651941652604388]",63,114
none.uk,"[-0.03944637622786627, 0.6176862005394158]",70,121
none.uk,"[-0.03944637622786627, 0.6176862005394158]",71,122
none.uk,"[-0.03944637622786627, 0.6176862005394158]",72,123
none.uk,"[-0.03944637622786629, 0.6176862005394158]",73,124
none.uk,"[-0.03944637622786627, 0.6176862005394158]",74,125
none.uk,"[-0.03944637622786628, 0.6176862005394158]",75,126
none.uk,"[-0.039446376227866266, 0.6176862005394158]",76,127
none.george floyd,"[0.9999999999999999, nan]",56,107
none.george floyd,"[-0.07450111597299125, 0.5456606744659315]",107,158
none.george floyd,"[-0.07450111597299122, 0.5456606744659315]",108,159
none.george floyd,"[-0.060192926542884606, 0.6918984060216639]",109,160
none.george floyd,"[-0.06019292654288458, 0.6918984060216639]",110,161
none.george floyd,"[-0.060192926542884606, 0.6918984060216639]",111,162
none.george floyd,"[-0.06019292654288458, 0.6918984060216639]",112,163
none.george floyd,"[-0.04212627318711346, 0.5651941652604389]",113,164
none.george floyd,"[-0.036092225188565114, 0.5651941652604389]",114,165
none.george floyd,"[-0.0360922251885651, 0.5651941652604389]",115,166
none.george floyd,"[-0.03609222518856511, 0.5651941652604389]",116,167
none.george floyd,"[-0.0360922251885651, 0.5651941652604389]",117,168
none.north korea,"[-0.05870601528007614, 0.5697721367088637]",0,51
none.north korea,"[-0.058706015280076136, 0.5697721367088637]",1,52
none.north korea,"[-0.058706015280076136, 0.5697721367088637]",2,53
none.north korea,"[-0.058706015280076136, 0.5697721367088637]",3,54
none.north korea,"[-0.05870601528007614, 0.5697721367088637]",4,55
none.north korea,"[-0.058706015280076136, 0.5697721367088637]",5,56
none.north korea,"[-0.058706015280076136, 0.5697721367088637]",6,57
none.north korea,"[-0.05870601528007613, 0.6346709410315163]",7,58
none.north korea,"[-0.047796326086385066, 0.6346709410315163]",8,59
none.north korea,"[-0.04779632608638508, 0.6346709410315163]",9,60
none.north korea,"[-0.047796326086385066, 0.6346709410315163]",10,61
none.north korea,"[-0.04779632608638508, 0.6346709410315164]",11,62
none.north korea,"[-0.04779632608638508, 0.6346709410315164]",12,63
none.north korea,"[-0.04779632608638508, 0.6346709410315164]",13,64
none.north korea,"[-0.04779632608638508, 0.6346709410315164]",14,65
none.north korea,"[-0.04779632608638509, 0.6346709410315164]",15,66
none.north korea,"[-0.04779632608638507, 0.6346709410315164]",16,67
none.north korea,"[-0.04779632608638509, 0.6346709410315164]",17,68
none.north korea,"[-0.04779632608638507, 0.6346709410315164]",18,69
none.north korea,"[-0.047796326086385094, 0.6346709410315164]",19,70
none.north korea,"[-0.04779632608638507, 0.6346709410315164]",20,71
none.north korea,"[-0.04779632608638507, 0.6346709410315164]",21,72
none.north korea,"[-0.04779632608638507, 0.6346709410315164]",22,73
none.north korea,"[-0.04779632608638509, 0.6346709410315164]",23,74
none.north korea,"[-0.04779632608638508, 0.6346709410315164]",24,75
none.north korea,"[-0.04779632608638509, 0.6346709410315164]",25,76
none.north korea,"[-0.05346869465719561, 0.6346709410315164]",26,77
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",27,78
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",28,79
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",29,80
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",30,81
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",31,82
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",32,83
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",33,84
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",34,85
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",35,86
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",36,87
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",37,88
none.north korea,"[-0.05346869465719563, 0.6145130509880586]",38,89
none.afghanistan,"[-0.029160592175990208, 0.6997023176561111]",10,61
none.afghanistan,"[-0.029160592175990218, 0.699702317656111]",11,62
none.afghanistan,"[-0.02916059217599021, 0.699702317656111]",12,63
none.afghanistan,"[-0.029160592175990215, 0.699702317656111]",13,64
none.afghanistan,"[-0.029160592175990215, 0.699702317656111]",14,65
none.afghanistan,"[-0.029160592175990215, 0.699702317656111]",15,66
none.afghanistan,"[-0.029160592175990218, 0.699702317656111]",16,67
none.afghanistan,"[-0.029160592175990218, 0.699702317656111]",17,68
none.afghanistan,"[-0.029160592175990218, 0.699702317656111]",18,69
none.afghanistan,"[-0.02916059217599022, 0.699702317656111]",19,70
none.afghanistan,"[-0.029160592175990215, 0.699702317656111]",20,71
none.afghanistan,"[-0.02916059217599022, 0.699702317656111]",21,72
none.afghanistan,"[-0.02916059217599022, 0.699702317656111]",22,73
none.afghanistan,"[-0.029160592175990225, 0.699702317656111]",23,74
none.afghanistan,"[-0.029160592175990225, 0.6997023176561112]",24,75
none.afghanistan,"[-0.02916059217599023, 0.699702317656111]",25,76
none.afghanistan,"[-0.02916059217599023, 0.6997023176561112]",26,77
none.afghanistan,"[-0.02916059217599023, 1.0]",27,78
none.afghanistan,"[-0.02040816326530612, 1.0]",28,79
none.afghanistan,"[-0.02040816326530612, 1.0]",29,80
none.afghanistan,"[-0.020408163265306124, 1.0]",30,81
none.afghanistan,"[-0.020408163265306124, 1.0]",31,82
none.afghanistan,"[-0.020408163265306124, 1.0]",32,83
none.afghanistan,"[-0.020408163265306124, 1.0]",33,84
none.afghanistan,"[-0.020408163265306124, 1.0]",34,85
none.afghanistan,"[-0.020408163265306124, 1.0]",35,86
none.afghanistan,"[-0.02040816326530612, 1.0]",36,87
none.afghanistan,"[-0.02040816326530612, 1.0]",37,88
none.afghanistan,"[-0.02040816326530612, 1.0]",38,89
none.afghanistan,"[-0.02040816326530612, 1.0]",39,90
none.afghanistan,"[-0.02040816326530612, 1.0]",40,91
none.afghanistan,"[-0.02040816326530612, 1.0]",41,92
none.afghanistan,"[-0.02040816326530612, 1.0]",42,93
none.afghanistan,"[-0.02040816326530612, 1.0]",43,94
none.afghanistan,"[-0.02040816326530612, 1.0]",44,95
none.afghanistan,"[-0.02040816326530612, 1.0]",45,96
none.afghanistan,"[-0.020408163265306124, 1.0]",46,97
none.afghanistan,"[-0.020408163265306124, 1.0]",47,98
none.afghanistan,"[-0.02040816326530612, 1.0]",48,99
none.afghanistan,"[-0.02040816326530612, 1.0]",49,100
none.afghanistan,"[-0.020408163265306124, 1.0]",50,101
none.afghanistan,"[-0.020408163265306124, 1.0]",51,102
none.afghanistan,"[-0.020408163265306124, 1.0]",52,103
none.afghanistan,"[-0.020408163265306124, 1.0]",53,104
none.afghanistan,"[-0.020408163265306124, 1.0]",54,105
none.afghanistan,"[-0.020408163265306124, 1.0]",55,106
none.afghanistan,"[-0.020408163265306124, 1.0]",56,107
none.afghanistan,"[-0.020408163265306124, 1.0]",57,108
none.afghanistan,"[-0.020408163265306124, 1.0]",58,109
tom brady.none,"[0.6998542122237652, -0.029774566708770687]",26,77
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",27,78
tom brady.none,"[0.6998542122237652, -0.029774566708770687]",28,79
tom brady.none,"[0.6998542122237652, -0.02977456670877068]",29,80
tom brady.none,"[0.6998542122237652, -0.029774566708770694]",30,81
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",31,82
tom brady.none,"[0.6998542122237652, -0.029774566708770687]",32,83
tom brady.none,"[0.6998542122237652, -0.02977456670877068]",33,84
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",34,85
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",35,86
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",36,87
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",37,88
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",38,89
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",39,90
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",40,91
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",41,92
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",42,93
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",43,94
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",44,95
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",45,96
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",46,97
tom brady.none,"[0.6998542122237653, -0.02977456670877069]",47,98
tom brady.none,"[0.6998542122237652, -0.02977456670877069]",48,99
tom brady.none,"[0.6998542122237652, nan]",49,100
apple.none,"[-0.02916059217599022, 0.6997023176561112]",39,90
apple.none,"[-0.02916059217599022, 0.6997023176561113]",40,91
apple.none,"[-0.02916059217599022, 0.6997023176561112]",41,92
apple.none,"[-0.02916059217599022, 0.6997023176561113]",42,93
apple.none,"[-0.02916059217599022, 0.6997023176561112]",43,94
apple.none,"[-0.02916059217599022, 0.6997023176561113]",44,95
apple.none,"[-0.02916059217599022, 0.6997023176561112]",45,96
apple.none,"[-0.02916059217599022, 0.6997023176561113]",46,97
apple.none,"[-0.02916059217599023, 0.6997023176561112]",47,98
apple.none,"[-0.02916059217599022, 0.6997023176561112]",48,99
apple.none,"[-0.02916059217599022, 0.6997023176561112]",49,100
apple.none,"[-0.02916059217599023, 0.6997023176561112]",50,101
apple.none,"[-0.02916059217599022, 0.6997023176561112]",51,102
apple.none,"[-0.02916059217599022, 0.6997023176561112]",52,103
apple.none,"[-0.02916059217599022, 0.6997023176561112]",53,104
apple.none,"[-0.02916059217599023, 0.6997023176561112]",54,105
apple.none,"[-0.02916059217599022, 0.6997023176561112]",55,106
apple.none,"[-0.02916059217599023, 0.6997023176561112]",56,107
apple.none,"[-0.02916059217599022, 1.0]",57,108
apple.none,"[-0.020408163265306124, 1.0]",58,109
apple.none,"[-0.020408163265306124, 1.0]",59,110
apple.none,"[-0.029160592175990225, 0.6997023176561111]",60,111
apple.none,"[-0.029160592175990225, 0.699702317656111]",61,112
apple.none,"[-0.02916059217599023, 0.699702317656111]",62,113
boris johnson.none,"[0.699854212223765, nan]",54,105
boris johnson.none,"[0.6998542122237651, -0.029774566708770687]",55,106
boris johnson.none,"[0.5654448612875199, -0.03686048903872428]",56,107
boris johnson.none,"[0.5654448612875199, -0.036860489038724284]",57,108
boris johnson.none,"[0.5654448612875199, -0.036860489038724284]",58,109
boris johnson.none,"[0.5654448612875199, -0.036860489038724284]",59,110
boris johnson.none,"[0.5654448612875199, -0.036860489038724284]",60,111
boris johnson.none,"[0.5654448612875199, -0.036860489038724284]",61,112
boris johnson.none,"[0.5654448612875199, -0.036860489038724284]",62,113
none.customers,"[0.5654448612875199, -0.03686048903872428]",72,123
none.customers,"[0.5654448612875199, -0.03686048903872428]",73,124
none.customers,"[0.5654448612875199, -0.03686048903872428]",74,125
none.customers,"[0.5654448612875199, -0.03686048903872428]",75,126
none.customers,"[0.6998542122237652, -0.029774566708770687]",76,127
none.customers,"[0.6998542122237651, -0.02977456670877068]",77,128
none.customers,"[0.6998542122237651, -0.029774566708770687]",78,129
none.customers,"[0.6998542122237651, -0.02977456670877068]",79,130
none.customers,"[0.6998542122237652, -0.02977456670877068]",80,131
none.customers,"[0.699854212223765, -0.02977456670877068]",81,132
none.customers,"[0.6998542122237651, -0.02977456670877068]",82,133
none.customers,"[0.6998542122237651, -0.02977456670877068]",83,134
none.customers,"[0.6998542122237651, -0.029774566708770687]",84,135
none.customers,"[0.6998542122237651, -0.02977456670877068]",85,136
none.customers,"[0.6998542122237651, -0.029774566708770687]",86,137
none.customers,"[0.6998542122237651, -0.029774566708770687]",87,138
none.customers,"[0.6998542122237652, -0.029774566708770687]",88,139
none.customers,"[0.6998542122237651, -0.029774566708770687]",89,140
none.customers,"[0.6998542122237652, -0.029774566708770687]",90,141
none.customers,"[0.6998542122237652, -0.02977456670877068]",91,142
none.customers,"[0.6998542122237652, -0.029774566708770687]",92,143
none.customers,"[0.6998542122237652, -0.02977456670877068]",93,144
none.customers,"[0.6998542122237652, -0.029774566708770687]",94,145
none.customers,"[0.6998542122237652, -0.029774566708770687]",95,146
none.customers,"[0.6998542122237652, -0.029774566708770697]",96,147
none.customers,"[0.6998542122237652, -0.029774566708770687]",97,148
none.customers,"[0.6998542122237652, -0.029774566708770687]",98,149
none.customers,"[0.6998542122237652, -0.02977456670877069]",99,150
none.customers,"[0.6998542122237652, -0.02977456670877069]",100,151
none.customers,"[0.6998542122237652, -0.02977456670877069]",101,152
none.customers,"[0.6998542122237652, -0.02977456670877069]",102,153
none.palestinians,"[-0.029160592175990208, 0.6997023176561111]",0,51
none.palestinians,"[-0.029160592175990218, 0.699702317656111]",1,52
none.palestinians,"[-0.02916059217599021, 0.699702317656111]",2,53
none.palestinians,"[-0.029160592175990215, 0.699702317656111]",3,54
none.palestinians,"[-0.029160592175990215, 0.699702317656111]",4,55
none.palestinians,"[-0.029160592175990215, 0.699702317656111]",5,56
none.palestinians,"[-0.029160592175990218, 0.699702317656111]",6,57
none.palestinians,"[-0.029160592175990218, 0.699702317656111]",7,58
none.palestinians,"[-0.03609222518856509, 0.5651941652604391]",8,59
none.palestinians,"[-0.0360922251885651, 0.5651941652604389]",9,60
none.palestinians,"[-0.0360922251885651, 0.565194165260439]",10,61
none.palestinians,"[-0.03609222518856509, 0.5651941652604389]",11,62
none.palestinians,"[-0.03609222518856509, 0.565194165260439]",12,63
none.palestinians,"[-0.03609222518856511, 0.5651941652604389]",13,64
none.palestinians,"[-0.0360922251885651, 0.5651941652604389]",14,65
none.palestinians,"[-0.03609222518856511, 0.5651941652604389]",15,66
none.palestinians,"[-0.03609222518856511, 0.5651941652604388]",16,67
none.palestinians,"[-0.0360922251885651, 0.6997023176561108]",17,68
none.palestinians,"[-0.029160592175990225, 0.6997023176561109]",18,69
none.palestinians,"[-0.02916059217599023, 0.6997023176561108]",19,70
none.palestinians,"[-0.02916059217599023, 0.6997023176561109]",20,71
none.palestinians,"[-0.02916059217599022, 0.6997023176561108]",21,72
none.palestinians,"[-0.02916059217599023, 0.6997023176561109]",22,73
none.palestinians,"[-0.02916059217599022, 0.6997023176561108]",23,74
none.palestinians,"[-0.041666666666666664, 0.6997023176561109]",24,75
none.man,"[-0.04212627318711345, 0.5651941652604388]",55,106
none.man,"[-0.03609222518856511, 0.5651941652604388]",56,107
none.man,"[-0.03609222518856511, 0.5651941652604388]",57,108
none.man,"[-0.03609222518856511, 0.5651941652604388]",58,109
none.tara reade,"[0.9999999999999999, nan]",54,105
none.tara reade,"[0.9274471392164241, -0.02083333333333334]",55,106
none.tara reade,"[0.927447139216424, -0.027277236279499045]",56,107
none.tara reade,"[0.927447139216424, -0.027277236279499042]",57,108
none.tara reade,"[0.9274471392164241, -0.027277236279499045]",58,109
