barack obama,"[0.624716151760358, -0.16909988539863074]",65,108
barack obama,"[0.624716151760358, -0.16909988539863074]",66,109
barack obama,"[0.624716151760358, -0.16909988539863072]",67,110
barack obama,"[0.6903452589658136, -0.1543033499620919]",68,111
barack obama,"[0.6903452589658136, -0.13613529495622556]",69,112
barack obama,"[0.6321180724105225, -0.12253577034896795]",70,113
barack obama,"[0.7236842105263154, -0.10810810810810818]",71,114
barack obama,"[0.8548504142651101, -0.09238425536915801]",72,115
barack obama,"[0.8548504142651099, -0.092384255369158]",73,116
barack obama,"[0.7544738360147217, -0.10471347707292387]",74,117
barack obama,"[0.754473836014722, -0.10471347707292387]",75,118
barack obama,"[0.754473836014722, -0.10471347707292387]",76,119
barack obama,"[0.754473836014722, -0.09238425536915801]",77,120
barack obama,"[0.6892024376045114, -0.07445807910499397]",78,121
barack obama,"[0.6892024376045114, -0.06362847629757779]",79,122
barack obama,"[0.8062257748298546, -0.06362847629757777]",80,123
barack obama,"[0.8062257748298548, -0.05128205128205129]",81,124
barack obama,"[0.6984302957695779, -0.03580574370197162]",82,125
barack obama,"[0.6984302957695779, -0.035805743701971614]",83,126
barack obama,"[0.6984302957695779, -0.035805743701971614]",84,127
barack obama,"[0.6984302957695779, -0.035805743701971614]",85,128
barack obama,"[0.6984302957695779, -0.035805743701971614]",86,129
barack obama,"[0.6984302957695779, -0.035805743701971614]",87,130
barack obama,"[0.6984302957695779, -0.035805743701971614]",88,131
barack obama,"[0.6984302957695779, -0.035805743701971614]",89,132
barack obama,"[0.6984302957695779, -0.03580574370197163]",90,133
barack obama,"[0.6984302957695778, -0.03580574370197163]",91,134
barack obama,"[0.6984302957695778, -0.03580574370197163]",92,135
barack obama,"[0.6984302957695778, -0.03580574370197163]",93,136
barack obama,"[0.6984302957695779, -0.03580574370197163]",94,137
barack obama,"[0.6984302957695778, -0.03580574370197163]",95,138
barack obama,"[0.6984302957695778, -0.03580574370197163]",96,139
barack obama,"[0.6984302957695778, -0.03580574370197163]",97,140
barack obama,"[0.6984302957695779, -0.03580574370197163]",98,141
barack obama,"[0.6984302957695778, -0.03580574370197163]",99,142
barack obama,"[0.6984302957695778, -0.03580574370197163]",100,143
barack obama,"[0.6984302957695778, -0.03580574370197163]",101,144
barack obama,"[0.6984302957695779, -0.03580574370197163]",102,145
barack obama,"[0.6984302957695778, -0.03580574370197163]",103,146
barack obama,"[0.6984302957695778, -0.03580574370197163]",104,147
barack obama,"[0.6984302957695778, -0.025]",105,148
ted cruz,"[0.5727495629016649, 0.7117113458796939]",0,43
ted cruz,"[0.5764835002016471, 0.7149814170785765]",1,44
ted cruz,"[0.6480917193974178, 0.7984018048219601]",2,45
ted cruz,"[0.6977446654513884, 0.7754454784065066]",3,46
ted cruz,"[0.6503035458319495, 0.7371088293903018]",4,47
ted cruz,"[0.599040592128948, 0.17925163190605434]",5,48
hillary clinton,"[0.548839248632668, 0.15831030965250767]",16,59
hillary clinton,"[0.548839248632668, 0.2092404375992908]",17,60
hillary clinton,"[0.5243499584278379, -0.045634634314490934]",19,62
lebron james,"[-0.08175679074922057, 0.511940340305739]",57,100
lebron james,"[-0.06929256557331159, 0.511940340305739]",58,101
lebron james,"[-0.06929256557331159, 0.7158987996868548]",59,102
lebron james,"[-0.05509690655623767, 0.7158987996868547]",60,103
alexandria ocasio-cortez,"[0.4813598623412329, 0.5627314338711377]",29,72
alexandria ocasio-cortez,"[0.13746867932469412, 0.6180749404535278]",34,77
alexandria ocasio-cortez,"[0.12237339385974579, 0.6180749404535278]",35,78
alexandria ocasio-cortez,"[0.12237339385974579, 0.5890428514972847]",36,79
alexandria ocasio-cortez,"[0.10846522890932808, 0.5890428514972847]",37,80
alexandria ocasio-cortez,"[0.10846522890932808, 0.563411184931529]",38,81
alexandria ocasio-cortez,"[0.09550718099505201, 0.563411184931529]",39,82
alexandria ocasio-cortez,"[0.09550718099505204, 0.5405721477003874]",40,83
alexandria ocasio-cortez,"[0.09550718099505201, 0.5405721477003874]",41,84
alexandria ocasio-cortez,"[0.08331525472734265, 0.5405721477003873]",42,85
alexandria ocasio-cortez,"[0.08331525472734265, 0.5200642533780949]",43,86
alexandria ocasio-cortez,"[0.08331525472734265, 0.5200642533780948]",44,87
alexandria ocasio-cortez,"[0.08331525472734265, 0.5200642533780948]",45,88
alexandria ocasio-cortez,"[0.08331525472734262, 0.5200642533780948]",46,89
alexandria ocasio-cortez,"[0.0833152547273426, 0.5200642533780948]",47,90
alexandria ocasio-cortez,"[0.0833152547273426, 0.5200642533780948]",48,91
alexandria ocasio-cortez,"[0.08331525472734262, 0.5200642533780947]",49,92
alexandria ocasio-cortez,"[0.0833152547273426, 0.5200642533780948]",50,93
alexandria ocasio-cortez,"[0.0833152547273426, 0.5200642533780948]",51,94
alexandria ocasio-cortez,"[0.08331525472734261, 0.5200642533780948]",52,95
alexandria ocasio-cortez,"[0.08331525472734264, 0.5200642533780948]",53,96
alexandria ocasio-cortez,"[0.08331525472734261, 0.5200642533780949]",54,97
alexandria ocasio-cortez,"[0.08331525472734264, 0.5200642533780949]",55,98
alexandria ocasio-cortez,"[0.08331525472734264, 0.5200642533780949]",56,99
alexandria ocasio-cortez,"[0.08331525472734264, 0.5200642533780949]",57,100
alexandria ocasio-cortez,"[0.08331525472734264, 0.5200642533780949]",58,101
alexandria ocasio-cortez,"[0.09550718099505205, 0.5405721477003873]",59,102
alexandria ocasio-cortez,"[0.10846522890932803, 0.5634111849315292]",60,103
alexandria ocasio-cortez,"[0.10846522890932803, 0.5634111849315291]",61,104
alexandria ocasio-cortez,"[0.10846522890932803, 0.5634111849315292]",62,105
alexandria ocasio-cortez,"[0.10846522890932803, 0.5634111849315292]",63,106
alexandria ocasio-cortez,"[0.10846522890932803, 0.5634111849315291]",64,107
jesus christ,"[0.7522445031682994, -0.04442616583193193]",12,55
jesus christ,"[0.7522445031682995, -0.048841541572785224]",13,56
jesus christ,"[0.7522445031682996, -0.04884154157278523]",14,57
jesus christ,"[0.7522445031682996, -0.04884154157278523]",15,58
jesus christ,"[0.7522445031682996, -0.048841541572785224]",16,59
jesus christ,"[0.7522445031682996, -0.048841541572785224]",17,60
jesus christ,"[0.7522445031682996, -0.048841541572785224]",18,61
jesus christ,"[0.7522445031682996, -0.048841541572785224]",19,62
jesus christ,"[0.7522445031682997, -0.04884154157278522]",20,63
jesus christ,"[0.7033023150405977, -0.048841541572785224]",21,64
jesus christ,"[0.7033023150405978, -0.05551749076482041]",22,65
jesus christ,"[0.7522445031682998, -0.04884154157278521]",23,66
jesus christ,"[0.7522445031682997, -0.04884154157278521]",24,67
jesus christ,"[0.7522445031682998, -0.04884154157278521]",25,68
jesus christ,"[0.7522445031682997, -0.04884154157278521]",26,69
jesus christ,"[0.7033023150405978, -0.04884154157278521]",27,70
jesus christ,"[0.7033023150405978, -0.055517490764820425]",28,71
jesus christ,"[0.6629806419523342, -0.05551749076482042]",29,72
jesus christ,"[0.6290666547552538, -0.06187184335382291]",30,73
jesus christ,"[0.6000768147487461, -0.06800204009180462]",31,74
jesus christ,"[0.6000768147487461, -0.07397954428741077]",32,75
jesus christ,"[0.6000768147487461, -0.07397954428741076]",33,76
jesus christ,"[0.6000768147487461, -0.07397954428741076]",34,77
jesus christ,"[0.6000768147487461, -0.07397954428741076]",35,78
jesus christ,"[0.6000768147487461, -0.07397954428741076]",36,79
jesus christ,"[0.6000768147487461, -0.07397954428741076]",37,80
jesus christ,"[0.6000768147487463, -0.07397954428741076]",38,81
jesus christ,"[0.6290666547552537, -0.06800204009180456]",39,82
jesus christ,"[0.6290666547552537, -0.06800204009180456]",40,83
jesus christ,"[0.6290666547552537, -0.06800204009180455]",41,84
jesus christ,"[0.6290666547552538, -0.06800204009180456]",42,85
jesus christ,"[0.6290666547552537, -0.06800204009180455]",43,86
jesus christ,"[0.6290666547552537, -0.06800204009180456]",44,87
jesus christ,"[0.6290666547552537, -0.06800204009180455]",45,88
jesus christ,"[0.6290666547552538, -0.06800204009180456]",46,89
jesus christ,"[0.6290666547552537, -0.06800204009180455]",47,90
jesus christ,"[0.6629806419523345, -0.06187184335382288]",48,91
jesus christ,"[0.6629806419523346, -0.06187184335382288]",49,92
jesus christ,"[0.6629806419523346, -0.06187184335382288]",50,93
jesus christ,"[0.6629806419523346, -0.06187184335382288]",51,94
jesus christ,"[0.6629806419523346, -0.06187184335382288]",52,95
jesus christ,"[0.6629806419523346, nan]",53,96
xi jinping,"[0.698430295769578, -0.024999999999999998]",12,55
xi jinping,"[0.698430295769578, -0.035805743701971635]",13,56
xi jinping,"[0.6984302957695782, -0.035805743701971635]",14,57
xi jinping,"[0.6984302957695782, -0.03580574370197163]",15,58
xi jinping,"[0.563092506371473, -0.03580574370197163]",16,59
mike pence,"[-0.03492151478847893, 0.6982120021884466]",63,106
mike pence,"[-0.03492151478847893, 0.6982120021884466]",64,107
mike pence,"[-0.03492151478847895, 0.6982120021884466]",65,108
mike pence,"[-0.03492151478847893, 0.6982120021884466]",66,109
mike pence,"[-0.03492151478847893, 0.6982120021884466]",67,110
mike pence,"[-0.049999999999999996, 0.6982120021884466]",68,111
mike pence,"[-0.05822225097395822, 0.6982120021884467]",73,116
chuck schumer,"[0.5399055247990172, 0.2807017543859649]",115,158
chuck schumer,"[0.5399055247990171, 0.22326195047546515]",116,159
chuck schumer,"[0.5399055247990171, 0.3071395763081002]",117,160
chuck schumer,"[0.689202437604511, 0.3071395763081002]",118,161
chuck schumer,"[0.6892024376045112, 0.3071395763081002]",119,162
chuck schumer,"[0.6892024376045112, 0.3071395763081002]",120,163
chuck schumer,"[0.6892024376045113, 0.4808846015417836]",121,164
chuck schumer,"[0.5630925063714731, 0.5627314338711379]",122,165
chuck schumer,"[0.5630925063714731, 0.5627314338711379]",123,166
chuck schumer,"[0.698430295769578, 0.6982120021884466]",124,167
chuck schumer,"[0.6984302957695779, 0.6982120021884466]",125,168
apple,"[0.698430295769578, nan]",92,135
apple,"[0.698430295769578, -0.03580574370197164]",93,136
apple,"[0.6984302957695782, -0.03580574370197164]",94,137
apple,"[0.6984302957695782, -0.03580574370197163]",95,138
apple,"[0.698430295769578, -0.03580574370197163]",96,139
apple,"[0.698430295769578, -0.035805743701971635]",97,140
apple,"[0.698430295769578, -0.03580574370197163]",98,141
apple,"[0.698430295769578, -0.03580574370197162]",99,142
apple,"[0.698430295769578, -0.03580574370197162]",100,143
apple,"[0.698430295769578, -0.03580574370197162]",101,144
apple,"[0.6984302957695779, -0.03580574370197162]",102,145
apple,"[0.6984302957695779, -0.03580574370197162]",103,146
apple,"[0.6984302957695779, -0.03580574370197162]",104,147
apple,"[0.6984302957695779, -0.03580574370197162]",105,148
apple,"[0.6984302957695779, -0.03580574370197162]",106,149
apple,"[0.6984302957695779, -0.03580574370197162]",107,150
apple,"[0.6984302957695779, -0.03580574370197162]",108,151
apple,"[0.6984302957695779, -0.03580574370197162]",109,152
apple,"[0.6984302957695779, -0.03580574370197162]",110,153
apple,"[0.6984302957695779, -0.03580574370197162]",111,154
apple,"[0.6984302957695779, -0.03580574370197162]",112,155
apple,"[0.6984302957695779, -0.03580574370197162]",113,156
apple,"[0.6984302957695779, -0.025]",114,157
apple,"[1.0, -0.025]",115,158
apple,"[1.0, -0.025]",116,159
apple,"[1.0, -0.024999999999999998]",117,160
apple,"[1.0, -0.024999999999999994]",118,161
apple,"[1.0, -0.024999999999999994]",119,162
apple,"[1.0, -0.024999999999999994]",120,163
apple,"[1.0, -0.024999999999999994]",121,164
apple,"[1.0, -0.024999999999999994]",122,165
apple,"[1.0, -0.024999999999999994]",123,166
apple,"[1.0, -0.024999999999999994]",124,167
apple,"[1.0, -0.025]",125,168
robert mueller,"[-0.03304694347808187, 1.0]",79,122
robert mueller,"[-0.02439024390243904, 1.0]",80,123
benjamin netanyahu,"[0.5630925063714733, nan]",0,43
mark zuckerberg,"[-0.0349215147884789, 0.6982120021884469]",72,115
mark zuckerberg,"[-0.0349215147884789, 0.6982120021884469]",73,116
mark zuckerberg,"[-0.03492151478847891, 0.6982120021884468]",74,117
mark zuckerberg,"[-0.03492151478847891, 0.6982120021884468]",75,118
mark zuckerberg,"[-0.02439024390243904, 1.0]",76,119
mark zuckerberg,"[-0.02439024390243904, 1.0]",77,120
mark zuckerberg,"[-0.02439024390243904, 1.0]",78,121
mark zuckerberg,"[-0.03492151478847892, 1.0]",79,122
mark zuckerberg,"[-0.05, 1.0]",80,123
mark zuckerberg,"[-0.06201736729460424, 0.9999999999999999]",81,124
mark zuckerberg,"[-0.06201736729460423, 0.8059606997693185]",82,125
mark zuckerberg,"[-0.06201736729460423, 0.8059606997693186]",83,126
mark zuckerberg,"[-0.06201736729460423, 0.8059606997693185]",84,127
mark zuckerberg,"[-0.062017367294604255, 0.8059606997693186]",85,128
mark zuckerberg,"[-0.06201736729460424, 0.8059606997693185]",86,129
mark zuckerberg,"[-0.06201736729460424, 0.8059606997693186]",87,130
mark zuckerberg,"[-0.062017367294604255, 0.8059606997693183]",88,131
mark zuckerberg,"[-0.06201736729460427, 0.8059606997693185]",89,132
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693185]",90,133
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693186]",91,134
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693184]",92,135
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693186]",93,136
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693186]",94,137
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693186]",95,138
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693184]",96,139
mark zuckerberg,"[-0.06201736729460428, 0.8059606997693185]",97,140
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693185]",98,141
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693186]",99,142
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693185]",100,143
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693187]",101,144
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693186]",102,145
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693187]",103,146
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693185]",104,147
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693186]",105,148
mark zuckerberg,"[-0.06201736729460431, 0.8059606997693185]",106,149
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693186]",107,150
mark zuckerberg,"[-0.06201736729460431, 0.8059606997693185]",108,151
mark zuckerberg,"[-0.06201736729460431, 0.8059606997693186]",109,152
mark zuckerberg,"[-0.06201736729460431, 0.8059606997693185]",110,153
mark zuckerberg,"[-0.062017367294604296, 0.8059606997693186]",111,154
mark zuckerberg,"[-0.06201736729460431, 0.8059606997693185]",112,155
mark zuckerberg,"[-0.04999999999999999, 0.6982120021884467]",113,156
mark zuckerberg,"[-0.03492151478847892, 0.6982120021884467]",114,157
mark zuckerberg,"[-0.03492151478847892, 0.6982120021884467]",115,158
mark zuckerberg,"[-0.03492151478847892, 0.6982120021884466]",116,159
mark zuckerberg,"[-0.03492151478847892, 0.6982120021884467]",117,160
mark zuckerberg,"[-0.03492151478847892, 0.6982120021884466]",118,161
mark zuckerberg,"[-0.03492151478847892, 0.6982120021884467]",119,162
mark zuckerberg,"[-0.03492151478847892, 0.6982120021884466]",120,163
fbi,"[0.563092506371473, -0.03580574370197164]",111,154
fbi,"[0.563092506371473, -0.04442616583193193]",112,155
fbi,"[0.563092506371473, -0.04442616583193194]",113,156
fbi,"[0.5630925063714731, -0.04442616583193194]",114,157
fbi,"[0.5630925063714731, -0.04442616583193194]",115,158
fbi,"[0.5630925063714732, -0.04442616583193194]",116,159
fbi,"[0.5630925063714731, -0.04442616583193194]",117,160
fbi,"[0.5630925063714732, -0.044426165831931944]",118,161
fbi,"[0.5630925063714731, -0.044426165831931944]",119,162
fbi,"[0.5630925063714732, -0.044426165831931944]",120,163
fbi,"[0.5630925063714732, -0.044426165831931944]",121,164
fbi,"[0.5630925063714733, -0.044426165831931944]",122,165
fbi,"[0.5630925063714733, -0.04442616583193196]",123,166
fbi,"[0.5630925063714733, -0.04442616583193196]",124,167
fbi,"[0.5630925063714733, -0.04442616583193195]",125,168
nikki haley,"[0.6204006972688089, -0.05485900155638611]",31,74
nikki haley,"[0.6204006972688089, -0.05485900155638611]",32,75
nikki haley,"[0.6204006972688088, -0.054859001556386094]",33,76
nikki haley,"[0.6204006972688088, -0.054859001556386094]",34,77
nikki haley,"[0.6204006972688089, -0.05485900155638611]",35,78
nikki haley,"[0.6204006972688089, -0.05485900155638611]",36,79
nikki haley,"[0.6204006972688088, -0.045634634314490934]",37,80
nikki haley,"[0.6563663852477268, -0.0358057437019716]",38,81
nikki haley,"[0.6984302957695774, nan]",39,82
prince harry,"[-0.03492151478847892, 0.6982120021884466]",118,161
prince harry,"[-0.03492151478847893, 0.6982120021884466]",119,162
prince harry,"[-0.03492151478847892, 0.6982120021884466]",120,163
prince harry,"[-0.03492151478847892, 0.6982120021884466]",121,164
prince harry,"[-0.049999999999999975, 1.0]",122,165
prince harry,"[-0.03492151478847892, 0.6982120021884467]",123,166
prince harry,"[-0.03492151478847893, 0.6982120021884467]",124,167
prince harry,"[-0.03492151478847892, 0.6982120021884467]",125,168
angela merkel,"[0.6984302957695779, -0.03580574370197164]",32,75
angela merkel,"[0.6984302957695779, -0.035805743701971635]",33,76
angela merkel,"[0.6984302957695779, -0.035805743701971635]",34,77
angela merkel,"[0.6984302957695779, -0.03580574370197163]",35,78
google,"[0.42961026521506446, 1.0]",112,155
google,"[0.42961026521506446, 0.8922140541189356]",113,156
google,"[0.4296102652150645, 0.8922140541189355]",114,157
google,"[0.3863097476970663, 0.8922140541189355]",115,158
google,"[0.3863097476970662, 0.8132062148225916]",116,159
google,"[0.3863097476970662, 0.8132062148225917]",117,160
google,"[0.24744456663932224, 0.5524850114241866]",118,161
google,"[0.24744456663932227, 0.5524850114241866]",119,162
google,"[0.24744456663932224, 0.5524850114241865]",120,163
google,"[0.24744456663932227, 0.5524850114241866]",121,164
google,"[0.24744456663932224, 0.5524850114241864]",122,165
google,"[0.24744456663932227, 0.5524850114241865]",123,166
google,"[0.2474445666393223, 0.5524850114241864]",124,167
google,"[0.24744456663932227, 0.5524850114241866]",125,168
emmanuel macron,"[-0.034921514788478915, 0.6982120021884467]",0,43
emmanuel macron,"[-0.034921514788478915, 0.6982120021884466]",1,44
emmanuel macron,"[-0.034921514788478915, 0.6982120021884465]",2,45
emmanuel macron,"[-0.034921514788478915, 0.6982120021884466]",3,46
emmanuel macron,"[-0.034921514788478915, 0.6982120021884465]",4,47
emmanuel macron,"[-0.034921514788478915, 0.6982120021884466]",5,48
emmanuel macron,"[-0.034921514788478915, 0.6982120021884465]",6,49
emmanuel macron,"[-0.034921514788478915, 0.6982120021884466]",7,50
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",8,51
emmanuel macron,"[-0.043314808182421026, 0.5627314338711381]",9,52
emmanuel macron,"[-0.04331480818242103, 0.5627314338711381]",10,53
emmanuel macron,"[-0.04331480818242103, 0.5627314338711381]",11,54
emmanuel macron,"[-0.04331480818242103, 0.562731433871138]",12,55
emmanuel macron,"[-0.04331480818242103, 0.5627314338711381]",13,56
emmanuel macron,"[-0.04331480818242103, 0.5627314338711381]",14,57
emmanuel macron,"[-0.04331480818242103, 0.5627314338711381]",15,58
emmanuel macron,"[-0.04331480818242103, 0.5627314338711381]",16,59
emmanuel macron,"[-0.04331480818242102, 0.562731433871138]",17,60
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",18,61
emmanuel macron,"[-0.04331480818242102, 0.562731433871138]",19,62
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",20,63
emmanuel macron,"[-0.04331480818242103, 0.562731433871138]",21,64
emmanuel macron,"[-0.043314808182421026, 0.5627314338711379]",22,65
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",23,66
emmanuel macron,"[-0.043314808182421026, 0.5627314338711379]",24,67
emmanuel macron,"[-0.04331480818242102, 0.5627314338711381]",25,68
emmanuel macron,"[-0.043314808182421026, 0.5627314338711381]",26,69
emmanuel macron,"[-0.043314808182421026, 0.5627314338711381]",27,70
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",28,71
emmanuel macron,"[-0.06201736729460421, 0.5627314338711381]",29,72
emmanuel macron,"[-0.07254762501100116, 0.6887372317211943]",30,73
emmanuel macron,"[-0.07254762501100116, 0.6887372317211943]",31,74
emmanuel macron,"[-0.07254762501100116, 0.6887372317211943]",32,75
emmanuel macron,"[-0.05066945919381401, 0.5627314338711379]",33,76
emmanuel macron,"[-0.04331480818242101, 0.5627314338711379]",34,77
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",35,78
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",36,79
emmanuel macron,"[-0.043314808182421026, 0.562731433871138]",37,80
emmanuel macron,"[-0.04331480818242102, 0.562731433871138]",38,81
emmanuel macron,"[-0.04331480818242103, 0.6982120021884465]",39,82
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",40,83
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",41,84
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",42,85
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",43,86
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",44,87
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",45,88
emmanuel macron,"[-0.03492151478847892, 0.6982120021884465]",46,89
emmanuel macron,"[-0.03492151478847892, 0.6982120021884466]",47,90
emmanuel macron,"[-0.03492151478847892, 0.6982120021884466]",48,91
emmanuel macron,"[-0.03492151478847892, 1.0]",49,92
emmanuel macron,"[-0.02439024390243904, 1.0]",50,93
emmanuel macron,"[-0.02439024390243904, 1.0]",51,94
emmanuel macron,"[-0.02439024390243904, 1.0]",52,95
emmanuel macron,"[-0.02439024390243904, 1.0]",53,96
emmanuel macron,"[-0.02439024390243904, 1.0]",54,97
emmanuel macron,"[-0.024390243902439046, 1.0]",55,98
emmanuel macron,"[-0.024390243902439046, 1.0]",56,99
emmanuel macron,"[-0.02439024390243904, 1.0]",57,100
emmanuel macron,"[-0.02439024390243904, 1.0]",58,101
emmanuel macron,"[-0.024390243902439046, 1.0]",59,102
emmanuel macron,"[-0.024390243902439046, 1.0]",60,103
emmanuel macron,"[-0.02439024390243904, 1.0]",61,104
emmanuel macron,"[-0.02439024390243904, 1.0]",62,105
emmanuel macron,"[-0.024390243902439046, 1.0]",63,106
emmanuel macron,"[-0.024390243902439046, 1.0]",64,107
emmanuel macron,"[-0.02439024390243904, 1.0]",65,108
emmanuel macron,"[-0.02439024390243904, 1.0]",66,109
emmanuel macron,"[-0.024390243902439046, 1.0]",67,110
emmanuel macron,"[-0.024390243902439046, 1.0]",68,111
emmanuel macron,"[-0.02439024390243904, 1.0]",69,112
emmanuel macron,"[-0.02439024390243904, 1.0]",70,113
serena williams,"[-0.034921514788478915, 0.698212002188447]",24,67
serena williams,"[-0.034921514788478915, 0.698212002188447]",25,68
serena williams,"[-0.034921514788478915, 0.6982120021884469]",26,69
serena williams,"[-0.034921514788478915, 0.6982120021884469]",27,70
serena williams,"[-0.034921514788478915, 0.6982120021884468]",28,71
serena williams,"[-0.034921514788478915, 0.6982120021884468]",29,72
serena williams,"[-0.04331480818242101, 0.5627314338711379]",30,73
serena williams,"[-0.04331480818242101, 0.562731433871138]",31,74
serena williams,"[-0.04331480818242102, 0.5627314338711379]",32,75
serena williams,"[-0.04331480818242103, 0.5627314338711381]",33,76
serena williams,"[-0.04331480818242103, 0.562731433871138]",34,77
serena williams,"[-0.04331480818242103, 0.5627314338711381]",35,78
serena williams,"[-0.04331480818242103, 0.562731433871138]",36,79
serena williams,"[-0.04331480818242103, 0.5627314338711381]",37,80
serena williams,"[-0.04331480818242103, 0.562731433871138]",38,81
serena williams,"[-0.04331480818242103, 0.5627314338711381]",39,82
serena williams,"[-0.043314808182421026, 0.562731433871138]",40,83
serena williams,"[-0.043314808182421026, 0.5627314338711381]",41,84
serena williams,"[-0.043314808182421026, 0.562731433871138]",42,85
serena williams,"[-0.043314808182421026, 0.5627314338711381]",43,86
serena williams,"[-0.043314808182421026, 0.562731433871138]",44,87
serena williams,"[-0.043314808182421026, 0.5627314338711381]",45,88
serena williams,"[-0.043314808182421026, 0.562731433871138]",46,89
serena williams,"[-0.043314808182421026, 0.5627314338711381]",47,90
serena williams,"[-0.043314808182421026, 0.562731433871138]",48,91
serena williams,"[-0.04331480818242103, 0.562731433871138]",49,92
serena williams,"[-0.043314808182421026, 0.5627314338711379]",50,93
serena williams,"[-0.043314808182421026, 0.562731433871138]",51,94
serena williams,"[-0.043314808182421026, 0.5627314338711379]",52,95
serena williams,"[-0.04331480818242102, 0.562731433871138]",53,96
serena williams,"[-0.043314808182421026, 0.5627314338711379]",54,97
serena williams,"[-0.043314808182421026, 0.562731433871138]",55,98
serena williams,"[-0.043314808182421026, 0.5627314338711379]",56,99
serena williams,"[-0.04331480818242103, 0.5627314338711381]",57,100
serena williams,"[-0.043314808182421026, 0.562731433871138]",58,101
serena williams,"[-0.043314808182421026, 0.5627314338711381]",59,102
serena williams,"[-0.043314808182421026, 0.562731433871138]",60,103
