pope francis,"[0.697740714924361, -0.03874921291460641]",103,143
pope francis,"[0.6977407149243608, -0.03874921291460641]",104,144
pope francis,"[0.805387266256829, -0.05555555555555557]",105,145
pope francis,"[0.8053872662568291, -0.06900655593423542]",106,146
pope francis,"[0.8053872662568291, -0.06900655593423542]",107,147
pope francis,"[0.8053872662568291, -0.06900655593423544]",108,148
pope francis,"[0.8053872662568288, -0.06900655593423544]",109,149
pope francis,"[0.8053872662568289, -0.06900655593423544]",110,150
pope francis,"[0.8053872662568289, -0.06900655593423545]",111,151
pope francis,"[0.8053872662568287, -0.048131095111188925]",112,152
pope francis,"[0.6977407149243607, -0.038749212914606423]",113,153
pope francis,"[0.5619514869490162, -0.0387492129146064]",114,154
pope francis,"[0.5619514869490162, -0.048131095111188946]",115,155
hillary clinton,"[0.5404908562221725, 0.3386670053338414]",18,58
hillary clinton,"[0.655201430541045, -0.03446739311292901]",19,59
boris johnson,"[0.6977407149243606, -0.03874921291460644]",66,106
boris johnson,"[0.5619514869490164, -0.04813109511118896]",67,107
boris johnson,"[0.5619514869490163, -0.04813109511118895]",68,108
boris johnson,"[0.5619514869490163, -0.048131095111188946]",69,109
boris johnson,"[0.5781347963287465, -0.07648433665565885]",74,114
boris johnson,"[0.5781347963287465, -0.09422856948630909]",75,115
boris johnson,"[0.5781347963287465, -0.09422856948630909]",76,116
elon musk,"[-0.0671156055214024, 0.5615294429638705]",113,153
elon musk,"[-0.046829290579084706, 0.5615294429638706]",114,154
elon musk,"[-0.05150535271439553, 0.5615294429638706]",115,155
lionel messi,"[0.5750335777679775, -0.0871312890094356]",16,56
lionel messi,"[0.5750335777679775, -0.0871312890094356]",17,57
lionel messi,"[0.5750335777679775, -0.0871312890094356]",18,58
lionel messi,"[0.5750335777679775, -0.0805984513106618]",19,59
lionel messi,"[0.6000226855965446, -0.08059845131066182]",20,60
lionel messi,"[0.6000226855965446, -0.07398532461669935]",21,61
lionel messi,"[0.6289229483102083, -0.07398532461669935]",22,62
lionel messi,"[0.6289229483102083, -0.07398532461669935]",23,63
lionel messi,"[0.6289229483102083, -0.07398532461669936]",24,64
lionel messi,"[0.6289229483102082, -0.06723003971451126]",25,65
lionel messi,"[0.662770361519545, -0.06723003971451127]",26,66
lionel messi,"[0.662770361519545, -0.060253598795504335]",27,67
lionel messi,"[0.7030499101780561, -0.060253598795504335]",28,68
lionel messi,"[0.703049910178056, -0.060253598795504335]",29,69
lionel messi,"[0.7030499101780561, -0.060253598795504335]",30,70
lionel messi,"[0.7030499101780561, -0.05294934852316597]",31,71
lionel messi,"[0.7519781496301755, -0.052949348523166004]",32,72
lionel messi,"[0.7519781496301755, -0.04516387521771448]",33,73
lionel messi,"[0.8130395545347403, -0.04516387521771448]",34,74
lionel messi,"[0.8130395545347403, -0.04516387521771448]",35,75
lionel messi,"[0.8130395545347403, -0.04516387521771448]",36,76
lionel messi,"[0.8130395545347404, -0.036659041473910275]",37,77
lionel messi,"[0.8920988776308869, -0.036659041473910275]",38,78
lionel messi,"[0.8920988776308868, -0.036659041473910275]",39,79
lionel messi,"[0.8920988776308869, -0.03665904147391028]",40,80
lionel messi,"[0.6558767889520735, -0.03874921291460643]",41,81
lionel messi,"[0.6977407149243608, -0.03874921291460643]",42,82
lionel messi,"[0.6977407149243608, -0.038749212914606423]",43,83
lionel messi,"[0.6977407149243607, -0.038749212914606423]",44,84
lionel messi,"[0.6977407149243607, -0.03874921291460642]",45,85
lionel messi,"[0.6977407149243607, -0.03874921291460641]",46,86
lionel messi,"[0.6977407149243607, -0.03874921291460641]",47,87
lionel messi,"[0.6977407149243608, -0.03874921291460641]",48,88
lionel messi,"[0.6977407149243607, -0.03874921291460641]",49,89
lionel messi,"[0.6977407149243608, -0.03874921291460641]",50,90
lionel messi,"[0.6977407149243608, -0.03874921291460641]",51,91
lionel messi,"[0.6977407149243608, -0.03874921291460641]",52,92
lionel messi,"[0.6977407149243607, -0.02702702702702703]",53,93
nigel farage,"[0.8788683288602926, -0.05314806779584179]",0,40
nigel farage,"[0.8788683288602928, -0.053148067795841775]",1,41
nigel farage,"[0.8788683288602925, -0.053148067795841775]",2,42
nigel farage,"[0.8717538526156955, -0.05314806779584179]",3,43
nigel farage,"[0.8717538526156955, -0.05704268681200931]",4,44
nigel farage,"[0.8717538526156954, -0.05704268681200932]",5,45
nigel farage,"[0.8652139865690944, -0.05704268681200933]",6,46
nigel farage,"[0.8652139865690943, -0.060948926018617365]",7,47
nigel farage,"[0.8652139865690944, -0.06094892601861739]",8,48
nigel farage,"[0.8652139865690944, -0.06094892601861741]",9,49
nigel farage,"[0.8652139865690944, -0.06094892601861739]",10,50
nigel farage,"[0.8592271516193546, nan]",11,51
"none
villain: none
victim: none","[0.5063160398440778, -0.07624928516630233]",95,135
"none
villain: none
victim: none","[0.5063160398440778, -0.09471061011193037]",96,136
"none
villain: none
victim: none","[0.506316039844078, -0.09471061011193037]",97,137
"none
villain: none
victim: none","[0.5063160398440779, -0.09471061011193033]",98,138
"none
villain: none
victim: none","[0.5063160398440779, -0.09471061011193035]",99,139
"none
villain: none
victim: none","[0.5063160398440778, -0.09471061011193037]",100,140
"none
villain: none
victim: none","[0.5063160398440779, -0.09471061011193037]",101,141
"none
villain: none
victim: none","[0.5063160398440778, -0.09471061011193031]",102,142
"none
villain: none
victim: none","[0.5063160398440778, -0.09471061011193037]",103,143
"none
villain: none
victim: none","[0.614227938285696, -0.0858911869471029]",111,151
"none
villain: none
victim: none","[0.6142279382856962, -0.08589118694710289]",112,152
"none
villain: none
victim: none","[0.614227938285696, -0.0858911869471029]",113,153
"none
villain: none
victim: none","[0.5205732837735735, -0.11047195003791416]",120,160
theresa may,"[-0.10646085928509602, 0.5313476693377204]",0,40
theresa may,"[-0.10646085928509602, 0.5313476693377203]",1,41
theresa may,"[-0.10646085928509601, 0.5313476693377203]",2,42
theresa may,"[-0.10646085928509601, 0.5313476693377203]",3,43
theresa may,"[-0.1321859231520887, 0.5313476693377203]",4,44
theresa may,"[-0.14130605140261748, 0.5132210667888288]",5,45
theresa may,"[-0.1413060514026175, 0.5132210667888288]",6,46
theresa may,"[-0.15048231635721154, 0.6467392093713442]",11,51
theresa may,"[-0.14664711502135322, 0.6467392093713442]",12,52
theresa may,"[-0.14664711502135322, 0.6686908046999371]",13,53
theresa may,"[-0.13639624642694678, 0.6686908046999371]",14,54
theresa may,"[-0.13639624642694678, 0.6686908046999371]",15,55
theresa may,"[-0.13639624642694678, 0.6686908046999371]",16,56
theresa may,"[-0.10985180003749148, 0.5567112005113771]",17,57
theresa may,"[-0.10137989700783955, 0.5567112005113771]",18,58
theresa may,"[-0.1013798970078395, 0.5833333333333338]",19,59
theresa may,"[-0.09253657905935668, 0.5833333333333338]",20,60
theresa may,"[-0.10137989700783949, 0.5833333333333337]",21,61
theresa may,"[-0.09253657905935668, 0.5833333333333337]",22,62
bernie sanders,"[0.6977407149243606, -0.027027027027027032]",89,129
bernie sanders,"[0.6977407149243606, -0.03874921291460643]",90,130
bernie sanders,"[0.6977407149243607, -0.03874921291460643]",91,131
bernie sanders,"[0.6977407149243607, -0.03874921291460643]",92,132
bernie sanders,"[0.6977407149243607, -0.03874921291460643]",93,133
bernie sanders,"[0.6977407149243606, -0.038749212914606423]",94,134
bernie sanders,"[0.6977407149243608, -0.038749212914606423]",95,135
bernie sanders,"[0.6977407149243607, -0.038749212914606423]",96,136
bernie sanders,"[0.6977407149243607, -0.038749212914606423]",97,137
bernie sanders,"[0.6977407149243607, -0.03874921291460641]",98,138
bernie sanders,"[0.6977407149243608, -0.038749212914606423]",99,139
bernie sanders,"[0.6977407149243607, -0.03874921291460642]",100,140
bernie sanders,"[0.6977407149243607, -0.03874921291460642]",101,141
bernie sanders,"[0.6977407149243607, -0.0387492129146064]",102,142
bernie sanders,"[0.6977407149243608, -0.03874921291460641]",103,143
bernie sanders,"[0.697740714924361, -0.038749212914606423]",104,144
bernie sanders,"[0.697740714924361, -0.038749212914606423]",105,145
bernie sanders,"[0.697740714924361, -0.03874921291460642]",106,146
bernie sanders,"[0.697740714924361, -0.03874921291460642]",107,147
bernie sanders,"[0.697740714924361, -0.038749212914606423]",108,148
bernie sanders,"[0.697740714924361, -0.038749212914606423]",109,149
bernie sanders,"[0.697740714924361, -0.03874921291460642]",110,150
bernie sanders,"[0.6977407149243608, -0.03874921291460642]",111,151
bernie sanders,"[0.697740714924361, -0.03874921291460642]",112,152
bernie sanders,"[0.697740714924361, -0.03874921291460642]",113,153
bernie sanders,"[0.697740714924361, -0.03874921291460641]",114,154
bernie sanders,"[0.6977407149243608, -0.03874921291460642]",115,155
bernie sanders,"[0.697740714924361, -0.03874921291460642]",116,156
bernie sanders,"[0.697740714924361, -0.03874921291460642]",117,157
bernie sanders,"[0.697740714924361, -0.03874921291460641]",118,158
bernie sanders,"[0.697740714924361, -0.03874921291460641]",119,159
bernie sanders,"[0.9999999999999994, -0.02702702702702702]",120,160
bernie sanders,"[0.9999999999999994, -0.02702702702702702]",121,161
bernie sanders,"[0.9999999999999994, -0.02702702702702702]",122,162
bernie sanders,"[0.9999999999999993, -0.02702702702702702]",123,163
bernie sanders,"[0.9999999999999994, -0.02702702702702702]",124,164
bernie sanders,"[0.9999999999999994, -0.02702702702702702]",125,165
bernie sanders,"[0.9999999999999994, -0.02702702702702702]",126,166
bernie sanders,"[0.9999999999999993, nan]",127,167
google,"[-0.054840849710708156, 0.5615294429638709]",19,59
google,"[-0.046829290579084706, 0.5615294429638709]",20,60
google,"[-0.04682929057908472, 0.5615294429638709]",21,61
google,"[-0.0468292905790847, 0.5615294429638708]",22,62
google,"[-0.0468292905790847, 0.5615294429638708]",23,63
google,"[-0.0468292905790847, 0.5615294429638708]",24,64
google,"[-0.0468292905790847, 0.5615294429638708]",25,65
google,"[-0.0468292905790847, 0.5615294429638708]",26,66
google,"[-0.0468292905790847, 0.5615294429638708]",27,67
google,"[-0.0468292905790847, 0.5615294429638708]",28,68
google,"[-0.0468292905790847, 0.6974858324629156]",29,69
google,"[-0.03771571432023569, 0.6974858324629155]",30,70
google,"[-0.04682929057908471, 0.6974858324629157]",31,71
google,"[-0.03771571432023569, 0.6974858324629157]",32,72
google,"[-0.03771571432023569, 0.6974858324629157]",33,73
google,"[-0.037715714320235676, 0.6974858324629156]",34,74
google,"[-0.03771571432023569, 0.6974858324629156]",35,75
google,"[-0.03771571432023568, 0.6974858324629157]",36,76
google,"[-0.03771571432023568, 0.6974858324629157]",37,77
google,"[-0.037715714320235676, 0.6974858324629156]",38,78
google,"[-0.037715714320235676, 0.6974858324629156]",39,79
google,"[-0.037715714320235676, 0.6974858324629157]",40,80
google,"[-0.037715714320235676, 0.6974858324629157]",41,81
google,"[-0.037715714320235676, 0.6974858324629156]",42,82
greg abbott,"[-0.04394808402890489, 0.8129497539188609]",93,133
greg abbott,"[-0.04394808402890489, 0.8129497539188608]",94,134
greg abbott,"[-0.0439480840289049, 0.8129497539188608]",95,135
greg abbott,"[-0.043948084028904884, 0.8129497539188608]",96,136
greg abbott,"[-0.06298626852192385, 0.55039532200245]",97,137
greg abbott,"[-0.07381732441968657, 0.55039532200245]",98,138
greg abbott,"[-0.07381732441968657, 0.5010362705417046]",99,139
greg abbott,"[-0.07381732441968657, 0.5010362705417046]",100,140
greg abbott,"[-0.07381732441968658, 0.5010362705417046]",101,141
greg abbott,"[-0.07381732441968658, 0.5010362705417049]",102,142
greg abbott,"[-0.06298626852192382, 0.55039532200245]",103,143
greg abbott,"[-0.05114214254947677, 0.6131863864322429]",104,144
greg abbott,"[-0.051142142549476764, 0.613186386432243]",105,145
greg abbott,"[-0.051142142549476764, 0.613186386432243]",106,146
greg abbott,"[-0.051142142549476764, 0.6131863864322429]",107,147
greg abbott,"[-0.05114214254947675, 0.6131863864322429]",108,148
greg abbott,"[-0.05114214254947675, 0.6131863864322429]",109,149
greg abbott,"[-0.05114214254947675, 0.613186386432243]",110,150
greg abbott,"[-0.05114214254947677, 0.613186386432243]",111,151
greg abbott,"[-0.051142142549476764, 0.613186386432243]",112,152
greg abbott,"[-0.051142142549476764, 0.613186386432243]",113,153
greg abbott,"[-0.06298626852192386, 0.613186386432243]",114,154
greg abbott,"[-0.06298626852192384, 0.55039532200245]",115,155
greg abbott,"[-0.06298626852192384, 0.55039532200245]",116,156
greg abbott,"[-0.06298626852192384, 0.55039532200245]",117,157
greg abbott,"[-0.07381732441968658, 0.5503953220024501]",118,158
greg abbott,"[-0.0738173244196866, 0.5010362705417049]",119,159
greg abbott,"[-0.0738173244196866, 0.5010362705417049]",120,160
greg abbott,"[-0.08396742695628599, 0.5010362705417049]",121,161
apple,"[-0.05484084971070817, 0.5615294429638706]",57,97
apple,"[-0.0468292905790847, 0.5615294429638704]",58,98
apple,"[-0.0468292905790847, 0.6974858324629156]",59,99
apple,"[-0.037715714320235676, 0.6974858324629157]",60,100
apple,"[-0.037715714320235676, 0.9999999999999996]",61,101
apple,"[-0.02631578947368421, 0.9999999999999993]",62,102
mike pompeo,"[-0.046829290579084686, 0.5615294429638712]",27,67
mike pompeo,"[-0.046829290579084686, 0.5615294429638711]",28,68
mike pompeo,"[-0.0468292905790847, 0.5615294429638711]",29,69
mike pompeo,"[-0.046829290579084706, 0.561529442963871]",30,70
mike pompeo,"[-0.0468292905790847, 0.5615294429638709]",31,71
mike pompeo,"[-0.0468292905790847, 0.561529442963871]",32,72
mike pompeo,"[-0.0468292905790847, 0.5615294429638709]",33,73
mike pompeo,"[-0.04682929057908471, 0.5615294429638709]",34,74
rand paul,"[0.5619514869490162, -0.048131095111188925]",124,164
rand paul,"[0.5619514869490161, -0.04813109511118894]",125,165
scott morrison,"[1.0, nan]",29,69
scott morrison,"[1.0, -0.027027027027027032]",30,70
scott morrison,"[0.9999999999999999, -0.027027027027027032]",31,71
scott morrison,"[0.9999999999999999, -0.027027027027027032]",32,72
scott morrison,"[0.9999999999999998, -0.027027027027027032]",33,73
scott morrison,"[0.9999999999999996, -0.027027027027027032]",34,74
scott morrison,"[0.9999999999999996, -0.02702702702702703]",35,75
scott morrison,"[0.9999999999999997, -0.02702702702702703]",36,76
scott morrison,"[0.9999999999999997, -0.02702702702702703]",37,77
scott morrison,"[0.9999999999999997, -0.02702702702702703]",38,78
scott morrison,"[0.9999999999999994, -0.02702702702702703]",39,79
scott morrison,"[0.9999999999999997, -0.02702702702702703]",40,80
scott morrison,"[0.9999999999999997, -0.02702702702702703]",41,81
scott morrison,"[0.9999999999999997, -0.02702702702702703]",42,82
scott morrison,"[0.9999999999999994, -0.02702702702702702]",43,83
scott morrison,"[0.9999999999999997, -0.02702702702702703]",44,84
scott morrison,"[0.9999999999999997, -0.02702702702702703]",45,85
scott morrison,"[0.9999999999999997, -0.02702702702702703]",46,86
scott morrison,"[0.9999999999999994, -0.02702702702702702]",47,87
scott morrison,"[0.9999999999999994, -0.02702702702702703]",48,88
scott morrison,"[0.9999999999999994, -0.02702702702702703]",49,89
scott morrison,"[0.9999999999999994, -0.02702702702702703]",50,90
scott morrison,"[0.9999999999999993, -0.02702702702702702]",51,91
scott morrison,"[0.9999999999999994, -0.02702702702702702]",52,92
scott morrison,"[0.9999999999999994, -0.02702702702702702]",53,93
scott morrison,"[0.9999999999999994, -0.02702702702702702]",54,94
scott morrison,"[0.9999999999999993, -0.02702702702702702]",55,95
scott morrison,"[0.9999999999999994, -0.02702702702702702]",56,96
scott morrison,"[0.9999999999999994, -0.02702702702702702]",57,97
scott morrison,"[0.9999999999999994, -0.02702702702702702]",58,98
scott morrison,"[0.9999999999999993, -0.02702702702702702]",59,99
scott morrison,"[0.9999999999999994, -0.02702702702702702]",60,100
scott morrison,"[0.9999999999999994, -0.02702702702702702]",61,101
scott morrison,"[0.9999999999999994, -0.02702702702702702]",62,102
scott morrison,"[0.9999999999999993, -0.02702702702702702]",63,103
scott morrison,"[0.9999999999999994, -0.02702702702702702]",64,104
andy murray,"[0.5019578060538685, -0.07591458644571285]",12,52
andy murray,"[0.5019578060538685, -0.07591458644571285]",13,53
andy murray,"[0.5019578060538685, -0.07591458644571285]",14,54
andy murray,"[0.5019578060538685, -0.06475239082381766]",15,55
andy murray,"[0.5511298495668336, -0.06475239082381759]",16,56
andy murray,"[0.5511298495668336, -0.06475239082381766]",17,57
andy murray,"[0.5511298495668335, -0.06475239082381759]",18,58
andy murray,"[0.5511298495668335, -0.06475239082381766]",19,59
andy murray,"[0.5511298495668335, -0.06475239082381759]",20,60
andy murray,"[0.7519781496301753, -0.05294934852316597]",21,61
andy murray,"[0.7519781496301754, -0.05294934852316597]",22,62
andy murray,"[0.7030499101780561, -0.06025359879550432]",23,63
andy murray,"[0.703049910178056, -0.06025359879550432]",24,64
andy murray,"[0.703049910178056, -0.06025359879550431]",25,65
andy murray,"[0.703049910178056, -0.06025359879550431]",26,66
andy murray,"[0.703049910178056, -0.05294934852316597]",27,67
andy murray,"[0.7519781496301754, -0.05294934852316598]",28,68
andy murray,"[0.7519781496301753, -0.05294934852316596]",29,69
andy murray,"[0.7519781496301754, -0.05294934852316596]",30,70
andy murray,"[0.7519781496301754, -0.05294934852316596]",31,71
andy murray,"[0.7519781496301754, -0.052949348523165976]",32,72
andy murray,"[0.703049910178056, -0.05638838744346007]",33,73
james mattis,"[0.6977407149243608, -0.03874921291460641]",43,83
james mattis,"[0.6977407149243608, -0.03874921291460641]",44,84
james mattis,"[0.6977407149243608, -0.03874921291460641]",45,85
james mattis,"[0.6977407149243608, -0.03874921291460641]",46,86
james mattis,"[0.6977407149243608, -0.03874921291460641]",47,87
james mattis,"[0.6977407149243608, -0.03874921291460641]",48,88
james mattis,"[0.6977407149243608, nan]",49,89
john kerry,"[0.561951486949016, -0.048131095111188925]",4,44
john kerry,"[0.5619514869490159, -0.03874921291460641]",5,45
john kerry,"[0.6977407149243608, -0.03874921291460641]",6,46
john kerry,"[0.6977407149243608, -0.02702702702702702]",7,47
john kerry,"[0.9999999999999994, -0.02702702702702702]",8,48
john kerry,"[0.9999999999999993, -0.02702702702702702]",9,49
john kerry,"[0.9999999999999994, -0.02702702702702702]",10,50
john kerry,"[0.9999999999999994, -0.02702702702702702]",11,51
john kerry,"[0.9999999999999994, -0.02702702702702702]",12,52
john kerry,"[0.9999999999999993, -0.02702702702702702]",13,53
john kerry,"[0.9999999999999994, -0.02702702702702702]",14,54
john kerry,"[0.9999999999999994, -0.02702702702702702]",15,55
john kerry,"[0.9999999999999994, -0.02702702702702702]",16,56
john kerry,"[0.9999999999999993, nan]",17,57
serena williams,"[-0.05484084971070817, 0.5615294429638709]",39,79
serena williams,"[-0.0468292905790847, 0.5615294429638708]",40,80
serena williams,"[-0.046829290579084706, 0.6974858324629156]",41,81
serena williams,"[-0.03771571432023569, 0.6974858324629156]",42,82
serena williams,"[-0.04682929057908472, 0.6974858324629156]",43,83
serena williams,"[-0.037715714320235696, 0.6974858324629156]",44,84
serena williams,"[-0.037715714320235696, 0.6974858324629156]",45,85
serena williams,"[-0.037715714320235696, 0.6974858324629156]",46,86
serena williams,"[-0.037715714320235696, 0.6974858324629156]",47,87
serena williams,"[-0.03771571432023568, 0.6974858324629156]",48,88
serena williams,"[-0.037715714320235696, 0.6974858324629156]",49,89
serena williams,"[-0.03771571432023569, 0.6974858324629156]",50,90
serena williams,"[-0.03771571432023569, 0.6974858324629156]",51,91
serena williams,"[-0.03771571432023568, 0.6974858324629155]",52,92
serena williams,"[-0.037715714320235696, 0.6974858324629156]",53,93
serena williams,"[-0.03771571432023569, 0.6974858324629156]",54,94
serena williams,"[-0.03771571432023569, 0.6974858324629156]",55,95
serena williams,"[-0.03771571432023568, 0.6974858324629155]",56,96
serena williams,"[-0.037715714320235696, 0.6974858324629155]",57,97
serena williams,"[-0.03771571432023568, 0.6974858324629156]",58,98
serena williams,"[-0.03771571432023568, 0.6974858324629156]",59,99
serena williams,"[-0.03771571432023568, 0.6974858324629155]",60,100
serena williams,"[-0.037715714320235696, 0.6974858324629155]",61,101
serena williams,"[-0.03771571432023568, 0.6974858324629156]",62,102
serena williams,"[-0.03771571432023568, 0.6974858324629156]",63,103
serena williams,"[-0.03771571432023568, 0.6974858324629155]",64,104
novak djokovic,"[1.0, nan]",73,113
novak djokovic,"[1.0, -0.027027027027027032]",74,114
novak djokovic,"[0.9999999999999999, -0.027027027027027032]",75,115
novak djokovic,"[0.9999999999999999, -0.027027027027027032]",76,116
novak djokovic,"[0.9999999999999998, -0.027027027027027032]",77,117
novak djokovic,"[0.9999999999999996, -0.027027027027027032]",78,118
novak djokovic,"[0.9999999999999996, -0.02702702702702703]",79,119
novak djokovic,"[0.9999999999999997, -0.02702702702702703]",80,120
novak djokovic,"[0.6977407149243607, -0.02702702702702703]",81,121
novak djokovic,"[0.6977407149243607, -0.038749212914606423]",82,122
novak djokovic,"[0.6977407149243607, -0.03874921291460644]",83,123
novak djokovic,"[0.6977407149243607, -0.03874921291460643]",84,124
novak djokovic,"[0.6977407149243607, -0.03874921291460643]",85,125
novak djokovic,"[0.6977407149243607, -0.03874921291460641]",86,126
novak djokovic,"[0.6977407149243608, -0.03874921291460642]",87,127
novak djokovic,"[0.6977407149243607, -0.038749212914606423]",88,128
novak djokovic,"[0.6977407149243607, -0.038749212914606423]",89,129
novak djokovic,"[0.6977407149243607, -0.03874921291460641]",90,130
novak djokovic,"[0.6977407149243608, -0.03874921291460641]",91,131
novak djokovic,"[0.6977407149243607, -0.03874921291460642]",92,132
novak djokovic,"[0.6977407149243607, -0.03874921291460642]",93,133
novak djokovic,"[0.6977407149243607, -0.0387492129146064]",94,134
novak djokovic,"[0.6977407149243607, -0.03874921291460641]",95,135
novak djokovic,"[0.697740714924361, -0.03874921291460642]",96,136
novak djokovic,"[0.697740714924361, -0.03874921291460642]",97,137
novak djokovic,"[0.697740714924361, -0.03874921291460641]",98,138
novak djokovic,"[0.6977407149243608, -0.03874921291460642]",99,139
novak djokovic,"[0.697740714924361, -0.03874921291460642]",100,140
novak djokovic,"[0.697740714924361, -0.03874921291460642]",101,141
novak djokovic,"[0.697740714924361, -0.03874921291460641]",102,142
novak djokovic,"[0.6977407149243608, -0.03874921291460641]",103,143
novak djokovic,"[0.697740714924361, -0.03874921291460642]",104,144
novak djokovic,"[0.697740714924361, -0.03874921291460642]",105,145
novak djokovic,"[0.697740714924361, -0.03874921291460641]",106,146
novak djokovic,"[0.6977407149243608, -0.03874921291460641]",107,147
novak djokovic,"[0.697740714924361, -0.03874921291460642]",108,148
novak djokovic,"[0.697740714924361, -0.03874921291460642]",109,149
novak djokovic,"[0.697740714924361, -0.03874921291460641]",110,150
novak djokovic,"[0.697740714924361, nan]",111,151
aaron rodgers,"[-0.0468292905790847, 0.5615294429638712]",83,123
aaron rodgers,"[-0.0468292905790847, 0.5615294429638711]",84,124
aaron rodgers,"[-0.046829290579084706, 0.5615294429638711]",85,125
aaron rodgers,"[-0.0468292905790847, 0.561529442963871]",86,126
aaron rodgers,"[-0.0468292905790847, 0.561529442963871]",87,127
aaron rodgers,"[-0.046829290579084706, 0.561529442963871]",88,128
aaron rodgers,"[-0.054840849710708156, 0.5615294429638709]",89,129
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",110,150
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",111,151
aaron rodgers,"[-0.046829290579084706, 0.5615294429638706]",112,152
aaron rodgers,"[-0.0468292905790847, 0.5615294429638706]",113,153
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",114,154
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",115,155
aaron rodgers,"[-0.046829290579084706, 0.5615294429638706]",116,156
aaron rodgers,"[-0.0468292905790847, 0.5615294429638706]",117,157
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",118,158
aaron rodgers,"[-0.03771571432023568, 0.6974858324629156]",119,159
aaron rodgers,"[-0.03771571432023568, 0.6974858324629155]",120,160
elizabeth warren,"[0.5619514869490164, -0.04813109511118895]",35,75
andrew cuomo,"[0.5619514869490161, -0.04813109511118893]",109,149
andrew cuomo,"[0.5619514869490161, -0.04813109511118893]",110,150
andrew cuomo,"[0.561951486949016, nan]",111,151
tiger woods,"[0.5019578060538686, -0.07591458644571289]",50,90
tiger woods,"[0.5019578060538686, -0.06475239082381766]",51,91
tiger woods,"[0.9999999999999994, -0.02702702702702702]",56,96
tiger woods,"[0.9999999999999994, -0.02702702702702702]",57,97
tiger woods,"[0.9999999999999994, -0.02702702702702702]",58,98
tiger woods,"[0.9999999999999993, -0.02702702702702702]",59,99
tiger woods,"[0.9999999999999994, -0.02702702702702702]",60,100
tiger woods,"[0.9999999999999994, -0.02702702702702702]",61,101
tiger woods,"[0.9999999999999994, -0.02702702702702702]",62,102
tiger woods,"[0.9999999999999993, -0.02702702702702702]",63,103
tiger woods,"[0.9999999999999994, -0.02702702702702702]",64,104
tiger woods,"[0.9999999999999994, -0.02702702702702702]",65,105
tiger woods,"[0.9999999999999994, -0.02702702702702702]",66,106
tiger woods,"[0.9999999999999993, -0.02702702702702702]",67,107
tiger woods,"[0.9999999999999994, -0.02702702702702702]",68,108
tiger woods,"[0.9999999999999994, -0.02702702702702702]",69,109
