none.uk,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.uk,"[-0.08084520834544434, 0.6859943405700354]",66,86
none.uk,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.uk,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.uk,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.uk,"[-0.08084520834544434, 0.6859943405700353]",70,90
none.uk,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.uk,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.uk,"[-0.08084520834544434, 0.6859943405700354]",73,93
none.uk,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.uk,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.uk,"[-0.08084520834544434, 0.6859943405700352]",76,96
michael cohen.none,"[0.9035624609139907, -0.0857492925712544]",51,71
michael cohen.none,"[0.6497051154101796, -0.09219821056073611]",52,72
michael cohen.none,"[0.6497051154101796, -0.11277677488692019]",53,73
michael cohen.none,"[0.6497051154101795, -0.1127767748869202]",54,74
michael cohen.none,"[0.6497051154101795, -0.1127767748869202]",55,75
michael cohen.none,"[0.6497051154101795, -0.1127767748869202]",56,76
michael cohen.none,"[0.6344412685745153, -0.1127767748869202]",57,77
none.immigrants,"[0.5443310539518176, -0.1084652289093281]",65,85
none.immigrants,"[0.5443310539518176, -0.1084652289093281]",66,86
none.immigrants,"[0.5443310539518176, -0.1084652289093281]",67,87
none.immigrants,"[0.5443310539518176, -0.10846522890932804]",68,88
none.immigrants,"[0.5443310539518176, nan]",69,89
none.george floyd,"[0.6041666666666667, -0.2]",114,134
none.george floyd,"[0.6041666666666666, -0.20000000000000004]",115,135
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",116,136
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",117,137
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",118,138
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",119,139
none.george floyd,"[0.6041666666666665, -0.20000000000000007]",120,140
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",121,141
none.george floyd,"[0.6041666666666665, -0.20000000000000007]",122,142
none.george floyd,"[0.6041666666666666, -0.20000000000000004]",123,143
none.george floyd,"[0.6041666666666665, -0.2]",124,144
none.george floyd,"[0.6041666666666666, -0.15811388300841892]",125,145
none.george floyd,"[0.7921180343813397, -0.15811388300841892]",126,146
none.george floyd,"[0.7921180343813397, -0.10846522890932807]",127,147
none.george floyd,"[0.6871842709362768, -0.08574929257125441]",128,148
none.george floyd,"[0.6871842709362768, -0.08574929257125441]",129,149
none.george floyd,"[0.9999999999999999, -0.05882352941176468]",130,150
none.george floyd,"[1.0, nan]",131,151
anthony fauci.none,"[0.5443310539518174, -0.08574929257125441]",89,109
none.venezuelan people,"[-0.09523809523809525, 0.8091547798786778]",47,67
none.venezuelan people,"[-0.09523809523809525, 0.8091547798786778]",48,68
none.venezuelan people,"[-0.09523809523809525, 0.8091547798786778]",49,69
none.venezuelan people,"[-0.09523809523809526, 0.8091547798786778]",50,70
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",51,71
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",52,72
none.venezuelan people,"[-0.09523809523809526, 0.8091547798786778]",53,73
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",54,74
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",55,75
none.venezuelan people,"[-0.11340230290662859, 0.8091547798786778]",56,76
none.venezuelan people,"[-0.13043729868748777, 0.7481290972721262]",57,77
none.venezuelan people,"[-0.13043729868748774, 0.5762094850891227]",58,78
none.venezuelan people,"[-0.11396057645963795, 0.6063390625908327]",59,79
none.venezuelan people,"[-0.11396057645963795, 0.6063390625908325]",60,80
none.venezuelan people,"[-0.11396057645963795, 0.6063390625908327]",61,81
none.venezuelan people,"[-0.11396057645963795, 0.6063390625908327]",62,82
none.venezuelan people,"[-0.11396057645963795, 0.6063390625908327]",63,83
none.venezuelan people,"[-0.09753428933010881, 0.6423577224086271]",64,84
none.qatar,"[-0.06460957383809217, 0.5198752449100362]",33,53
none.qatar,"[0.06093936867726087, 0.5198752449100362]",34,54
boris johnson.none,"[0.6871842709362768, -0.0857492925712544]",116,136
boris johnson.none,"[0.6871842709362768, -0.0857492925712544]",117,137
boris johnson.none,"[0.6871842709362768, -0.08574929257125438]",118,138
boris johnson.none,"[0.6871842709362769, nan]",119,139
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.venezuela,"[-0.05555555555555555, 0.9999999999999998]",48,68
none.venezuela,"[-0.055555555555555546, 0.9999999999999999]",49,69
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.venezuela,"[-0.05555555555555555, 0.9999999999999998]",52,72
none.venezuela,"[-0.05555555555555554, 0.9999999999999999]",53,73
none.venezuela,"[-0.05555555555555554, 0.9999999999999999]",54,74
none.venezuela,"[-0.08084520834544433, 0.9999999999999999]",55,75
none.venezuela,"[-0.10206207261596574, 0.6859943405700354]",56,76
none.venezuela,"[-0.10206207261596574, 0.5423261445466404]",57,77
none.venezuela,"[-0.11340230290662857, 0.5423261445466405]",58,78
joe biden.americans,"[-0.12171612389003691, 0.5423261445466405]",123,143
cristiano ronaldo.none,"[0.6871842709362768, nan]",147,167
cristiano ronaldo.none,"[0.6871842709362768, -0.08574929257125441]",148,168
amber heard.none,"[-0.09523809523809522, 0.8091547798786778]",139,159
amber heard.none,"[-0.09523809523809525, 0.8091547798786778]",140,160
amber heard.none,"[-0.09523809523809525, 0.8091547798786778]",141,161
amber heard.none,"[-0.1134023029066286, 0.8091547798786778]",142,162
amber heard.none,"[-0.09523809523809523, 0.8091547798786778]",143,163
amber heard.none,"[-0.09523809523809526, 0.8091547798786778]",144,164
amber heard.none,"[-0.09523809523809522, 0.8091547798786778]",145,165
amber heard.none,"[-0.09523809523809522, 0.8091547798786778]",146,166
amber heard.none,"[-0.09523809523809526, 0.8091547798786778]",147,167
amber heard.none,"[-0.09523809523809526, 0.8091547798786778]",148,168
none.south korea,"[0.32179795146741913, 0.5423261445466404]",13,33
none.south korea,"[0.6871842709362769, -0.05882352941176469]",31,51
john kerry.none,"[0.6871842709362768, -0.08574929257125441]",0,20
john kerry.none,"[0.6871842709362768, -0.08574929257125441]",1,21
john kerry.none,"[0.6871842709362768, -0.08574929257125441]",2,22
john kerry.none,"[0.6871842709362769, -0.08574929257125438]",3,23
john kerry.none,"[0.6871842709362768, -0.08574929257125441]",4,24
john kerry.none,"[0.5443310539518176, -0.08574929257125438]",6,26
john kerry.none,"[0.5443310539518174, nan]",7,27
none.nancy pelosi,"[1.0, nan]",55,75
none.nancy pelosi,"[0.6871842709362768, -0.05882352941176469]",56,76
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",57,77
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",58,78
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",59,79
none.nancy pelosi,"[0.6871842709362768, -0.0857492925712544]",60,80
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",61,81
none.nancy pelosi,"[0.5443310539518176, -0.08574929257125442]",62,82
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932808]",63,83
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",64,84
none.voters,"[1.0, nan]",113,133
none.voters,"[1.0, -0.05882352941176469]",114,134
none.voters,"[1.0, -0.05882352941176469]",115,135
none.voters,"[1.0, -0.05882352941176469]",116,136
none.voters,"[1.0, -0.05882352941176469]",117,137
none.voters,"[1.0, -0.05882352941176469]",118,138
none.voters,"[1.0, -0.05882352941176469]",119,139
none.voters,"[0.9999999999999999, -0.05882352941176469]",120,140
none.voters,"[0.9999999999999999, -0.05882352941176469]",121,141
none.voters,"[0.9999999999999999, -0.05882352941176469]",122,142
none.voters,"[1.0, -0.05882352941176469]",123,143
none.voters,"[0.9999999999999999, -0.05882352941176469]",124,144
none.voters,"[0.9999999999999999, -0.05882352941176469]",125,145
none.voters,"[0.9999999999999999, -0.05882352941176468]",126,146
none.voters,"[1.0, -0.05882352941176468]",127,147
none.voters,"[0.9999999999999999, -0.05882352941176469]",128,148
none.voters,"[0.9999999999999999, -0.05882352941176469]",129,149
none.voters,"[0.9999999999999999, -0.05882352941176468]",130,150
none.voters,"[1.0, nan]",131,151
kate middleton.none,"[0.6871842709362768, nan]",57,77
kate middleton.none,"[0.6871842709362768, -0.0857492925712544]",58,78
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",59,79
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",60,80
kate middleton.none,"[0.6871842709362768, -0.08574929257125442]",61,81
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",62,82
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",63,83
kate middleton.none,"[0.6871842709362768, -0.08574929257125441]",64,84
kate middleton.none,"[0.6871842709362768, -0.05882352941176469]",65,85
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",66,86
kate middleton.none,"[1.0, -0.05882352941176469]",67,87
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",68,88
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",69,89
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",70,90
kate middleton.none,"[1.0, -0.05882352941176468]",71,91
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",72,92
kate middleton.none,"[0.9999999999999999, -0.05882352941176469]",73,93
kate middleton.none,"[0.9999999999999999, -0.05882352941176468]",74,94
kate middleton.none,"[1.0, nan]",75,95
voters.none,"[1.0, nan]",145,165
voters.none,"[1.0, -0.05882352941176469]",146,166
voters.none,"[1.0, -0.05882352941176469]",147,167
voters.none,"[1.0, -0.05882352941176469]",148,168
chris hemsworth.none,"[1.0, nan]",113,133
chris hemsworth.none,"[1.0, -0.05882352941176469]",114,134
chris hemsworth.none,"[1.0, -0.05882352941176469]",115,135
chris hemsworth.none,"[1.0, -0.05882352941176469]",116,136
chris hemsworth.none,"[1.0, -0.05882352941176469]",117,137
chris hemsworth.none,"[1.0, -0.05882352941176469]",118,138
chris hemsworth.none,"[1.0, -0.05882352941176469]",119,139
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176469]",120,140
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176469]",121,141
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176469]",122,142
chris hemsworth.none,"[1.0, -0.05882352941176469]",123,143
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176469]",124,144
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176469]",125,145
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176468]",126,146
chris hemsworth.none,"[1.0, -0.05882352941176468]",127,147
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176469]",128,148
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176469]",129,149
chris hemsworth.none,"[0.9999999999999999, -0.05882352941176468]",130,150
chris hemsworth.none,"[1.0, nan]",131,151
scott morrison.none,"[-0.08084520834544433, 0.6859943405700352]",111,131
scott morrison.none,"[-0.08084520834544433, 0.685994340570035]",112,132
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
scott morrison.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
scott morrison.none,"[-0.08084520834544434, 0.9999999999999999]",119,139
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",123,143
scott morrison.none,"[-0.08084520834544433, 0.685994340570035]",124,144
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
scott morrison.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.jacob blake,"[1.0, nan]",93,113
none.jacob blake,"[0.6871842709362768, -0.05882352941176469]",94,114
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",95,115
none.jacob blake,"[0.6871842709362768, -0.08574929257125441]",96,116
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",97,117
none.jacob blake,"[0.6871842709362768, -0.0857492925712544]",98,118
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",99,119
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",100,120
none.jacob blake,"[0.6871842709362768, -0.08574929257125442]",101,121
none.colin kaepernick,"[-0.05555555555555556, 0.9999999999999997]",0,20
none.colin kaepernick,"[-0.05555555555555555, 0.9999999999999999]",1,21
none.colin kaepernick,"[-0.05555555555555555, 0.9999999999999999]",2,22
none.colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",6,26
none.colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.colin kaepernick,"[-0.11095900821829639, 0.6859943405700352]",8,28
none.colin kaepernick,"[-0.11095900821829634, 0.5892556509887896]",9,29
none.colin kaepernick,"[-0.1109590082182964, 0.5892556509887897]",10,30
none.colin kaepernick,"[-0.11095900821829639, 0.5892556509887895]",11,31
none.colin kaepernick,"[-0.11095900821829639, 0.5892556509887896]",12,32
none.colin kaepernick,"[-0.11095900821829639, 0.5892556509887896]",13,33
none.colin kaepernick,"[-0.11095900821829639, 0.5892556509887897]",14,34
none.colin kaepernick,"[-0.11095900821829639, 0.5892556509887895]",15,35
none.colin kaepernick,"[-0.11095900821829639, 0.5892556509887896]",16,36
cardi b.none,"[1.0, nan]",55,75
cardi b.none,"[1.0, -0.05882352941176469]",56,76
cardi b.none,"[1.0, -0.05882352941176469]",57,77
cardi b.none,"[1.0, -0.05882352941176469]",58,78
cardi b.none,"[1.0, -0.05882352941176469]",59,79
cardi b.none,"[1.0, -0.05882352941176469]",60,80
cardi b.none,"[1.0, -0.05882352941176469]",61,81
cardi b.none,"[0.9999999999999999, -0.05882352941176469]",62,82
cardi b.none,"[0.9999999999999999, -0.05882352941176469]",63,83
cardi b.none,"[0.9999999999999999, -0.05882352941176469]",64,84
cardi b.none,"[1.0, -0.05882352941176469]",65,85
cardi b.none,"[0.9999999999999999, -0.05882352941176469]",66,86
cardi b.none,"[0.9999999999999999, -0.05882352941176469]",67,87
cardi b.none,"[0.9999999999999999, -0.05882352941176468]",68,88
cardi b.none,"[1.0, -0.05882352941176468]",69,89
cardi b.none,"[0.9999999999999999, -0.05882352941176469]",70,90
cardi b.none,"[0.9999999999999999, -0.05882352941176469]",71,91
cardi b.none,"[0.9999999999999999, -0.05882352941176468]",72,92
cardi b.none,"[1.0, nan]",73,93
alec baldwin.none,"[1.0, nan]",21,41
alec baldwin.none,"[1.0, -0.05882352941176469]",22,42
alec baldwin.none,"[1.0, -0.05882352941176469]",23,43
alec baldwin.none,"[1.0, -0.05882352941176469]",24,44
alec baldwin.none,"[1.0, -0.05882352941176469]",25,45
alec baldwin.none,"[1.0, -0.05882352941176469]",26,46
alec baldwin.none,"[1.0, -0.05882352941176469]",27,47
alec baldwin.none,"[0.9999999999999999, -0.05882352941176469]",28,48
alec baldwin.none,"[0.9999999999999999, -0.05882352941176469]",29,49
alec baldwin.none,"[0.9999999999999999, -0.05882352941176469]",30,50
alec baldwin.none,"[1.0, -0.05882352941176469]",31,51
alec baldwin.none,"[0.9999999999999999, -0.05882352941176469]",32,52
alec baldwin.none,"[0.9999999999999999, -0.05882352941176469]",33,53
alec baldwin.none,"[0.9999999999999999, -0.05882352941176468]",34,54
alec baldwin.none,"[1.0, -0.05882352941176468]",35,55
alec baldwin.none,"[0.9999999999999999, -0.05882352941176469]",36,56
alec baldwin.none,"[0.9999999999999999, -0.05882352941176469]",37,57
alec baldwin.none,"[0.9999999999999999, -0.05882352941176468]",38,58
alec baldwin.none,"[1.0, nan]",39,59
chris paul.none,"[1.0, nan]",113,133
chris paul.none,"[1.0, -0.05882352941176469]",114,134
chris paul.none,"[1.0, -0.05882352941176469]",115,135
chris paul.none,"[1.0, -0.05882352941176469]",116,136
chris paul.none,"[1.0, -0.05882352941176469]",117,137
chris paul.none,"[1.0, -0.05882352941176469]",118,138
chris paul.none,"[1.0, -0.05882352941176469]",119,139
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",120,140
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",121,141
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",122,142
chris paul.none,"[1.0, -0.05882352941176469]",123,143
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",124,144
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",125,145
chris paul.none,"[0.9999999999999999, -0.05882352941176468]",126,146
chris paul.none,"[1.0, -0.05882352941176468]",127,147
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",128,148
chris paul.none,"[0.9999999999999999, -0.05882352941176469]",129,149
chris paul.none,"[0.9999999999999999, -0.05882352941176468]",130,150
chris paul.none,"[1.0, nan]",131,151
stephen curry.none,"[1.0, nan]",136,156
stephen curry.none,"[1.0, -0.05882352941176469]",137,157
stephen curry.none,"[1.0, -0.05882352941176469]",138,158
stephen curry.none,"[0.6871842709362768, -0.05882352941176469]",139,159
stephen curry.none,"[0.6871842709362768, -0.08574929257125441]",140,160
stephen curry.none,"[0.6871842709362768, -0.08574929257125441]",141,161
stephen curry.none,"[0.6871842709362768, -0.08574929257125442]",142,162
stephen curry.none,"[0.6871842709362768, -0.08574929257125442]",143,163
stephen curry.none,"[0.6871842709362768, -0.08574929257125442]",144,164
stephen curry.none,"[0.6871842709362768, -0.0857492925712544]",145,165
stephen curry.none,"[0.6871842709362769, -0.08574929257125442]",146,166
stephen curry.none,"[0.6871842709362768, -0.08574929257125444]",147,167
stephen curry.none,"[0.6871842709362768, -0.08574929257125441]",148,168
