russian citizens,"[1.0, -0.017857142857142856]",54,113
russian citizens,"[1.0, -0.017857142857142856]",55,114
russian citizens,"[1.0, -0.017857142857142856]",56,115
russian citizens,"[1.0, -0.017857142857142856]",57,116
russian citizens,"[1.0, -0.017857142857142856]",58,117
russian citizens,"[1.0, -0.017857142857142856]",59,118
russian citizens,"[1.0, -0.01785714285714286]",60,119
russian citizens,"[1.0, -0.01785714285714286]",61,120
russian citizens,"[1.0, -0.01785714285714286]",62,121
russian citizens,"[1.0, -0.01785714285714286]",63,122
russian citizens,"[1.0, -0.01785714285714286]",64,123
russian citizens,"[1.0, -0.01785714285714286]",65,124
russian citizens,"[1.0, -0.01785714285714286]",66,125
russian citizens,"[1.0, -0.01785714285714286]",67,126
russian citizens,"[1.0, -0.01785714285714286]",68,127
russian citizens,"[1.0, -0.01785714285714286]",69,128
russian citizens,"[1.0, -0.01785714285714286]",70,129
russian citizens,"[1.0, -0.01785714285714286]",71,130
russian citizens,"[1.0, -0.01785714285714286]",72,131
russian citizens,"[1.0, -0.01785714285714286]",73,132
russian citizens,"[1.0, -0.01785714285714286]",74,133
russian citizens,"[1.0, -0.01785714285714286]",75,134
russian citizens,"[1.0, -0.01785714285714286]",76,135
russian citizens,"[1.0, -0.01785714285714286]",77,136
russian citizens,"[1.0, -0.01785714285714286]",78,137
russian citizens,"[1.0, -0.01785714285714286]",79,138
russian citizens,"[1.0, -0.01785714285714286]",80,139
russian citizens,"[1.0, -0.01785714285714286]",81,140
russian citizens,"[1.0, -0.01785714285714286]",82,141
russian citizens,"[1.0, -0.01785714285714286]",83,142
russian citizens,"[1.0, -0.01785714285714286]",84,143
russian citizens,"[1.0, -0.01785714285714286]",85,144
russian citizens,"[1.0, -0.01785714285714286]",86,145
russian citizens,"[1.0, -0.01785714285714286]",87,146
russian citizens,"[1.0, -0.01785714285714286]",88,147
russian citizens,"[1.0, -0.01785714285714286]",89,148
russian citizens,"[1.0, -0.01785714285714286]",90,149
russian citizens,"[1.0, -0.01785714285714286]",91,150
russian citizens,"[1.0, -0.01785714285714286]",92,151
russian citizens,"[1.0, -0.01785714285714286]",93,152
russian citizens,"[1.0, -0.01785714285714286]",94,153
russian citizens,"[1.0, -0.01785714285714286]",95,154
russian citizens,"[1.0, -0.01785714285714286]",96,155
russian citizens,"[1.0, -0.01785714285714286]",97,156
russian citizens,"[1.0, -0.01785714285714286]",98,157
russian citizens,"[1.0, -0.01785714285714286]",99,158
russian citizens,"[1.0, -0.01785714285714286]",100,159
russian citizens,"[1.0, -0.01785714285714286]",101,160
russian citizens,"[1.0, -0.01785714285714286]",102,161
russian citizens,"[1.0, -0.01785714285714286]",103,162
russian citizens,"[0.7008766440504621, -0.01785714285714286]",104,163
russian citizens,"[0.7008766440504621, -0.02548235957188127]",105,164
russian citizens,"[0.7008766440504621, -0.025482359571881268]",106,165
russian citizens,"[0.7008766440504621, nan]",107,166
17-year-old girl,"[-0.030934411244487297, 0.5669467095138413]",2,61
17-year-old girl,"[-0.030934411244487304, 0.5669467095138412]",3,62
17-year-old girl,"[-0.030934411244487304, 0.5669467095138413]",4,63
17-year-old girl,"[-0.03093441124448731, 0.5669467095138412]",5,64
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",6,65
17-year-old girl,"[-0.03093441124448731, 0.5669467095138412]",7,66
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",8,67
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",9,68
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",10,69
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",11,70
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",12,71
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",13,72
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",14,73
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",15,74
17-year-old girl,"[-0.030934411244487304, 0.5669467095138414]",16,75
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",17,76
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",18,77
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",19,78
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",20,79
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",21,80
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",22,81
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",23,82
17-year-old girl,"[-0.030934411244487304, 0.5669467095138414]",24,83
17-year-old girl,"[-0.030934411244487304, 0.5669467095138413]",25,84
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",26,85
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",27,86
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",28,87
17-year-old girl,"[-0.03093441124448731, 0.5669467095138413]",29,88
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",30,89
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",31,90
17-year-old girl,"[-0.03093441124448731, 0.5669467095138414]",32,91
17-year-old girl,"[-0.030934411244487304, 0.5669467095138414]",33,92
17-year-old girl,"[-0.03093441124448731, 0.5669467095138415]",34,93
17-year-old girl,"[-0.030934411244487304, 0.5669467095138414]",35,94
17-year-old girl,"[-0.03093441124448731, 0.5669467095138415]",36,95
17-year-old girl,"[-0.030934411244487304, 0.5669467095138415]",37,96
17-year-old girl,"[-0.030934411244487304, 0.5669467095138415]",38,97
17-year-old girl,"[-0.030934411244487297, 0.5669467095138415]",39,98
17-year-old girl,"[-0.030934411244487304, 0.5669467095138415]",40,99
17-year-old girl,"[-0.030934411244487297, 0.5669467095138415]",41,100
17-year-old girl,"[-0.03093441124448731, 0.5669467095138415]",42,101
17-year-old girl,"[-0.030934411244487304, 0.7007648882267347]",43,102
17-year-old girl,"[-0.025031308716087945, 0.7007648882267348]",44,103
17-year-old girl,"[-0.025031308716087945, 0.7007648882267348]",45,104
17-year-old girl,"[-0.02503130871608794, 0.7007648882267348]",46,105
17-year-old girl,"[-0.025031308716087945, 0.7007648882267347]",47,106
17-year-old girl,"[-0.025031308716087945, 0.7007648882267348]",48,107
federal workers,"[0.9999999999999999, nan]",14,73
federal workers,"[0.9999999999999999, -0.017857142857142856]",15,74
federal workers,"[1.0, -0.017857142857142856]",16,75
federal workers,"[0.9999999999999999, -0.017857142857142856]",17,76
federal workers,"[1.0, -0.017857142857142856]",18,77
federal workers,"[1.0, -0.017857142857142856]",19,78
federal workers,"[0.9698995001734353, -0.02174653126997565]",20,79
federal workers,"[0.9698995001734353, -0.02174653126997565]",21,80
federal workers,"[0.9698995001734354, -0.02174653126997565]",22,81
federal workers,"[0.9698995001734353, -0.021746531269975652]",23,82
federal workers,"[0.9698995001734356, -0.02174653126997565]",24,83
federal workers,"[0.9698995001734354, -0.02174653126997565]",25,84
federal workers,"[0.9698995001734356, -0.02174653126997565]",26,85
federal workers,"[0.9698995001734354, -0.02174653126997565]",27,86
federal workers,"[0.9698995001734355, -0.02174653126997565]",28,87
federal workers,"[0.9698995001734354, -0.021746531269975646]",29,88
federal workers,"[0.9698995001734356, -0.021746531269975646]",30,89
federal workers,"[0.9698995001734354, -0.021746531269975646]",31,90
federal workers,"[0.9698995001734356, -0.02174653126997565]",32,91
federal workers,"[0.9698995001734354, -0.02174653126997565]",33,92
federal workers,"[0.9698995001734355, -0.021746531269975646]",34,93
federal workers,"[0.9698995001734354, -0.02174653126997565]",35,94
federal workers,"[0.9698995001734355, -0.02174653126997565]",36,95
federal workers,"[0.9698995001734354, -0.02174653126997565]",37,96
federal workers,"[0.9698995001734355, -0.021746531269975646]",38,97
federal workers,"[0.9698995001734354, -0.021746531269975646]",39,98
federal workers,"[0.9698995001734356, -0.02174653126997563]",40,99
federal workers,"[0.9698995001734356, -0.021746531269975646]",41,100
federal workers,"[0.9698995001734356, -0.02174653126997563]",42,101
federal workers,"[0.9698995001734352, -0.021746531269975646]",43,102
federal workers,"[0.9698995001734356, -0.02174653126997563]",44,103
federal workers,"[0.9698995001734356, -0.021746531269975646]",45,104
federal workers,"[0.9698995001734356, -0.02174653126997563]",46,105
federal workers,"[0.9698995001734352, -0.021746531269975646]",47,106
federal workers,"[0.9698995001734354, -0.021746531269975635]",48,107
federal workers,"[0.9698995001734354, -0.021746531269975646]",49,108
federal workers,"[0.9698995001734354, -0.021746531269975635]",50,109
federal workers,"[0.9698995001734351, -0.02174653126997564]",51,110
federal workers,"[0.9698995001734354, -0.021746531269975635]",52,111
federal workers,"[0.9698995001734351, -0.02174653126997564]",53,112
federal workers,"[0.9698995001734354, -0.021746531269975635]",54,113
federal workers,"[0.9698995001734351, -0.02174653126997564]",55,114
federal workers,"[0.9698995001734354, -0.02174653126997564]",56,115
federal workers,"[0.9698995001734351, -0.02174653126997564]",57,116
federal workers,"[0.9698995001734354, -0.02174653126997564]",58,117
federal workers,"[0.9698995001734351, -0.02174653126997564]",59,118
federal workers,"[0.9698995001734354, -0.02174653126997564]",60,119
federal workers,"[0.9698995001734351, -0.02174653126997564]",61,120
federal workers,"[0.9698995001734354, -0.02174653126997564]",62,121
federal workers,"[0.9698995001734351, -0.02174653126997564]",63,122
federal workers,"[0.9698995001734351, -0.02174653126997564]",64,123
federal workers,"[0.9698995001734351, -0.02174653126997564]",65,124
federal workers,"[0.9698995001734351, -0.02174653126997564]",66,125
federal workers,"[0.9698995001734351, -0.02174653126997564]",67,126
federal workers,"[0.9698995001734351, -0.02174653126997564]",68,127
federal workers,"[0.9698995001734351, -0.02174653126997564]",69,128
federal workers,"[0.9698995001734351, -0.02174653126997564]",70,129
federal workers,"[0.9698995001734351, -0.01785714285714286]",71,130
american families,"[0.9999999999999999, nan]",14,73
american families,"[0.9999999999999999, -0.017857142857142856]",15,74
american families,"[1.0, -0.017857142857142856]",16,75
american families,"[0.9999999999999999, -0.017857142857142856]",17,76
american families,"[1.0, -0.017857142857142856]",18,77
american families,"[1.0, -0.017857142857142856]",19,78
american families,"[1.0, -0.017857142857142856]",20,79
american families,"[1.0, -0.017857142857142856]",21,80
american families,"[1.0, -0.017857142857142856]",22,81
american families,"[1.0, -0.017857142857142856]",23,82
american families,"[1.0, -0.01785714285714286]",24,83
american families,"[1.0, -0.01785714285714286]",25,84
american families,"[1.0, -0.01785714285714286]",26,85
american families,"[1.0, -0.01785714285714286]",27,86
american families,"[1.0, -0.01785714285714286]",28,87
american families,"[1.0, -0.01785714285714286]",29,88
american families,"[1.0, -0.01785714285714286]",30,89
american families,"[1.0, -0.01785714285714286]",31,90
american families,"[1.0, -0.01785714285714286]",32,91
american families,"[1.0, -0.01785714285714286]",33,92
american families,"[1.0, -0.01785714285714286]",34,93
american families,"[1.0, -0.01785714285714286]",35,94
american families,"[1.0, -0.01785714285714286]",36,95
american families,"[1.0, -0.01785714285714286]",37,96
american families,"[1.0, -0.01785714285714286]",38,97
american families,"[1.0, -0.01785714285714286]",39,98
american families,"[1.0, -0.01785714285714286]",40,99
american families,"[1.0, -0.01785714285714286]",41,100
american families,"[1.0, -0.01785714285714286]",42,101
american families,"[1.0, -0.01785714285714286]",43,102
american families,"[1.0, -0.01785714285714286]",44,103
american families,"[1.0, -0.01785714285714286]",45,104
american families,"[1.0, -0.01785714285714286]",46,105
american families,"[1.0, -0.01785714285714286]",47,106
american families,"[1.0, -0.01785714285714286]",48,107
american families,"[1.0, -0.01785714285714286]",49,108
american families,"[1.0, -0.01785714285714286]",50,109
american families,"[1.0, -0.01785714285714286]",51,110
american families,"[1.0, -0.01785714285714286]",52,111
american families,"[1.0, -0.01785714285714286]",53,112
american families,"[1.0, -0.01785714285714286]",54,113
american families,"[1.0, -0.01785714285714286]",55,114
american families,"[1.0, -0.01785714285714286]",56,115
american families,"[1.0, -0.01785714285714286]",57,116
american families,"[1.0, -0.01785714285714286]",58,117
american families,"[1.0, -0.01785714285714286]",59,118
american families,"[1.0, -0.01785714285714286]",60,119
american families,"[1.0, -0.01785714285714286]",61,120
american families,"[1.0, -0.01785714285714286]",62,121
american families,"[1.0, -0.01785714285714286]",63,122
american families,"[1.0, -0.01785714285714286]",64,123
american families,"[1.0, -0.01785714285714286]",65,124
american families,"[1.0, -0.01785714285714286]",66,125
american families,"[1.0, -0.01785714285714286]",67,126
american families,"[1.0, -0.01785714285714286]",68,127
american families,"[1.0, -0.01785714285714286]",69,128
american families,"[1.0, -0.01785714285714286]",70,129
american families,"[1.0, nan]",71,130
john kasich,"[0.5671308728156006, nan]",5,64
immigrant families,"[0.7008766440504623, -0.017857142857142856]",2,61
immigrant families,"[0.5671308728156005, -0.02548235957188127]",3,62
immigrant families,"[0.5671308728156005, -0.0314970394174356]",4,63
immigrant families,"[0.5671308728156005, -0.0314970394174356]",5,64
immigrant families,"[0.5671308728156005, -0.0314970394174356]",6,65
immigrant families,"[0.5671308728156005, -0.0314970394174356]",7,66
immigrant families,"[0.5671308728156005, -0.0314970394174356]",8,67
immigrant families,"[0.5671308728156005, -0.0314970394174356]",9,68
immigrant families,"[0.5671308728156005, -0.0314970394174356]",10,69
immigrant families,"[0.5671308728156005, -0.0314970394174356]",11,70
immigrant families,"[0.5671308728156005, -0.0314970394174356]",12,71
immigrant families,"[0.5671308728156005, -0.0314970394174356]",13,72
immigrant families,"[0.5671308728156005, -0.0314970394174356]",14,73
immigrant families,"[0.5671308728156004, -0.0314970394174356]",15,74
immigrant families,"[0.5671308728156005, -0.0314970394174356]",16,75
immigrant families,"[0.5671308728156005, -0.0314970394174356]",17,76
immigrant families,"[0.5671308728156005, -0.0314970394174356]",18,77
immigrant families,"[0.5671308728156004, -0.0314970394174356]",19,78
immigrant families,"[0.5671308728156005, -0.03149703941743561]",20,79
immigrant families,"[0.5671308728156006, -0.031497039417435604]",21,80
immigrant families,"[0.5671308728156005, -0.03149703941743561]",22,81
immigrant families,"[0.5671308728156005, -0.031497039417435604]",23,82
immigrant families,"[0.5671308728156005, -0.03149703941743561]",24,83
immigrant families,"[0.5671308728156006, -0.031497039417435604]",25,84
immigrant families,"[0.5671308728156006, -0.03149703941743559]",32,91
immigrant families,"[0.5671308728156005, -0.03149703941743559]",33,92
immigrant families,"[0.5671308728156005, -0.03149703941743559]",34,93
immigrant families,"[0.5671308728156005, -0.03149703941743559]",35,94
immigrant families,"[0.5671308728156005, -0.0314970394174356]",36,95
immigrant families,"[0.5671308728156005, -0.03149703941743559]",37,96
immigrant families,"[0.5671308728156004, -0.0314970394174356]",38,97
immigrant families,"[0.5671308728156004, -0.03149703941743559]",39,98
immigrant families,"[0.5671308728156005, -0.0314970394174356]",40,99
immigrant families,"[0.5671308728156005, -0.0314970394174356]",41,100
immigrant families,"[0.5671308728156005, -0.0314970394174356]",42,101
immigrant families,"[0.5671308728156005, -0.0314970394174356]",43,102
immigrant families,"[0.5671308728156005, -0.0314970394174356]",44,103
immigrant families,"[0.5671308728156005, -0.0314970394174356]",45,104
immigrant families,"[0.5671308728156005, -0.0314970394174356]",46,105
immigrant families,"[0.5671308728156005, -0.0314970394174356]",47,106
immigrant families,"[0.5671308728156005, -0.0314970394174356]",48,107
immigrant families,"[0.5671308728156005, -0.0314970394174356]",49,108
immigrant families,"[0.5671308728156004, -0.0314970394174356]",50,109
immigrant families,"[0.5671308728156004, -0.0314970394174356]",51,110
immigrant families,"[0.5671308728156005, -0.031497039417435604]",52,111
immigrant families,"[0.5671308728156005, -0.03149703941743559]",53,112
immigrant families,"[0.5671308728156004, -0.0314970394174356]",54,113
immigrant families,"[0.5671308728156004, -0.03149703941743559]",55,114
immigrant families,"[0.5671308728156005, -0.031497039417435604]",56,115
immigrant families,"[0.5671308728156005, -0.03149703941743559]",57,116
immigrant families,"[0.5671308728156004, -0.0314970394174356]",58,117
immigrant families,"[0.5671308728156004, nan]",59,118
residents,"[-0.035714285714285705, 0.700764888226735]",71,130
residents,"[-0.025031308716087945, 0.7007648882267351]",72,131
residents,"[-0.025031308716087945, 0.700764888226735]",73,132
residents,"[-0.025031308716087945, 0.700764888226735]",74,133
residents,"[-0.025031308716087945, 0.7007648882267348]",75,134
residents,"[-0.02503130871608794, 0.700764888226735]",76,135
residents,"[-0.025031308716087945, 0.7007648882267348]",77,136
residents,"[-0.025031308716087945, 0.7007648882267347]",78,137
residents,"[-0.02503130871608794, 0.7007648882267347]",79,138
residents,"[-0.025031308716087938, 0.7007648882267348]",80,139
residents,"[-0.02503130871608794, 0.7007648882267348]",81,140
residents,"[-0.025031308716087945, 0.7007648882267347]",82,141
residents,"[-0.02503130871608794, 0.7007648882267347]",83,142
residents,"[-0.02503130871608794, 0.7007648882267348]",84,143
residents,"[-0.02503130871608794, 0.7007648882267348]",85,144
residents,"[-0.025031308716087948, 0.7007648882267347]",86,145
residents,"[-0.02503130871608794, 0.7007648882267347]",87,146
residents,"[-0.02503130871608794, 0.7007648882267348]",88,147
residents,"[-0.02503130871608794, 0.7007648882267348]",89,148
residents,"[-0.025031308716087948, 0.7007648882267347]",90,149
residents,"[-0.02503130871608794, 0.7007648882267347]",91,150
residents,"[-0.02503130871608794, 0.7007648882267348]",92,151
residents,"[-0.02503130871608794, 0.7007648882267347]",93,152
residents,"[-0.025031308716087938, 0.7007648882267347]",94,153
residents,"[-0.02503130871608794, 0.7007648882267346]",95,154
residents,"[-0.025031308716087938, 0.7007648882267348]",96,155
residents,"[-0.02503130871608794, 0.7007648882267347]",97,156
residents,"[-0.025031308716087938, 0.7007648882267347]",98,157
residents,"[-0.02503130871608794, 0.7007648882267346]",99,158
residents,"[-0.025031308716087938, 0.7007648882267348]",100,159
residents,"[-0.02503130871608794, 0.7007648882267347]",101,160
residents,"[-0.02503130871608794, 0.7007648882267347]",102,161
residents,"[-0.02503130871608794, 0.7007648882267346]",103,162
residents,"[-0.025031308716087934, 0.7007648882267348]",104,163
residents,"[-0.025031308716087934, 0.7007648882267347]",105,164
residents,"[-0.02503130871608794, 0.7007648882267348]",106,165
residents,"[-0.025031308716087934, 0.7007648882267347]",107,166
residents,"[-0.025031308716087934, 0.7007648882267348]",108,167
residents,"[-0.025031308716087934, 0.7007648882267347]",109,168
alexei navalny,"[-0.01754385964912281, 1.0]",55,114
alexei navalny,"[-0.017543859649122813, 0.9999999999999999]",56,115
alexei navalny,"[-0.017543859649122813, 1.0]",57,116
alexei navalny,"[-0.017543859649122813, 0.9999999999999999]",58,117
alexei navalny,"[-0.017543859649122813, 1.0]",59,118
alexei navalny,"[-0.017543859649122813, 0.9999999999999999]",60,119
alexei navalny,"[-0.017543859649122813, 1.0]",61,120
alexei navalny,"[-0.01754385964912281, 0.9999999999999999]",62,121
alexei navalny,"[-0.017543859649122813, 1.0]",63,122
alexei navalny,"[-0.01754385964912281, 1.0]",64,123
alexei navalny,"[-0.017543859649122813, 1.0]",65,124
alexei navalny,"[-0.017543859649122813, 1.0]",66,125
alexei navalny,"[-0.017543859649122813, 1.0]",67,126
alexei navalny,"[-0.017543859649122813, 0.9999999999999999]",68,127
alexei navalny,"[-0.025031308716087945, 1.0]",69,128
alexei navalny,"[-0.02503130871608794, 0.7007648882267348]",70,129
alexei navalny,"[-0.025031308716087945, 0.7007648882267349]",71,130
alexei navalny,"[-0.025031308716087945, 0.7007648882267349]",72,131
alexei navalny,"[-0.025031308716087948, 0.7007648882267348]",73,132
alexei navalny,"[-0.03093441124448729, 0.7007648882267348]",74,133
alexei navalny,"[-0.03093441124448729, 0.5669467095138414]",75,134
alexei navalny,"[-0.03093441124448729, 0.5669467095138413]",76,135
alexei navalny,"[-0.03093441124448729, 0.5669467095138414]",77,136
alexei navalny,"[-0.03093441124448729, 0.5669467095138413]",78,137
alexei navalny,"[-0.030934411244487304, 0.5669467095138415]",79,138
alexei navalny,"[-0.03093441124448729, 0.5669467095138414]",80,139
alexei navalny,"[-0.030934411244487304, 0.5669467095138415]",81,140
alexei navalny,"[-0.030934411244487297, 0.5669467095138414]",82,141
alexei navalny,"[-0.030934411244487318, 0.5669467095138415]",83,142
alexei navalny,"[-0.03093441124448731, 0.5669467095138414]",84,143
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",85,144
alexei navalny,"[-0.03093441124448731, 0.5669467095138414]",86,145
alexei navalny,"[-0.030934411244487318, 0.5669467095138415]",87,146
alexei navalny,"[-0.03093441124448731, 0.5669467095138414]",88,147
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",89,148
alexei navalny,"[-0.03093441124448731, 0.5669467095138414]",90,149
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",91,150
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",92,151
alexei navalny,"[-0.03093441124448731, 0.5669467095138416]",93,152
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",94,153
alexei navalny,"[-0.03093441124448731, 0.5669467095138416]",95,154
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",96,155
alexei navalny,"[-0.030934411244487297, 0.5669467095138416]",97,156
alexei navalny,"[-0.030934411244487297, 0.5669467095138415]",98,157
alexei navalny,"[-0.03093441124448731, 0.5669467095138416]",99,158
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",100,159
alexei navalny,"[-0.030934411244487304, 0.5669467095138416]",101,160
alexei navalny,"[-0.030934411244487304, 0.5669467095138415]",102,161
alexei navalny,"[-0.03093441124448731, 0.5669467095138416]",103,162
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",104,163
alexei navalny,"[-0.030934411244487304, 0.5669467095138416]",105,164
alexei navalny,"[-0.030934411244487304, 0.5669467095138415]",106,165
alexei navalny,"[-0.03093441124448731, 0.5669467095138416]",107,166
alexei navalny,"[-0.03093441124448731, 0.5669467095138415]",108,167
alexei navalny,"[-0.030934411244487304, 0.5669467095138416]",109,168
